time,valence,arousal
16050,4.2984090424935895,5.956553997626067
16100,4.298408939454943,5.956553997626068
16150,4.298408829906676,5.956553997626067
16200,4.298408714893663,5.95655399762607
16250,4.298408595495464,5.95655399762607
16300,4.2984084728095535,5.956553997626065
16350,4.298408347934818,5.956553997626067
16400,4.298408221955661,5.956553997626068
16450,4.298408095926878,5.956553997626068
16500,4.2984079708596035,5.956553997626067
16550,4.2984078477084795,5.956553997626065
16600,4.29840772736023,5.956553997626067
16650,4.298407610623799,5.9565539976260675
16700,4.2984074982221605,5.9565539976260675
16750,4.298407390785848,5.956553997626068
16800,4.2984072888483205,5.956553997626068
16850,4.298407192843073,5.956553997626067
16900,4.298407103102591,5.956553997626067
16950,4.298407019858995,5.956553997626067
17000,4.298406943246364,5.956553997626065
17050,4.298406873304584,5.956553997626066
17100,4.298406809984627,5.956553997626067
17150,4.298406753155058,5.956553997626067
17200,4.298406702609664,5.956553997626067
17250,4.298406658075944,5.956553997626068
17300,4.298406619224317,5.956553997626068
17350,4.298406585677837,5.956553997626068
17400,4.2984065570221786,5.956553997626067
17450,4.298406532815726,5.956553997626067
17500,4.2984065125995565,5.956553997626067
17550,4.2984064959071135,5.956553997626067
17600,4.298406482273428,5.956553997626067
17650,4.2984064712436965,5.956553997626068
17700,4.298406462381097,5.956553997626067
17750,4.298406455273714,5.9565539976260675
17800,4.298406449540487,5.956553997626068
17850,4.298406444836097,5.956553997626067
17900,4.298406440854748,5.956553997626064
17950,4.298406437332835,5.956553997626067
18000,4.298406434050489,5.956553997626067
18050,4.298406430832022,5.956553997626065
18100,4.298406427545339,5.956553997626065
18150,4.2984064241003725,5.956553997626068
18200,4.298406420446634,5.956553997626067
18250,4.2984064165700095,5.956553997626065
18300,4.298406412488877,5.956553997626067
18350,4.2984064082497015,5.956553997626067
18400,4.298406403922277,5.95655399762607
18450,4.298406399594686,5.956553997626067
18500,4.298406395368185,5.956553997626066
18550,4.298406391352117,5.9565539976260675
18600,4.298406387659005,5.956553997626067
18650,4.298406384399954,5.956553997626068
18700,4.298406381680444,5.956553997626067
18750,4.298406379596658,5.956553997626068
18800,4.298406378232419,5.956553997626065
18850,4.29840637765675,5.956553997626065
18900,4.2984063779221895,5.956553997626067
18950,4.298406379063825,5.956553997626065
19000,4.298406381099069,5.956553997626067
19050,4.298406384028174,5.95655399762607
19100,4.298406387835455,5.956553997626067
19150,4.298406392491132,5.956553997626067
19200,4.2984063979537765,5.956553997626068
19250,4.298406404173236,5.956553997626065
19300,4.298406411093969,5.956553997626062
19350,4.298406418658642,5.956553997626065
19400,4.298406426811937,5.956553997626067
19450,4.298406435504373,5.956553997626065
19500,4.298406444696088,5.956553997626068
19550,4.298406454360402,5.956553997626067
19600,4.298406464487091,5.956553997626068
19650,4.2984064750852315,5.956553997626066
19700,4.298406486185528,5.956553997626067
19750,4.2984064978420315,5.956553997626067
19800,4.298406510133172,5.956553997626066
19850,4.2984065231620665,5.956553997626067
19900,4.298406537056051,5.956553997626067
19950,4.2984065519654,5.956553997626068
20000,4.2984065680612735,5.956553997626068
20050,4.298406585532898,5.956553997626066
20100,4.298406604583995,5.956553997626065
20150,4.29840662542857,5.956553997626067
20200,4.2984066482861,5.956553997626068
20250,4.298406673376234,5.956553997626067
20300,4.298406700913116,5.956553997626067
20350,4.29840673109945,5.956553997626067
20400,4.2984067641204495,5.956553997626068
20450,4.298406800137794,5.956553997626067
20500,4.298406839283752,5.956553997626067
20550,4.298406881655612,5.956553997626068
20600,4.298406927310555,5.956553997626065
20650,4.29840697626111,5.956553997626067
20700,4.298407028471313,5.956553997626068
20750,4.2984070838536965,5.956553997626068
20800,4.29840714226718,5.956553997626067
20850,4.2984072035159775,5.956553997626065
20900,4.298407267349555,5.956553997626067
20950,4.298407333463691,5.956553997626067
21000,4.298407401502661,5.956553997626065
21050,4.298407471062512,5.956553997626068
21100,4.298407541695443,5.956553997626068
21150,4.298407612915199,5.956553997626067
21200,4.298407684203409,5.956553997626067
21250,4.298407755016782,5.956553997626067
21300,4.298407824795048,5.956553997626068
21350,4.298407892969448,5.956553997626067
21400,4.2984079589717386,5.956553997626067
21450,4.2984080222434065,5.956553997626062
21500,4.298408082245033,5.956553997626065
21550,4.298408138465558,5.956553997626068
21600,4.2984081904313145,5.956553997626068
21650,4.2984082377145985,5.956553997626068
21700,4.298408279941653,5.956553997626067
21750,4.298408316799868,5.956553997626067
21800,4.298408348044049,5.956553997626065
21850,4.298408373501607,5.956553997626068
21900,4.29840839307661,5.956553997626065
21950,4.298408406752489,5.956553997626067
22000,4.298408414593437,5.956553997626068
22050,4.298408416744394,5.956553997626062
22100,4.298408413429585,5.956553997626067
22150,4.298408404949675,5.956553997626067
22200,4.298408391677518,5.956553997626065
22250,4.298408374052587,5.956553997626067
22300,4.298408352574182,5.956553997626065
22350,4.2984083277934895,5.956553997626068
22400,4.298408300304693,5.95655399762607
22450,4.298408270735221,5.956553997626068
22500,4.298408239735359,5.956553997626067
22550,4.2984082079673716,5.9565539976260675
22600,4.298408176094381,5.956553997626068
22650,4.2984081447691525,5.956553997626067
22700,4.298408114623041,5.956553997626068
22750,4.298408086255267,5.956553997626065
22800,4.298408060222758,5.956553997626068
22850,4.29840803703071,5.956553997626067
22900,4.298408017124083,5.956553997626064
22950,4.2984080008801575,5.956553997626067
23000,4.298407988602324,5.956553997626066
23050,4.2984079805151785,5.956553997626068
23100,4.298407976761092,5.956553997626067
23150,4.298407977398218,5.956553997626067
23200,4.2984079824000725,5.956553997626067
23250,4.298407991656611,5.956553997626067
23300,4.2984080049768485,5.956553997626067
23350,4.2984080220929135,5.956553997626067
23400,4.298408042665494,5.956553997626068
23450,4.298408066290549,5.956553997626068
23500,4.298408092507162,5.956553997626066
23550,4.298408120806377,5.9565539976260675
23600,4.29840815064085,5.956553997626068
23650,4.298408181435138,5.956553997626068
23700,4.298408212596392,5.956553997626065
23750,4.298408243525294,5.956553997626067
23800,4.298408273626996,5.956553997626067
23850,4.298408302321861,5.956553997626068
23900,4.2984083290558095,5.95655399762607
23950,4.298408353310059,5.956553997626067
24000,4.298408374610105,5.956553997626067
24050,4.298408392533741,5.956553997626066
24100,4.298408406718005,5.956553997626067
24150,4.298408416864915,5.956553997626068
24200,4.298408422745902,5.956553997626067
24250,4.298408424204862,5.956553997626067
24300,4.298408421159797,5.956553997626064
24350,4.2984084136030445,5.956553997626068
24400,4.298408401600064,5.956553997626067
24450,4.298408385286889,5.956553997626067
24500,4.298408364866269,5.956553997626067
24550,4.298408340602636,5.956553997626067
24600,4.298408312815981,5.956553997626067
24650,4.298408281874819,5.956553997626067
24700,4.298408248188371,5.956553997626066
24750,4.298408212198178,5.956553997626067
24800,4.298408174369286,5.956553997626067
24850,4.298408135181217,5.956553997626065
24900,4.298408095118922,5.956553997626067
24950,4.298408054663917,5.956553997626068
25000,4.298408014285733,5.9565539976260675
25050,4.298407974433935,5.95655399762607
25100,4.298407935530797,5.956553997626065
25150,4.298407897964832,5.956553997626067
25200,4.298407862085268,5.956553997626066
25250,4.298407828197568,5.956553997626066
25300,4.298407796560105,5.9565539976260675
25350,4.298407767381994,5.956553997626068
25400,4.2984077408221335,5.956553997626064
25450,4.298407716989453,5.956553997626065
25500,4.298407695944295,5.95655399762607
25550,4.298407677700926,5.956553997626067
25600,4.298407662231044,5.956553997626067
25650,4.298407649468198,5.956553997626064
25700,4.298407639312997,5.956553997626066
25750,4.298407631638926,5.956553997626067
25800,4.298407626298669,5.956553997626068
25850,4.298407623130703,5.956553997626068
25900,4.298407621966032,5.956553997626067
25950,4.298407622634866,5.956553997626067
26000,4.298407624973081,5.956553997626064
26050,4.298407628828241,5.956553997626067
26100,4.298407634065107,5.956553997626067
26150,4.298407640570404,5.956553997626068
26200,4.2984076482567595,5.956553997626067
26250,4.298407657065697,5.956553997626067
26300,4.298407666969596,5.95655399762607
26350,4.298407677972561,5.956553997626067
26400,4.29840769011016,5.956553997626068
26450,4.298407703448039,5.956553997626065
26500,4.298407718079418,5.956553997626065
26550,4.298407734121542,5.956553997626065
26600,4.298407751711146,5.956553997626067
26650,4.298407770999036,5.956553997626067
26700,4.298407792143949,5.956553997626067
26750,4.298407815305783,5.956553997626067
26800,4.298407840638408,5.956553997626067
26850,4.298407868282232,5.956553997626065
26900,4.298407898356677,5.9565539976260675
26950,4.298407930952822,5.956553997626067
27000,4.298407966126337,5.956553997626068
27050,4.29840800389099,5.956553997626065
27100,4.298408044212803,5.956553997626065
27150,4.298408087005167,5.956553997626067
27200,4.298408132124928,5.956553997626067
27250,4.298408179369728,5.956553997626068
27300,4.298408228476591,5.95655399762607
27350,4.298408279121933,5.956553997626068
27400,4.298408330923002,5.956553997626068
27450,4.298408383440813,5.956553997626068
27500,4.2984084361845385,5.956553997626068
27550,4.298408488617361,5.956553997626067
27600,4.298408540163676,5.956553997626066
27650,4.298408590217582,5.956553997626068
27700,4.298408638152484,5.956553997626067
27750,4.298408683331706,5.956553997626068
27800,4.29840872511988,5.9565539976260675
27850,4.298408762894908,5.956553997626067
27900,4.298408796060312,5.956553997626068
27950,4.298408824057675,5.956553997626068
28000,4.298408846378966,5.956553997626068
28050,4.298408862578487,5.956553997626062
28100,4.2984088722841545,5.956553997626067
28150,4.298408875207937,5.956553997626065
28200,4.29840887115512,5.95655399762607
28250,4.298408860032282,5.9565539976260675
28300,4.298408841853698,5.956553997626065
28350,4.298408816746027,5.956553997626067
28400,4.298408784951151,5.956553997626068
28450,4.298408746827045,5.956553997626062
28500,4.29840870284658,5.956553997626066
28550,4.298408653594248,5.956553997626067
28600,4.298408599760802,5.956553997626067
28650,4.2984085421358245,5.956553997626067
28700,4.29840848159836,5.956553997626068
28750,4.298408419105646,5.956553997626068
28800,4.298408355680201,5.956553997626068
28850,4.298408292395352,5.956553997626068
28900,4.298408230359507,5.956553997626066
28950,4.298408170699372,5.956553997626067
29000,4.298408114542421,5.956553997626067
29050,4.2984080629988695,5.956553997626067
29100,4.298408017143505,5.956553997626063
29150,4.298407977997641,5.956553997626064
29200,4.298407946511562,5.956553997626068
29250,4.298407923547707,5.956553997626067
29300,4.298407909864983,5.9565539976260675
29350,4.298407906104393,5.956553997626065
29400,4.298407912776347,5.956553997626067
29450,4.298407930249819,5.956553997626067
29500,4.298407958743614,5.956553997626067
29550,4.2984079983199095,5.956553997626067
29600,4.298408048880182,5.956553997626065
29650,4.298408110163667,5.956553997626067
29700,4.298408181748383,5.956553997626067
29750,4.298408263054712,5.956553997626068
29800,4.298408353351545,5.956553997626067
29850,4.298408451764897,5.956553997626068
29900,4.2984085572888455,5.956553997626068
29950,4.2984086687986816,5.956553997626067
30000,4.298408785066028,5.956553997626068
30050,4.298408904775713,5.956553997626067
30100,4.2984090265441255,5.956553997626065
30150,4.298409148938757,5.956553997626067
30200,4.298409270498618,5.956553997626068
30250,4.298409389755202,5.956553997626068
30300,4.298409505253646,5.956553997626067
30350,4.298409615573752,5.95655399762607
30400,4.298409719350511,5.956553997626068
30450,4.298409815293852,5.956553997626066
30500,4.298409902207195,5.956553997626068
30550,4.298409979004597,5.956553997626067
30600,4.298410044726191,5.956553997626066
30650,4.298410098551643,5.956553997626065
30700,4.298410139811448,5.956553997626062
30750,4.298410167995893,5.956553997626068
30800,4.298410182761516,5.9565539976260675
30850,4.2984101839350055,5.956553997626068
30900,4.298410171514503,5.956553997626066
30950,4.298410145668255,5.956553997626068
31000,4.2984101067307074,5.956553997626067
31050,4.298410055196107,5.956553997626067
31100,4.298409991709733,5.956553997626068
31150,4.298409917056946,5.956553997626066
31200,4.29840983215022,5.956553997626064
31250,4.298409738014435,5.956553997626064
31300,4.298409635770652,5.956553997626067
31350,4.298409526618685,5.956553997626065
31400,4.29840941181876,5.956553997626067
31450,4.298409292672557,5.956553997626068
31500,4.298409170503991,5.956553997626067
31550,4.29840904664002,5.956553997626065
31600,4.298408922391813,5.956553997626068
31650,4.298408799036567,5.956553997626067
31700,4.29840867780029,5.956553997626068
31750,4.298408559841771,5.956553997626068
31800,4.298408446238029,5.956553997626067
31850,4.298408337971414,5.956553997626067
31900,4.298408235918564,5.956553997626067
31950,4.298408140841355,5.956553997626067
32000,4.298408053379937,5.956553997626067
32050,4.2984079740479535,5.956553997626065
32100,4.29840790322994,5.956553997626065
32150,4.29840784118091,5.956553997626067
32200,4.298407788028084,5.956553997626065
32250,4.298407743774643,5.956553997626067
32300,4.298407708305428,5.956553997626067
32350,4.2984076813944,5.956553997626067
32400,4.2984076627136885,5.956553997626067
32450,4.2984076518440215,5.956553997626066
32500,4.298407648286317,5.956553997626068
32550,4.298407651474177,5.9565539976260675
32600,4.298407660787039,5.956553997626067
32650,4.29840767556373,5.956553997626067
32700,4.298407695116148,5.956553997626068
32750,4.298407718742823,5.956553997626068
32800,4.298407745742097,5.956553997626067
32850,4.298407775424712,5.95655399762607
32900,4.298407807125544,5.956553997626065
32950,4.298407840214328,5.956553997626065
33000,4.2984078741051785,5.956553997626067
33050,4.298407908264752,5.956553997626067
33100,4.29840794221895,5.9565539976260675
33150,4.298407975558089,5.956553997626067
33200,4.298408007940432,5.956553997626068
33250,4.298408039094132,5.956553997626067
33300,4.298408068817539,5.956553997626068
33350,4.2984080969779495,5.956553997626067
33400,4.298408123508872,5.956553997626065
33450,4.2984081484058825,5.956553997626067
33500,4.298408171721234,5.956553997626067
33550,4.2984081935573535,5.956553997626067
33600,4.298408214059403,5.956553997626065
33650,4.298408233407076,5.95655399762607
33700,4.298408251805862,5.956553997626065
33750,4.298408269477951,5.956553997626068
33800,4.298408286653025,5.956553997626068
33850,4.298408303559088,5.956553997626068
33900,4.2984083204136265,5.95655399762607
33950,4.298408337415198,5.956553997626065
34000,4.298408354735732,5.956553997626065
34050,4.298408372513612,5.956553997626068
34100,4.298408390847787,5.9565539976260675
34150,4.2984084097929385,5.956553997626068
34200,4.298408429355893,5.956553997626067
34250,4.298408449493306,5.956553997626068
34300,4.298408470110675,5.956553997626068
34350,4.2984084910627125,5.956553997626068
34400,4.298408512155056,5.956553997626066
34450,4.298408533147309,5.956553997626066
34500,4.298408553757314,5.956553997626067
34550,4.298408573666578,5.956553997626066
34600,4.298408592526764,5.956553997626063
34650,4.298408609967088,5.956553997626067
34700,4.298408625602471,5.956553997626065
34750,4.298408639042298,5.956553997626068
34800,4.298408649899562,5.956553997626068
34850,4.298408657800267,5.956553997626067
34900,4.298408662392825,5.956553997626067
34950,4.298408663357302,5.956553997626067
35000,4.29840866041429,5.956553997626067
35050,4.298408653333242,5.956553997626068
35100,4.2984086419400604,5.956553997626068
35150,4.298408626123804,5.956553997626067
35200,4.298408605842334,5.956553997626068
35250,4.298408581126813,5.9565539976260675
35300,4.29840855208489,5.956553997626067
35350,4.29840851890254,5.956553997626067
35400,4.298408481844457,5.956553997626067
35450,4.298408441253003,5.956553997626068
35500,4.298408397545668,5.956553997626068
35550,4.298408351211089,5.956553997626067
35600,4.298408302803675,5.956553997626067
35650,4.29840825293688,5.956553997626067
35700,4.298408202275263,5.956553997626067
35750,4.298408151525426,5.956553997626067
35800,4.298408101425984,5.956553997626067
35850,4.298408052736725,5.956553997626068
35900,4.298408006227134,5.956553997626068
35950,4.298407962664474,5.956553997626067
36000,4.298407922801626,5.956553997626065
36050,4.298407887364862,5.956553997626068
36100,4.298407857041808,5.956553997626068
36150,4.298407832469767,5.956553997626067
36200,4.298407814224593,5.956553997626066
36250,4.298407802810358,5.956553997626068
36300,4.298407798649933,5.956553997626067
36350,4.298407802076701,5.956553997626066
36400,4.298407813327506,5.956553997626067
36450,4.29840783253701,5.956553997626067
36500,4.298407859733533,5.956553997626068
36550,4.298407894836477,5.956553997626067
36600,4.2984079376553845,5.956553997626066
36650,4.298407987890662,5.956553997626067
36700,4.298408045135973,5.956553997626064
36750,4.298408108882302,5.956553997626067
36800,4.298408178523575,5.956553997626067
36850,4.298408253363856,5.9565539976260675
36900,4.298408332625927,5.956553997626067
36950,4.298408415461196,5.956553997626068
37000,4.298408500960738,5.956553997626067
37050,4.298408588167368,5.956553997626067
37100,4.2984086760884885,5.956553997626068
37150,4.29840876370958,5.956553997626067
37200,4.298408850008123,5.95655399762607
37250,4.298408933967703,5.956553997626068
37300,4.29840901459215,5.956553997626062
37350,4.298409090919419,5.956553997626067
37400,4.298409162035096,5.956553997626065
37450,4.298409227085233,5.956553997626067
37500,4.298409285288387,5.956553997626067
37550,4.298409335946655,5.956553997626065
37600,4.298409378455526,5.956553997626067
37650,4.2984094123124335,5.956553997626068
37700,4.298409437123868,5.956553997626067
37750,4.298409452610929,5.956553997626067
37800,4.2984094586132615,5.956553997626067
37850,4.298409455091325,5.956553997626067
37900,4.298409442126909,5.956553997626065
37950,4.2984094199219784,5.956553997626065
38000,4.298409388795807,5.956553997626067
38050,4.298409349180447,5.956553997626068
38100,4.29840930161466,5.956553997626065
38150,4.29840924673635,5.956553997626067
38200,4.2984091852736315,5.956553997626067
38250,4.2984091180346855,5.956553997626064
38300,4.298409045896541,5.95655399762607
38350,4.298408969792956,5.956553997626067
38400,4.298408890701582,5.956553997626068
38450,4.298408809630606,5.956553997626067
38500,4.298408727605054,5.956553997626067
38550,4.298408645652957,5.956553997626067
38600,4.298408564791616,5.956553997626067
38650,4.298408486014108,5.956553997626065
38700,4.298408410276256,5.956553997626067
38750,4.298408338484248,5.95655399762607
38800,4.298408271483072,5.956553997626067
38850,4.298408210045898,5.956553997626068
38900,4.298408154864593,5.956553997626065
38950,4.298408106541458,5.956553997626067
39000,4.298408065582288,5.956553997626067
39050,4.298408032390871,5.956553997626068
39100,4.298408007264927,5.95655399762607
39150,4.298407990393586,5.956553997626067
39200,4.298407981856373,5.956553997626066
39250,4.2984079816237095,5.956553997626067
39300,4.2984079895588865,5.95655399762607
39350,4.298408005421482,5.956553997626068
39400,4.2984080288721165,5.956553997626067
39450,4.298408059478488,5.956553997626068
39500,4.29840809672254,5.9565539976260675
39550,4.29840814000868,5.956553997626068
39600,4.298408188672881,5.956553997626065
39650,4.29840824199254,5.956553997626067
39700,4.298408299196919,5.956553997626067
39750,4.298408359478038,5.956553997626067
39800,4.298408422001828,5.9565539976260675
39850,4.298408485919409,5.956553997626068
39900,4.29840855037831,5.956553997626067
39950,4.298408614533505,5.956553997626062
40000,4.298408677558086,5.956553997626068
