time,valence,arousal
18700,4.298411063979128,5.636094141549453
18750,4.298411428651051,5.636094141549451
18800,4.298411807875187,5.636094141549453
18850,4.298412201702272,5.636094141549454
18900,4.298412609717868,5.636094141549454
18950,4.298413030997507,5.636094141549456
19000,4.298413464076305,5.6360941415494565
19050,4.298413906933981,5.636094141549453
19100,4.2984143569958135,5.636094141549453
19150,4.2984148111497005,5.636094141549453
19200,4.298415265779073,5.636094141549453
19250,4.298415716811005,5.636094141549453
19300,4.298416159778571,5.636094141549451
19350,4.298416589896012,5.6360941415494565
19400,4.2984170021450785,5.636094141549453
19450,4.2984173913705925,5.636094141549455
19500,4.298417752382987,5.636094141549456
19550,4.298418080065509,5.636094141549454
19600,4.29841836948353,5.636094141549455
19650,4.298418615993427,5.636094141549455
19700,4.298418815348431,5.636094141549455
19750,4.298418963798919,5.636094141549456
19800,4.298419058184752,5.636094141549453
19850,4.298419096017368,5.636094141549454
19900,4.298419075549657,5.636094141549453
19950,4.298418995831783,5.636094141549453
20000,4.298418856751583,5.636094141549453
20050,4.298418659058358,5.636094141549453
20100,4.2984184043693725,5.636094141549455
20150,4.2984180951586834,5.636094141549449
20200,4.298417734728371,5.636094141549453
20250,4.2984173271625625,5.636094141549455
20300,4.2984168772651765,5.636094141549455
20350,4.2984163904824975,5.636094141549456
20400,4.2984158728122015,5.636094141549455
20450,4.298415330700654,5.6360941415494565
20500,4.298414770930629,5.636094141549455
20550,4.298414200501794,5.636094141549453
20600,4.2984136265064885,5.636094141549455
20650,4.298413056003426,5.636094141549455
20700,4.298412495891996,5.636094141549453
20750,4.298411952789866,5.636094141549451
20800,4.298411432916486,5.636094141549453
20850,4.298410941984971,5.636094141549456
20900,4.298410485104688,5.636094141549455
20950,4.298410066696587,5.636094141549454
21000,4.298409690423116,5.636094141549453
21050,4.298409359134114,5.636094141549455
21100,4.2984090748298724,5.636094141549453
21150,4.2984088386420565,5.636094141549455
21200,4.298408650832823,5.636094141549453
21250,4.2984085108121,5.636094141549456
21300,4.298408417172541,5.636094141549455
21350,4.298408367741303,5.636094141549453
21400,4.298408359647426,5.636094141549456
21450,4.298408389403215,5.636094141549453
21500,4.298408452997799,5.636094141549453
21550,4.298408546000662,5.636094141549453
21600,4.2984086636728085,5.636094141549453
21650,4.298408801083049,5.636094141549455
21700,4.298408953226736,5.636094141549455
21750,4.298409115144296,5.636094141549455
21800,4.298409282036878,5.636094141549453
21850,4.298409449376516,5.636094141549455
21900,4.29840961300834,5.636094141549454
21950,4.29840976924257,5.636094141549451
22000,4.298409914934223,5.636094141549455
22050,4.298410047548801,5.636094141549453
22100,4.298410165212504,5.636094141549454
22150,4.298410266745899,5.636094141549453
22200,4.29841035168034,5.636094141549451
22250,4.298410420256815,5.636094141549455
22300,4.298410473407334,5.636094141549456
22350,4.298410512719332,5.636094141549455
22400,4.298410540383959,5.636094141549455
22450,4.2984105591295165,5.636094141549455
22500,4.298410572141601,5.6360941415494565
22550,4.2984105829718375,5.636094141549453
22600,4.298410595437357,5.636094141549453
22650,4.298410613513344,5.636094141549455
22700,4.2984106412211815,5.636094141549456
22750,4.298410682514787,5.636094141549454
22800,4.298410741167788,5.636094141549453
22850,4.298410820664172,5.636094141549455
22900,4.298410924094949,5.636094141549455
22950,4.298411054063268,5.6360941415494565
23000,4.298411212600191,5.636094141549453
23050,4.298411401093097,5.636094141549455
23100,4.298411620228482,5.636094141549455
23150,4.298411869950454,5.6360941415494565
23200,4.298412149436029,5.636094141549455
23250,4.298412457087807,5.636094141549451
23300,4.298412790544365,5.636094141549455
23350,4.298413146708181,5.636094141549455
23400,4.298413521790581,5.636094141549456
23450,4.2984139113728235,5.636094141549455
23500,4.2984143104820465,5.636094141549453
23550,4.298414713680467,5.636094141549455
23600,4.298415115165969,5.636094141549453
23650,4.2984155088819485,5.636094141549456
23700,4.298415888634048,5.636094141549455
23750,4.29841624821129,5.636094141549453
23800,4.298416581509038,5.636094141549455
23850,4.2984168826511295,5.636094141549451
23900,4.298417146108599,5.636094141549455
23950,4.298417366812439,5.6360941415494565
24000,4.298417540258007,5.636094141549455
24050,4.298417662598871,5.636094141549453
24100,4.298417730728097,5.636094141549456
24150,4.298417742345323,5.6360941415494565
24200,4.298417696008162,5.636094141549453
24250,4.298417591166955,5.636094141549455
24300,4.298417428182152,5.636094141549451
24350,4.298417208324024,5.636094141549453
24400,4.298416933754812,5.636094141549456
24450,4.29841660749371,5.636094141549453
24500,4.298416233365582,5.636094141549453
24550,4.298415815934503,5.636094141549453
24600,4.2984153604236655,5.636094141549451
24650,4.298414872623382,5.636094141549453
24700,4.298414358789239,5.636094141549453
24750,4.298413825532536,5.636094141549452
24800,4.298413279705431,5.636094141549455
24850,4.2984127282831945,5.636094141549454
24900,4.298412178246033,5.636094141549453
24950,4.298411636462996,5.636094141549453
25000,4.298411109580293,5.636094141549455
25050,4.298410603916319,5.636094141549455
25100,4.2984101253654465,5.636094141549453
25150,4.2984096793124404,5.636094141549453
25200,4.29840927055915,5.636094141549453
25250,4.2984089032647095,5.636094141549453
25300,4.298408580900294,5.636094141549456
25350,4.298408306219046,5.636094141549455
25400,4.298408081241484,5.636094141549453
25450,4.2984079072563395,5.636094141549451
25500,4.298407784836405,5.636094141549456
25550,4.298407713868653,5.6360941415494565
25600,4.298407693597596,5.636094141549451
25650,4.298407722680498,5.636094141549453
25700,4.2984077992528835,5.636094141549451
25750,4.298407921002522,5.636094141549451
25800,4.298408085249889,5.6360941415494565
25850,4.2984082890330315,5.636094141549456
25900,4.298408529194653,5.636094141549451
25950,4.298408802469232,5.636094141549453
26000,4.298409105568019,5.636094141549455
26050,4.298409435259821,5.636094141549453
26100,4.298409788445676,5.636094141549453
26150,4.298410162225595,5.636094141549455
26200,4.298410553955872,5.636094141549453
26250,4.298410961295638,5.636094141549456
26300,4.298411382241689,5.636094141549455
26350,4.298411815150805,5.636094141549454
26400,4.2984122587492575,5.636094141549455
26450,4.298412712129391,5.636094141549454
26500,4.298413174733549,5.636094141549456
26550,4.298413646325966,5.636094141549455
26600,4.298414126953444,5.636094141549451
26650,4.298414616896067,5.6360941415494565
26700,4.2984151166092985,5.636094141549455
26750,4.298415626659167,5.636094141549456
26800,4.2984161476522615,5.636094141549451
26850,4.298416680162614,5.636094141549454
26900,4.298417224657377,5.636094141549455
26950,4.298417781423445,5.636094141549455
27000,4.298418350497046,5.6360941415494565
27050,4.298418931598321,5.636094141549456
27100,4.2984195240727265,5.636094141549451
27150,4.29842012684108,5.6360941415494565
27200,4.298420738359681,5.636094141549455
27250,4.298421356591874,5.636094141549453
27300,4.298421978992072,5.636094141549453
27350,4.2984226025029555,5.636094141549453
27400,4.298423223566311,5.636094141549456
27450,4.298423838147615,5.636094141549452
27500,4.298424441774113,5.636094141549453
27550,4.298425029585905,5.636094141549455
27600,4.298425596399146,5.636094141549451
27650,4.298426136780241,5.636094141549451
27700,4.298426645129615,5.636094141549455
27750,4.298427115773393,5.636094141549455
27800,4.298427543061166,5.636094141549455
27850,4.298427921467795,5.636094141549453
27900,4.2984282456971385,5.636094141549451
27950,4.298428510785511,5.636094141549456
28000,4.298428712202623,5.636094141549451
28050,4.298428845947837,5.636094141549455
28100,4.298428908639623,5.636094141549453
28150,4.2984288975961915,5.636094141549452
28200,4.298428810905524,5.636094141549453
28250,4.298428647483156,5.636094141549455
28300,4.2984284071163685,5.636094141549455
28350,4.298428090493686,5.636094141549456
28400,4.2984276992188635,5.636094141549452
28450,4.298427235808944,5.636094141549453
28500,4.298426703676192,5.636094141549456
28550,4.298426107094098,5.6360941415494565
28600,4.298425451147977,5.636094141549453
28650,4.298424741670981,5.636094141549455
28700,4.298423985166659,5.636094141549454
28750,4.298423188719464,5.636094141549451
28800,4.2984223598948414,5.636094141549455
28850,4.298421506630788,5.636094141549455
28900,4.298420637122879,5.636094141549451
28950,4.298419759704915,5.636094141549451
29000,4.298418882727442,5.636094141549454
29050,4.2984180144364,5.6360941415494565
29100,4.298417162854141,5.636094141549456
29150,4.298416335665049,5.636094141549453
29200,4.2984155401077855,5.6360941415494565
29250,4.298414782876147,5.6360941415494565
29300,4.298414070030285,5.636094141549455
29350,4.298413406919772,5.636094141549456
29400,4.298412798119822,5.6360941415494565
29450,4.298412247381675,5.636094141549455
29500,4.298411757597797,5.636094141549455
29550,4.298411330782358,5.636094141549453
29600,4.298410968067018,5.636094141549455
29650,4.298410669711867,5.636094141549453
29700,4.298410435130911,5.636094141549456
29750,4.2984102629314105,5.6360941415494565
29800,4.298410150965915,5.636094141549455
29850,4.2984100963957435,5.636094141549453
29900,4.298410095764397,5.636094141549453
29950,4.298410145079207,5.636094141549453
30000,4.298410239899443,5.636094141549455
30050,4.298410375428963,5.636094141549456
30100,4.298410546611456,5.6360941415494565
30150,4.298410748226349,5.636094141549455
30200,4.298410974983423,5.636094141549455
30250,4.298411221614328,5.636094141549453
30300,4.298411482959267,5.636094141549455
30350,4.298411754047248,5.636094141549455
30400,4.29841203016853,5.636094141549453
30450,4.29841230693804,5.636094141549455
30500,4.298412580348858,5.636094141549455
30550,4.298412846814968,5.636094141549455
30600,4.2984131032028765,5.636094141549455
30650,4.298413346851838,5.636094141549454
30700,4.298413575582808,5.636094141549453
30750,4.298413787696323,5.636094141549451
30800,4.298413981959937,5.6360941415494565
30850,4.298414157585922,5.636094141549453
30900,4.298414314200192,5.636094141549453
30950,4.298414451803581,5.6360941415494565
31000,4.298414570726736,5.636094141549454
31050,4.298414671579999,5.636094141549453
31100,4.298414755199716,5.636094141549456
31150,4.298414822592486,5.636094141549455
31200,4.298414874878788,5.636094141549455
31250,4.298414913237517,5.6360941415494565
31300,4.298414938852745,5.636094141549454
31350,4.298414952864075,5.636094141549456
31400,4.298414956321701,5.636094141549453
31450,4.298414950147261,5.636094141549456
31500,4.298414935101269,5.636094141549454
31550,4.298414911757871,5.6360941415494565
31600,4.298414880487335,5.636094141549453
31650,4.2984148414465615,5.636094141549454
31700,4.298414794577696,5.636094141549451
31750,4.298414739614662,5.636094141549456
31800,4.298414676097295,5.636094141549453
31850,4.298414603392537,5.636094141549453
31900,4.298414520722019,5.636094141549454
31950,4.298414427195158,5.636094141549451
32000,4.298414321846827,5.636094141549455
32050,4.2984142036785045,5.636094141549454
32100,4.298414071701791,5.636094141549455
32150,4.298413924983073,5.636094141549451
32200,4.298413762688166,5.636094141549455
32250,4.2984135841257265,5.636094141549453
32300,4.2984133887883065,5.636094141549455
32350,4.298413176389965,5.636094141549456
32400,4.298412946899447,5.636094141549456
32450,4.298412700568086,5.636094141549455
32500,4.298412437951672,5.636094141549451
32550,4.298412159925709,5.636094141549455
32600,4.298411867693633,5.636094141549453
32650,4.2984115627877415,5.636094141549456
32700,4.298411247062742,5.6360941415494565
32750,4.298410922681973,5.636094141549456
32800,4.298410592096624,5.636094141549455
32850,4.298410258018248,5.636094141549453
32900,4.298409923385226,5.636094141549455
32950,4.298409591323787,5.636094141549456
33000,4.298409265104412,5.636094141549451
33050,4.2984089480944965,5.636094141549453
33100,4.2984086437082265,5.636094141549453
33150,4.298408355354692,5.636094141549453
33200,4.29840808638521,5.636094141549451
33250,4.298407840040968,5.636094141549451
33300,4.298407619401927,5.636094141549451
33350,4.298407427337976,5.636094141549453
33400,4.298407266463248,5.636094141549453
33450,4.298407139094399,5.636094141549455
33500,4.298407047213578,5.6360941415494565
33550,4.298406992436711,5.636094141549455
33600,4.298406975987573,5.636094141549449
33650,4.298406998678022,5.636094141549456
33700,4.298407060894625,5.636094141549455
33750,4.298407162591793,5.636094141549455
33800,4.298407303291364,5.636094141549456
33850,4.298407482088513,5.6360941415494565
33900,4.298407697663713,5.636094141549453
33950,4.298407948300355,5.636094141549456
34000,4.298408231907608,5.636094141549457
34050,4.2984085460479164,5.636094141549454
34100,4.298408887968576,5.636094141549451
34150,4.298409254636718,5.636094141549455
34200,4.298409642777009,5.636094141549455
34250,4.298410048911384,5.636094141549454
34300,4.29841046940013,5.636094141549453
34350,4.298410900483612,5.636094141549456
34400,4.298411338324032,5.636094141549455
34450,4.298411779046599,5.636094141549453
34500,4.2984122187795855,5.636094141549455
34550,4.2984126536927745,5.636094141549453
34600,4.2984130800338844,5.636094141549455
34650,4.298413494162653,5.636094141549449
34700,4.2984138925822934,5.636094141549456
34750,4.298414271968134,5.636094141549455
34800,4.298414629193362,5.636094141549453
34850,4.298414961351728,5.636094141549451
34900,4.298415265777344,5.636094141549455
34950,4.298415540061518,5.636094141549453
35000,4.2984157820668045,5.636094141549456
35050,4.298415989938366,5.636094141549453
35100,4.298416162112828,5.636094141549456
35150,4.29841629732479,5.636094141549456
35200,4.298416394611172,5.636094141549454
35250,4.2984164533135525,5.636094141549455
35300,4.298416473078705,5.636094141549455
35350,4.298416453857378,5.636094141549456
35400,4.298416395901522,5.636094141549453
35450,4.298416299759973,5.636094141549455
35500,4.298416166272683,5.636094141549451
35550,4.298415996563461,5.636094141549453
35600,4.298415792031252,5.636094141549451
35650,4.298415554339863,5.6360941415494565
35700,4.2984152854061035,5.636094141549456
35750,4.298414987386203,5.636094141549455
35800,4.298414662660442,5.636094141549455
35850,4.298414313815885,5.636094141549449
35900,4.298413943627109,5.636094141549455
35950,4.298413555034873,5.636094141549455
36000,4.298413151122679,5.636094141549453
36050,4.298412735091172,5.636094141549455
36100,4.298412310230505,5.636094141549451
36150,4.298411879890665,5.636094141549456
36200,4.298411447449963,5.636094141549451
36250,4.298411016281892,5.636094141549449
36300,4.298410589720628,5.636094141549455
36350,4.298410171025513,5.636094141549455
36400,4.2984097633449885,5.636094141549455
36450,4.2984093696803445,5.636094141549455
36500,4.29840899284995,5.636094141549455
36550,4.298408635454437,5.636094141549455
36600,4.298408299843507,5.636094141549453
36650,4.2984079880849775,5.636094141549454
36700,4.298407701936728,5.636094141549456
36750,4.298407442822176,5.636094141549453
36800,4.298407211809904,5.636094141549453
36850,4.298407009598039,5.636094141549453
36900,4.298406836503866,5.636094141549453
36950,4.29840669245917,5.636094141549451
37000,4.298406577011644,5.636094141549456
37050,4.298406489332643,5.636094141549453
37100,4.298406428231402,5.636094141549456
37150,4.298406392175781,5.636094141549452
37200,4.298406379319366,5.636094141549451
37250,4.29840638753474,5.636094141549453
37300,4.298406414452486,5.636094141549453
37350,4.298406457505402,5.636094141549455
37400,4.298406513977293,5.6360941415494565
37450,4.29840658105551,5.636094141549456
37500,4.298406655886373,5.636094141549451
37550,4.298406735632447,5.636094141549456
37600,4.298406817530632,5.636094141549451
37650,4.2984068989498745,5.6360941415494565
37700,4.298406977447389,5.636094141549451
37750,4.298407050822132,5.636094141549451
37800,4.298407117164413,5.636094141549455
37850,4.298407174900484,5.6360941415494565
37900,4.298407222831012,5.636094141549455
37950,4.298407260162524,5.636094141549456
38000,4.298407286530897,5.636094141549455
38050,4.298407302016219,5.636094141549453
38100,4.298407307148431,5.636094141549455
38150,4.298407302903415,5.636094141549455
38200,4.298407290689272,5.636094141549456
38250,4.298407272322864,5.636094141549453
38300,4.298407249996827,5.636094141549453
38350,4.298407226237448,5.636094141549456
38400,4.298407203854096,5.636094141549455
38450,4.2984071858810085,5.636094141549457
38500,4.298407175512464,5.636094141549455
38550,4.298407176032529,5.636094141549455
38600,4.2984071907407175,5.636094141549456
38650,4.29840722287502,5.636094141549456
38700,4.298407275533846,5.636094141549453
38750,4.298407351598504,5.636094141549451
38800,4.298407453657877,5.636094141549449
38850,4.298407583936871,5.6360941415494565
38900,4.298407744230322,5.636094141549456
38950,4.298407935843806,5.636094141549451
39000,4.298408159542797,5.636094141549454
39050,4.298408415511429,5.636094141549455
39100,4.2984087033219645,5.636094141549453
39150,4.2984090219158375,5.6360941415494565
39200,4.2984093695969605,5.636094141549451
39250,4.298409744037714,5.636094141549449
39300,4.29841014229777,5.636094141549453
39350,4.29841056085568,5.636094141549455
39400,4.298410995652837,5.636094141549455
39450,4.2984114421491935,5.636094141549451
39500,4.298411895389855,5.636094141549456
39550,4.2984123500814055,5.636094141549451
39600,4.29841280067663,5.636094141549455
39650,4.298413241466089,5.636094141549454
39700,4.2984136666748185,5.636094141549455
39750,4.298414070562327,5.6360941415494565
39800,4.298414447523953,5.6360941415494565
39850,4.2984147921915685,5.6360941415494565
39900,4.2984150995316295,5.636094141549455
39950,4.298415364938593,5.636094141549455
40000,4.298415584321806,5.636094141549455
