time,valence,arousal
19050,4.2984060588093005,6.136750792777466
19100,4.29840606388629,6.136750792777464
19150,4.298406069507101,6.136750792777466
19200,4.29840607566786,6.136750792777466
19250,4.298406082358446,6.136750792777466
19300,4.298406089562375,6.136750792777464
19350,4.298406097256716,6.136750792777467
19400,4.298406105412118,6.136750792777466
19450,4.298406113992936,6.136750792777464
19500,4.298406122957411,6.136750792777466
19550,4.2984061322579725,6.136750792777466
19600,4.2984061418416095,6.136750792777466
19650,4.298406151650313,6.136750792777466
19700,4.2984061616216085,6.136750792777467
19750,4.298406171689159,6.136750792777466
19800,4.2984061817834105,6.136750792777464
19850,4.298406191832314,6.136750792777466
19900,4.2984062017620674,6.136750792777466
19950,4.298406211497913,6.136750792777466
20000,4.298406220964942,6.136750792777464
20050,4.298406230088924,6.136750792777466
20100,4.2984062387971225,6.136750792777464
20150,4.298406247019121,6.136750792777464
20200,4.298406254687602,6.136750792777466
20250,4.298406261739123,6.136750792777466
20300,4.298406268114831,6.136750792777466
20350,4.298406273761138,6.136750792777466
20400,4.2984062786303285,6.136750792777464
20450,4.298406282681105,6.136750792777466
20500,4.298406285879061,6.136750792777466
20550,4.2984062881970635,6.136750792777464
20600,4.298406289615578,6.136750792777463
20650,4.2984062901228635,6.136750792777466
20700,4.298406289715129,6.136750792777466
20750,4.298406288396556,6.136750792777467
20800,4.298406286179252,6.1367507927774625
20850,4.298406283083121,6.136750792777466
20900,4.29840627913563,6.136750792777464
20950,4.298406274371513,6.136750792777464
21000,4.298406268832384,6.136750792777466
21050,4.298406262566289,6.136750792777466
21100,4.298406255627183,6.136750792777466
21150,4.298406248074364,6.136750792777466
21200,4.2984062399718335,6.136750792777464
21250,4.29840623138766,6.136750792777466
21300,4.298406222393246,6.136750792777466
21350,4.298406213062627,6.136750792777466
21400,4.2984062034717265,6.136750792777468
21450,4.2984061936976135,6.136750792777461
21500,4.298406183817753,6.136750792777467
21550,4.298406173909272,6.136750792777466
21600,4.298406164048249,6.1367507927774625
21650,4.298406154309008,6.136750792777466
21700,4.298406144763471,6.136750792777464
21750,4.298406135480521,6.136750792777464
21800,4.29840612652543,6.136750792777466
21850,4.298406117959318,6.136750792777464
21900,4.298406109838677,6.136750792777464
21950,4.298406102214941,6.136750792777466
22000,4.2984060951341085,6.1367507927774625
22050,4.298406088636456,6.136750792777464
22100,4.298406082756261,6.136750792777466
22150,4.298406077521639,6.136750792777464
22200,4.298406072954402,6.136750792777464
22250,4.2984060690700066,6.136750792777466
22300,4.298406065877533,6.136750792777468
22350,4.298406063379758,6.136750792777466
22400,4.2984060615732504,6.136750792777466
22450,4.2984060604485315,6.1367507927774625
22500,4.298406059990303,6.136750792777466
22550,4.2984060601776894,6.136750792777466
22600,4.298406060984549,6.136750792777466
22650,4.298406062379819,6.136750792777466
22700,4.2984060643278905,6.136750792777466
22750,4.298406066789019,6.136750792777468
22800,4.2984060697197775,6.136750792777466
22850,4.2984060730734965,6.136750792777466
22900,4.298406076800768,6.1367507927774625
22950,4.298406080849927,6.136750792777466
23000,4.298406085167572,6.136750792777464
23050,4.298406089699071,6.136750792777466
23100,4.2984060943890885,6.136750792777464
23150,4.298406099182089,6.136750792777466
23200,4.298406104022858,6.136750792777466
23250,4.298406108856988,6.136750792777464
23300,4.298406113631374,6.136750792777468
23350,4.298406118294672,6.136750792777467
23400,4.2984061227977435,6.136750792777466
23450,4.298406127094083,6.136750792777464
23500,4.298406131140192,6.136750792777464
23550,4.29840613489594,6.136750792777466
23600,4.298406138324892,6.1367507927774625
23650,4.29840614139458,6.136750792777466
23700,4.298406144076751,6.136750792777466
23750,4.2984061463475545,6.136750792777466
23800,4.298406148187711,6.136750792777466
23850,4.298406149582601,6.136750792777464
23900,4.298406150522335,6.136750792777465
23950,4.298406151001752,6.136750792777466
24000,4.298406151020393,6.136750792777464
24050,4.298406150582403,6.136750792777468
24100,4.298406149696411,6.136750792777466
24150,4.298406148375333,6.136750792777466
24200,4.2984061466361645,6.136750792777468
24250,4.29840614449971,6.136750792777467
24300,4.298406141990276,6.136750792777464
24350,4.298406139135345,6.136750792777464
24400,4.298406135965191,6.136750792777466
24450,4.2984061325125005,6.136750792777464
24500,4.29840612881194,6.136750792777464
24550,4.2984061248997385,6.136750792777464
24600,4.298406120813229,6.136750792777464
24650,4.298406116590404,6.136750792777466
24700,4.298406112269461,6.136750792777466
24750,4.29840610788836,6.136750792777466
24800,4.298406103484382,6.136750792777464
24850,4.298406099093721,6.136750792777466
24900,4.298406094751074,6.136750792777464
24950,4.298406090489284,6.136750792777466
25000,4.298406086338996,6.136750792777464
25050,4.298406082328355,6.136750792777466
25100,4.298406078482746,6.1367507927774625
25150,4.298406074824571,6.136750792777464
25200,4.298406071373082,6.136750792777466
25250,4.29840606814424,6.136750792777464
25300,4.298406065150654,6.136750792777466
25350,4.298406062401531,6.136750792777464
25400,4.298406059902708,6.1367507927774625
25450,4.298406057656711,6.136750792777466
25500,4.298406055662859,6.136750792777466
25550,4.298406053917426,6.136750792777466
25600,4.2984060524138235,6.136750792777468
25650,4.298406051142834,6.136750792777466
25700,4.298406050092861,6.136750792777464
25750,4.298406049250222,6.136750792777466
25800,4.298406048599444,6.136750792777466
25850,4.298406048123597,6.136750792777466
25900,4.298406047804612,6.136750792777464
25950,4.298406047623633,6.136750792777464
26000,4.2984060475613335,6.136750792777466
26050,4.298406047598263,6.136750792777466
26100,4.298406047715149,6.136750792777468
26150,4.298406047893205,6.136750792777466
26200,4.298406048114404,6.136750792777466
26250,4.298406048361732,6.136750792777466
26300,4.298406048619411,6.136750792777466
26350,4.298406048873087,6.136750792777466
26400,4.298406049109993,6.136750792777466
26450,4.29840604931906,6.136750792777468
26500,4.298406049491002,6.136750792777466
26550,4.298406049618365,6.136750792777466
26600,4.2984060496955365,6.1367507927774625
26650,4.298406049718712,6.136750792777468
26700,4.298406049685843,6.136750792777466
26750,4.298406049596538,6.136750792777466
26800,4.298406049451956,6.136750792777466
26850,4.2984060492546465,6.136750792777466
26900,4.2984060490084,6.136750792777467
26950,4.2984060487180535,6.136750792777464
27000,4.298406048389312,6.136750792777464
27050,4.298406048028533,6.136750792777466
27100,4.298406047642537,6.136750792777464
27150,4.2984060472383945,6.136750792777466
27200,4.298406046823234,6.136750792777468
27250,4.298406046404056,6.136750792777466
27300,4.298406045987553,6.136750792777466
27350,4.298406045579966,6.136750792777464
27400,4.298406045186933,6.136750792777466
27450,4.298406044813382,6.136750792777466
27500,4.298406044463433,6.136750792777466
27550,4.298406044140339,6.136750792777466
27600,4.298406043846441,6.136750792777466
27650,4.2984060435831495,6.136750792777466
27700,4.2984060433509566,6.136750792777466
27750,4.298406043149468,6.136750792777464
27800,4.298406042977453,6.136750792777464
27850,4.29840604283293,6.136750792777464
27900,4.298406042713249,6.136750792777466
27950,4.298406042615198,6.136750792777466
28000,4.298406042535128,6.136750792777464
28050,4.298406042469072,6.136750792777464
28100,4.29840604241288,6.136750792777464
28150,4.298406042362348,6.136750792777465
28200,4.298406042313353,6.136750792777464
28250,4.29840604226197,6.136750792777466
28300,4.2984060422045935,6.136750792777467
28350,4.298406042138037,6.136750792777466
28400,4.29840604205963,6.136750792777464
28450,4.29840604196729,6.136750792777461
28500,4.2984060418595735,6.136750792777466
28550,4.29840604173573,6.136750792777468
28600,4.298406041595704,6.136750792777466
28650,4.298406041440148,6.136750792777466
28700,4.298406041270401,6.136750792777466
28750,4.298406041088448,6.136750792777464
28800,4.298406040896866,6.136750792777466
28850,4.29840604069876,6.136750792777466
28900,4.29840604049767,6.136750792777466
28950,4.298406040297489,6.136750792777464
29000,4.298406040102342,6.136750792777465
29050,4.2984060399164985,6.136750792777466
29100,4.298406039744242,6.136750792777468
29150,4.298406039589767,6.136750792777464
29200,4.298406039457067,6.136750792777466
29250,4.298406039349826,6.136750792777466
29300,4.298406039271327,6.136750792777464
29350,4.298406039224363,6.136750792777469
29400,4.2984060392111685,6.136750792777466
29450,4.298406039233342,6.136750792777466
29500,4.298406039291823,6.136750792777466
29550,4.298406039386847,6.136750792777464
29600,4.298406039517945,6.136750792777464
29650,4.298406039683943,6.136750792777466
29700,4.298406039882984,6.136750792777465
29750,4.298406040112568,6.136750792777466
29800,4.298406040369606,6.136750792777466
29850,4.298406040650483,6.136750792777464
29900,4.29840604095114,6.136750792777466
29950,4.298406041267157,6.136750792777466
30000,4.298406041593857,6.136750792777466
30050,4.2984060419263965,6.136750792777466
30100,4.29840604225987,6.136750792777466
30150,4.298406042589422,6.136750792777468
30200,4.298406042910327,6.136750792777464
30250,4.298406043218116,6.136750792777464
30300,4.298406043508633,6.136750792777466
30350,4.2984060437781295,6.136750792777464
30400,4.298406044023335,6.136750792777466
30450,4.298406044241502,6.136750792777466
30500,4.298406044430457,6.1367507927774625
30550,4.298406044588625,6.136750792777466
30600,4.298406044715044,6.1367507927774625
30650,4.29840604480936,6.136750792777464
30700,4.298406044871816,6.136750792777464
30750,4.298406044903223,6.136750792777466
30800,4.298406044904906,6.1367507927774625
30850,4.298406044878671,6.136750792777464
30900,4.2984060448267325,6.136750792777464
30950,4.298406044751638,6.136750792777466
31000,4.298406044656196,6.136750792777466
31050,4.298406044543409,6.136750792777466
31100,4.298406044416377,6.136750792777466
31150,4.298406044278232,6.136750792777466
31200,4.298406044132049,6.136750792777464
31250,4.298406043980792,6.136750792777468
31300,4.2984060438272325,6.136750792777467
31350,4.298406043673916,6.136750792777468
31400,4.298406043523096,6.136750792777466
31450,4.29840604337672,6.136750792777466
31500,4.298406043236393,6.136750792777466
31550,4.298406043103382,6.136750792777466
31600,4.298406042978608,6.136750792777466
31650,4.298406042862672,6.136750792777466
31700,4.298406042755872,6.136750792777464
31750,4.298406042658246,6.136750792777468
31800,4.298406042569616,6.136750792777466
31850,4.298406042489648,6.136750792777464
31900,4.298406042417897,6.136750792777468
31950,4.298406042353876,6.136750792777466
32000,4.298406042297133,6.136750792777466
32050,4.298406042247288,6.136750792777466
32100,4.29840604220412,6.136750792777466
32150,4.2984060421676,6.136750792777464
32200,4.298406042137952,6.136750792777466
32250,4.29840604211569,6.136750792777466
32300,4.298406042101645,6.136750792777465
32350,4.298406042096977,6.136750792777466
32400,4.298406042103195,6.136750792777465
32450,4.2984060421221235,6.136750792777465
32500,4.2984060421559,6.136750792777464
32550,4.2984060422069295,6.136750792777464
32600,4.298406042277835,6.136750792777466
32650,4.298406042371396,6.136750792777466
32700,4.298406042490473,6.136750792777464
32750,4.298406042637929,6.136750792777467
32800,4.298406042816537,6.136750792777466
32850,4.298406043028887,6.136750792777466
32900,4.298406043277283,6.136750792777466
32950,4.298406043563649,6.136750792777465
33000,4.298406043889433,6.136750792777466
33050,4.298406044255518,6.136750792777466
33100,4.2984060446621335,6.136750792777464
33150,4.298406045108784,6.136750792777466
33200,4.2984060455942,6.136750792777464
33250,4.298406046116279,6.136750792777464
33300,4.298406046672064,6.136750792777464
33350,4.298406047257738,6.136750792777466
33400,4.298406047868626,6.136750792777466
33450,4.298406048499233,6.136750792777464
33500,4.298406049143285,6.136750792777466
33550,4.298406049793806,6.136750792777466
33600,4.298406050443214,6.136750792777466
33650,4.298406051083407,6.136750792777466
33700,4.298406051705916,6.136750792777466
33750,4.298406052302016,6.136750792777464
33800,4.298406052862902,6.136750792777465
33850,4.298406053379827,6.136750792777466
33900,4.298406053844278,6.136750792777466
33950,4.298406054248147,6.136750792777466
34000,4.298406054583884,6.136750792777466
34050,4.298406054844674,6.136750792777468
34100,4.298406055024584,6.136750792777466
34150,4.298406055118705,6.136750792777466
34200,4.298406055123284,6.136750792777466
34250,4.298406055035826,6.136750792777466
34300,4.29840605485519,6.136750792777464
34350,4.298406054581654,6.136750792777468
34400,4.298406054216948,6.136750792777464
34450,4.298406053764286,6.136750792777464
34500,4.29840605322833,6.136750792777468
34550,4.298406052615166,6.136750792777464
34600,4.298406051932232,6.136750792777466
34650,4.298406051188219,6.136750792777465
34700,4.298406050392955,6.136750792777466
34750,4.298406049557263,6.136750792777466
34800,4.298406048692791,6.136750792777467
34850,4.298406047811834,6.136750792777466
34900,4.298406046927133,6.136750792777466
34950,4.2984060460516735,6.136750792777466
35000,4.2984060451984565,6.136750792777466
35050,4.298406044380295,6.136750792777466
35100,4.298406043609586,6.136750792777466
35150,4.2984060428980975,6.136750792777468
35200,4.2984060422567705,6.136750792777467
35250,4.2984060416955225,6.136750792777466
35300,4.298406041223078,6.136750792777468
35350,4.2984060408468165,6.136750792777466
35400,4.298406040572637,6.136750792777466
35450,4.298406040404862,6.136750792777464
35500,4.298406040346155,6.136750792777466
35550,4.298406040397477,6.136750792777464
35600,4.298406040558079,6.136750792777466
35650,4.298406040825493,6.136750792777466
35700,4.2984060411956095,6.136750792777468
35750,4.298406041662726,6.136750792777466
35800,4.2984060422196615,6.136750792777464
35850,4.298406042857882,6.136750792777466
35900,4.2984060435676525,6.136750792777464
35950,4.298406044338209,6.136750792777466
36000,4.298406045157944,6.136750792777466
36050,4.298406046014616,6.136750792777466
36100,4.298406046895547,6.136750792777464
36150,4.298406047787848,6.136750792777466
36200,4.2984060486786415,6.136750792777464
36250,4.298406049555254,6.136750792777466
36300,4.298406050405444,6.136750792777466
36350,4.298406051217584,6.136750792777468
36400,4.298406051980842,6.136750792777466
36450,4.29840605268535,6.136750792777466
36500,4.298406053322337,6.136750792777465
36550,4.298406053884252,6.136750792777466
36600,4.2984060543648575,6.136750792777466
36650,4.298406054759295,6.136750792777465
36700,4.2984060550641265,6.136750792777466
36750,4.298406055277344,6.136750792777464
36800,4.298406055398363,6.136750792777467
36850,4.298406055427976,6.136750792777466
36900,4.298406055368292,6.136750792777466
36950,4.298406055222654,6.136750792777466
37000,4.29840605499552,6.136750792777468
37050,4.298406054692359,6.136750792777466
37100,4.298406054319496,6.136750792777465
37150,4.298406053883976,6.136750792777466
37200,4.2984060533933945,6.136750792777464
37250,4.298406052855759,6.136750792777464
37300,4.298406052279302,6.1367507927774625
37350,4.298406051672341,6.136750792777466
37400,4.29840605104312,6.136750792777465
37450,4.298406050399672,6.136750792777466
37500,4.298406049749676,6.136750792777466
37550,4.298406049100357,6.136750792777466
37600,4.298406048458364,6.136750792777466
37650,4.298406047829709,6.136750792777466
37700,4.2984060472196886,6.136750792777464
37750,4.298406046632839,6.136750792777464
37800,4.298406046072917,6.136750792777466
37850,4.29840604554289,6.136750792777466
37900,4.298406045044948,6.136750792777466
37950,4.29840604458053,6.136750792777466
38000,4.2984060441503775,6.136750792777466
38050,4.2984060437545875,6.136750792777464
38100,4.298406043392679,6.136750792777467
38150,4.298406043063686,6.136750792777466
38200,4.298406042766235,6.136750792777466
38250,4.298406042498637,6.136750792777466
38300,4.298406042258978,6.136750792777466
38350,4.2984060420452215,6.136750792777466
38400,4.298406041855285,6.136750792777467
38450,4.298406041687132,6.136750792777465
38500,4.298406041538831,6.136750792777466
38550,4.2984060414086445,6.136750792777466
38600,4.2984060412950615,6.136750792777466
38650,4.298406041196847,6.136750792777466
38700,4.298406041113073,6.136750792777464
38750,4.298406041043132,6.136750792777466
38800,4.298406040986737,6.136750792777464
38850,4.298406040943904,6.136750792777466
38900,4.298406040914949,6.136750792777466
38950,4.298406040900423,6.136750792777466
39000,4.298406040901097,6.136750792777468
39050,4.298406040917885,6.136750792777466
39100,4.298406040951797,6.136750792777467
39150,4.298406041003873,6.136750792777466
39200,4.2984060410751175,6.136750792777466
39250,4.298406041166428,6.136750792777466
39300,4.2984060412785405,6.136750792777464
39350,4.298406041411956,6.136750792777466
39400,4.298406041566894,6.136750792777466
39450,4.298406041743252,6.136750792777466
39500,4.298406041940554,6.136750792777468
39550,4.2984060421579375,6.136750792777466
39600,4.2984060423941255,6.136750792777466
39650,4.298406042647434,6.136750792777467
39700,4.298406042915777,6.136750792777466
39750,4.298406043196683,6.136750792777468
39800,4.298406043487338,6.136750792777464
39850,4.2984060437846265,6.136750792777466
39900,4.298406044085185,6.136750792777464
39950,4.2984060443854615,6.136750792777466
40000,4.298406044681797,6.136750792777466
