time,valence,arousal
14150,4.298446926360299,5.75122262224289
14200,4.298447331775109,5.75122262224289
14250,4.298447574408951,5.751222622242894
14300,4.298447651107026,5.75122262224289
14350,4.298447560613125,5.75122262224289
14400,4.298447303602779,5.751222622242889
14450,4.298446882685408,5.75122262224289
14500,4.298446302374927,5.75122262224289
14550,4.2984455690289245,5.75122262224289
14600,4.29844469075711,5.751222622242892
14650,4.298443677300502,5.75122262224289
14700,4.298442539883297,5.75122262224289
14750,4.298441291040073,5.751222622242893
14800,4.2984399444214585,5.751222622242892
14850,4.298438514581866,5.75122262224289
14900,4.298437016753336,5.751222622242892
14950,4.2984354666098215,5.7512226222428895
15000,4.298433880026462,5.75122262224289
15050,4.298432272838567,5.751222622242894
15100,4.298430660604989,5.751222622242894
15150,4.298429058380549,5.75122262224289
15200,4.298427480501953,5.75122262224289
15250,4.298425940391373,5.75122262224289
15300,4.29842445038148,5.751222622242892
15350,4.298423021565267,5.75122262224289
15400,4.2984216636734365,5.751222622242892
15450,4.298420384981546,5.75122262224289
15500,4.298419192248438,5.75122262224289
15550,4.2984180906867735,5.75122262224289
15600,4.298417083965818,5.75122262224289
15650,4.2984161742458316,5.751222622242892
15700,4.2984153622428325,5.75122262224289
15750,4.298414647321663,5.751222622242891
15800,4.298414027614821,5.751222622242896
15850,4.298413500163793,5.75122262224289
15900,4.298413061079268,5.75122262224289
15950,4.298412705716055,5.75122262224289
16000,4.298412428858311,5.75122262224289
16050,4.298412224910408,5.751222622242892
16100,4.2984120880886945,5.75122262224289
16150,4.2984120126093535,5.75122262224289
16200,4.298411992867747,5.75122262224289
16250,4.298412023604793,5.751222622242894
16300,4.298412100056285,5.751222622242893
16350,4.298412218081485,5.751222622242889
16400,4.298412374267818,5.751222622242893
16450,4.298412566009123,5.75122262224289
16500,4.298412791555537,5.751222622242893
16550,4.29841305003379,5.75122262224289
16600,4.2984133414375005,5.75122262224289
16650,4.298413666587657,5.75122262224289
16700,4.2984140270644025,5.751222622242892
16750,4.2984144251118055,5.75122262224289
16800,4.298414863518117,5.75122262224289
16850,4.298415345474536,5.751222622242893
16900,4.298415874416163,5.751222622242891
16950,4.29841645384924,5.751222622242894
17000,4.298417087169196,5.75122262224289
17050,4.298417777474288,5.751222622242893
17100,4.298418527379758,5.75122262224289
17150,4.298419338837554,5.75122262224289
17200,4.29842021296652,5.751222622242891
17250,4.2984211498978135,5.751222622242894
17300,4.298422148639975,5.75122262224289
17350,4.2984232069677,5.751222622242896
17400,4.2984243213378255,5.751222622242892
17450,4.298425486835413,5.751222622242892
17500,4.298426697152218,5.751222622242893
17550,4.29842794459903,5.75122262224289
17600,4.2984292201525465,5.75122262224289
17650,4.298430513536797,5.751222622242894
17700,4.298431813338117,5.751222622242892
17750,4.298433107152019,5.751222622242895
17800,4.298434381759504,5.75122262224289
17850,4.298435623329547,5.75122262224289
17900,4.298436817643943,5.751222622242896
17950,4.298437950340116,5.7512226222428895
18000,4.298439007166873,5.7512226222428895
18050,4.2984399742479305,5.75122262224289
18100,4.2984408383475605,5.75122262224289
18150,4.298441587132763,5.75122262224289
18200,4.298442209426201,5.75122262224289
18250,4.298442695444368,5.751222622242892
18300,4.29844303701565,5.751222622242895
18350,4.298443227773334,5.751222622242892
18400,4.2984432633190695,5.75122262224289
18450,4.298443141352924,5.75122262224289
18500,4.2984428617667785,5.75122262224289
18550,4.298442426698667,5.75122262224289
18600,4.298441840546363,5.75122262224289
18650,4.29844110993944,5.75122262224289
18700,4.298440243669928,5.7512226222428895
18750,4.2984392525824955,5.751222622242896
18800,4.298438149426026,5.75122262224289
18850,4.298436948669247,5.75122262224289
18900,4.298435666283864,5.751222622242891
18950,4.298434319499329,5.751222622242891
19000,4.298432926534025,5.75122262224289
19050,4.298431506308127,5.75122262224289
19100,4.298430078143822,5.751222622242893
19150,4.298428661458821,5.75122262224289
19200,4.298427275459274,5.75122262224289
19250,4.2984259388381885,5.75122262224289
19300,4.29842466948533,5.751222622242896
19350,4.298423484214375,5.75122262224289
19400,4.2984223985126295,5.751222622242892
19450,4.2984214263182166,5.751222622242892
19500,4.298420579828998,5.75122262224289
19550,4.298419869346809,5.751222622242892
19600,4.298419303159786,5.75122262224289
19650,4.298418887464829,5.75122262224289
19700,4.29841862633125,5.75122262224289
19750,4.298418521705875,5.75122262224289
19800,4.2984185734589015,5.75122262224289
19850,4.298418779468968,5.75122262224289
19900,4.298419135745072,5.751222622242892
19950,4.298419636582143,5.75122262224289
20000,4.298420274746428,5.751222622242892
20050,4.298421041686194,5.75122262224289
20100,4.298421927762723,5.751222622242892
20150,4.298422922496236,5.751222622242892
20200,4.298424014821066,5.75122262224289
20250,4.2984251933442055,5.751222622242892
20300,4.298426446601468,5.75122262224289
20350,4.298427763305471,5.751222622242892
20400,4.298429132579997,5.751222622242892
20450,4.298430544175608,5.75122262224289
20500,4.298431988661879,5.75122262224289
20550,4.298433457592205,5.75122262224289
20600,4.298434943637791,5.751222622242894
20650,4.298436440688188,5.75122262224289
20700,4.2984379439165386,5.751222622242892
20750,4.298439449808529,5.751222622242896
20800,4.298440956154884,5.751222622242894
20850,4.298442462008103,5.75122262224289
20900,4.298443967604976,5.751222622242893
20950,4.298445474257199,5.751222622242896
21000,4.298446984213096,5.75122262224289
21050,4.298448500494208,5.75122262224289
21100,4.2984500267109516,5.75122262224289
21150,4.298451566862154,5.75122262224289
21200,4.298453125123467,5.751222622242896
21250,4.298454705630043,5.751222622242892
21300,4.298456312258851,5.751222622242892
21350,4.298457948416062,5.751222622242894
21400,4.2984596168347515,5.75122262224289
21450,4.298461319387926,5.751222622242894
21500,4.298463056921462,5.75122262224289
21550,4.298464829111134,5.751222622242889
21600,4.298466634347226,5.751222622242892
21650,4.2984684696496895,5.75122262224289
21700,4.298470330615954,5.75122262224289
21750,4.298472211402856,5.75122262224289
21800,4.29847410474326,5.751222622242896
21850,4.298476001997197,5.7512226222428895
21900,4.29847789323653,5.751222622242889
21950,4.29847976736137,5.75122262224289
22000,4.298481612245791,5.751222622242896
22050,4.29848341490965,5.751222622242895
22100,4.298485161712832,5.751222622242896
22150,4.298486838567653,5.751222622242895
22200,4.298488431164796,5.75122262224289
22250,4.298489925207903,5.751222622242889
22300,4.298491306651692,5.75122262224289
22350,4.298492561938509,5.75122262224289
22400,4.298493678228194,5.751222622242892
22450,4.298494643616438,5.75122262224289
22500,4.298495447336956,5.75122262224289
22550,4.2984960799433525,5.75122262224289
22600,4.29849653346692,5.751222622242892
22650,4.29849680154725,5.751222622242889
22700,4.29849687953318,5.75122262224289
22750,4.298496764552211,5.751222622242892
22800,4.29849645554738,5.75122262224289
22850,4.2984959532811855,5.751222622242891
22900,4.298495260307013,5.751222622242891
22950,4.2984943809091565,5.751222622242892
23000,4.298493321013251,5.751222622242896
23050,4.298492088069602,5.75122262224289
23100,4.2984906909123906,5.75122262224289
23150,4.298489139598313,5.75122262224289
23200,4.2984874452285915,5.75122262224289
23250,4.298485619758539,5.751222622242892
23300,4.298483675799188,5.75122262224289
23350,4.298481626415457,5.75122262224289
23400,4.298479484925423,5.75122262224289
23450,4.29847726470505,5.75122262224289
23500,4.29847497900258,5.75122262224289
23550,4.298472640766403,5.75122262224289
23600,4.298470262489847,5.751222622242892
23650,4.298467856075821,5.751222622242896
23700,4.298465432723714,5.751222622242892
23750,4.298463002840268,5.751222622242892
23800,4.298460575975641,5.75122262224289
23850,4.298458160785058,5.751222622242892
23900,4.298455765015913,5.75122262224289
23950,4.298453395519445,5.75122262224289
24000,4.298451058285568,5.75122262224289
24050,4.298448758498793,5.75122262224289
24100,4.298446500612727,5.751222622242891
24150,4.2984442884401295,5.751222622242892
24200,4.298442125255246,5.75122262224289
24250,4.298440013904703,5.75122262224289
24300,4.298437956923308,5.751222622242893
24350,4.298435956650776,5.751222622242892
24400,4.298434015345664,5.75122262224289
24450,4.298432135292735,5.751222622242895
24500,4.298430318900362,5.751222622242892
24550,4.2984285687847565,5.751222622242892
24600,4.298426887838335,5.75122262224289
24650,4.298425279279918,5.751222622242893
24700,4.2984237466850255,5.751222622242892
24750,4.298422293995087,5.751222622242893
24800,4.298420925505041,5.75122262224289
24850,4.2984196458293225,5.751222622242891
24900,4.2984184598469755,5.751222622242895
24950,4.298417372627107,5.75122262224289
25000,4.2984163893365865,5.75122262224289
25050,4.2984155151322945,5.75122262224289
25100,4.298414755040799,5.751222622242892
25150,4.29841411382863,5.75122262224289
25200,4.298413595866698,5.75122262224289
25250,4.298413204992572,5.751222622242894
25300,4.298412944374465,5.75122262224289
25350,4.298412816380784,5.75122262224289
25400,4.298412822459055,5.751222622242892
25450,4.298412963027774,5.75122262224289
25500,4.298413237384543,5.75122262224289
25550,4.298413643633437,5.75122262224289
25600,4.298414178634116,5.75122262224289
25650,4.298414837974663,5.751222622242893
25700,4.298415615969631,5.75122262224289
25750,4.298416505684061,5.75122262224289
25800,4.298417498983713,5.75122262224289
25850,4.2984185866110165,5.75122262224289
25900,4.298419758285664,5.75122262224289
25950,4.298421002828131,5.75122262224289
26000,4.2984223083037945,5.751222622242891
26050,4.298423662184868,5.751222622242892
26100,4.298425051526804,5.751222622242893
26150,4.298426463155546,5.75122262224289
26200,4.298427883861592,5.75122262224289
26250,4.2984293005967285,5.75122262224289
26300,4.2984307006690985,5.751222622242892
26350,4.298432071932395,5.751222622242892
26400,4.298433402964889,5.75122262224289
26450,4.29843468323443,5.751222622242892
26500,4.29843590324565,5.751222622242892
26550,4.298437054666191,5.75122262224289
26600,4.298438130429073,5.75122262224289
26650,4.298439124809042,5.751222622242892
26700,4.298440033471194,5.75122262224289
26750,4.298440853490923,5.751222622242889
26800,4.298441583344866,5.751222622242894
26850,4.298442222873226,5.75122262224289
26900,4.298442773214513,5.751222622242892
26950,4.298443236714432,5.75122262224289
27000,4.29844361681121,5.751222622242892
27050,4.298443917900316,5.75122262224289
27100,4.298444145181879,5.751222622242893
27150,4.298444304494666,5.75122262224289
27200,4.2984444021407135,5.75122262224289
27250,4.298444444704947,5.75122262224289
27300,4.2984444388742675,5.75122262224289
27350,4.298444391260558,5.751222622242892
27400,4.29844430823195,5.75122262224289
27450,4.298444195756549,5.751222622242891
27500,4.298444059262411,5.75122262224289
27550,4.298443903517207,5.75122262224289
27600,4.298443732530524,5.751222622242893
27650,4.29844354948113,5.75122262224289
27700,4.298443356670962,5.75122262224289
27750,4.298443155506861,5.75122262224289
27800,4.298442946510414,5.75122262224289
27850,4.298442729355521,5.75122262224289
27900,4.298442502932613,5.751222622242892
27950,4.29844226543772,5.751222622242893
28000,4.298442014483987,5.751222622242892
28050,4.2984417472326415,5.751222622242893
28100,4.298441460539811,5.751222622242892
28150,4.298441151115301,5.751222622242892
28200,4.29844081568897,5.75122262224289
28250,4.2984404511801815,5.751222622242894
28300,4.298440054865674,5.75122262224289
28350,4.298439624541163,5.75122262224289
28400,4.298439158672148,5.75122262224289
28450,4.298438656529551,5.751222622242895
28500,4.29843811830623,5.75122262224289
28550,4.298437545210789,5.75122262224289
28600,4.298436939535666,5.751222622242893
28650,4.2984363046970735,5.751222622242891
28700,4.298435645245074,5.751222622242892
28750,4.298434966842766,5.751222622242892
28800,4.298434276214353,5.75122262224289
28850,4.298433581062594,5.75122262224289
28900,4.298432889956973,5.751222622242892
28950,4.298432212194618,5.75122262224289
29000,4.298431557636734,5.751222622242891
29050,4.298430936523937,5.75122262224289
29100,4.298430359274504,5.751222622242892
29150,4.298429836269981,5.751222622242891
29200,4.298429377632973,5.751222622242892
29250,4.298428993002295,5.751222622242889
29300,4.298428691310646,5.75122262224289
29350,4.298428480570202,5.751222622242892
29400,4.2984283676712325,5.75122262224289
29450,4.298428358198736,5.75122262224289
29500,4.298428456271683,5.751222622242892
29550,4.298428664409052,5.751222622242892
29600,4.298428983426187,5.751222622242896
29650,4.298429412364468,5.75122262224289
29700,4.2984299484564295,5.751222622242893
29750,4.298430587127782,5.751222622242896
29800,4.298431322036872,5.75122262224289
29850,4.298432145151334,5.75122262224289
29900,4.298433046860748,5.75122262224289
29950,4.2984340161233945,5.751222622242889
30000,4.298435040644245,5.75122262224289
30050,4.298436107080773,5.75122262224289
30100,4.2984372012723275,5.751222622242892
30150,4.298438308488335,5.751222622242892
30200,4.298439413690135,5.751222622242892
30250,4.29844050180085,5.75122262224289
30300,4.298441557977508,5.75122262224289
30350,4.29844256787953,5.75122262224289
30400,4.29844351792776,5.75122262224289
30450,4.298444395548364,5.75122262224289
30500,4.298445189396291,5.75122262224289
30550,4.298445889553372,5.75122262224289
30600,4.2984464876967365,5.751222622242893
30650,4.298446977233857,5.75122262224289
30700,4.2984473534013246,5.751222622242894
30750,4.298447613325212,5.751222622242893
30800,4.298447756041826,5.75122262224289
30850,4.2984477824785134,5.751222622242894
30900,4.298447695395139,5.75122262224289
30950,4.298447499287703,5.75122262224289
31000,4.298447200256531,5.751222622242894
31050,4.298446805842194,5.75122262224289
31100,4.298446324833167,5.75122262224289
31150,4.298445767049792,5.75122262224289
31200,4.2984451431097614,5.751222622242892
31250,4.298444464180698,5.75122262224289
31300,4.298443741725766,5.75122262224289
31350,4.298442987248355,5.75122262224289
31400,4.298442212041937,5.75122262224289
31450,4.298441426951077,5.75122262224289
31500,4.298440642149243,5.751222622242892
31550,4.29843986693877,5.75122262224289
31600,4.29843910957764,5.751222622242893
31650,4.298438377137268,5.751222622242896
31700,4.298437675394578,5.751222622242891
31750,4.298437008760883,5.75122262224289
31800,4.2984363802492025,5.75122262224289
31850,4.298435791480654,5.75122262224289
31900,4.2984352427296,5.751222622242893
31950,4.298434733006312,5.751222622242892
32000,4.298434260174886,5.75122262224289
32050,4.298433821103353,5.75122262224289
32100,4.298433411841969,5.751222622242891
32150,4.2984330278251255,5.75122262224289
32200,4.298432664091473,5.75122262224289
32250,4.29843231551651,5.75122262224289
32300,4.298431977051443,5.75122262224289
32350,4.298431643961936,5.75122262224289
32400,4.298431312060287,5.751222622242896
32450,4.298430977924617,5.751222622242891
32500,4.298430639098998,5.75122262224289
32550,4.298430294268739,5.751222622242892
32600,4.298429943405605,5.75122262224289
32650,4.2984295878785135,5.751222622242892
32700,4.298429230525884,5.751222622242892
32750,4.2984288756868185,5.751222622242891
32800,4.2984285291892,5.75122262224289
32850,4.298428198293868,5.751222622242892
32900,4.2984278915950345,5.75122262224289
32950,4.298427618878218,5.751222622242891
33000,4.298427390938017,5.751222622242893
33050,4.2984272193590405,5.7512226222428895
33100,4.2984271162643015,5.751222622242894
33150,4.298427094036224,5.75122262224289
33200,4.298427165016172,5.75122262224289
33250,4.29842734118904,5.75122262224289
33300,4.298427633859954,5.75122262224289
33350,4.298428053330462,5.75122262224289
33400,4.29842860858172,5.75122262224289
33450,4.298429306972246,5.75122262224289
33500,4.298430153957619,5.75122262224289
33550,4.298431152839105,5.75122262224289
33600,4.2984323045477835,5.7512226222428895
33650,4.298433607469994,5.751222622242891
33700,4.298435057319163,5.751222622242889
33750,4.298436647058189,5.751222622242893
33800,4.298438366875379,5.751222622242895
33850,4.298440204216035,5.75122262224289
33900,4.298442143870407,5.751222622242892
33950,4.298444168117661,5.751222622242889
34000,4.298446256924228,5.75122262224289
34050,4.29844838819373,5.75122262224289
34100,4.298450538064548,5.751222622242893
34150,4.2984526812499615,5.75122262224289
34200,4.298454791414909,5.751222622242894
34250,4.298456841582492,5.751222622242891
34300,4.298458804562623,5.75122262224289
34350,4.298460653394718,5.751222622242892
34400,4.298462361795896,5.751222622242891
34450,4.2984639046059145,5.75122262224289
34500,4.29846525822012,5.75122262224289
34550,4.298466401001773,5.751222622242894
34600,4.298467313665477,5.751222622242891
34650,4.2984679796239815,5.75122262224289
34700,4.29846838529129,5.75122262224289
34750,4.29846852033584,5.751222622242892
34800,4.298468377878538,5.75122262224289
34850,4.298467954631449,5.75122262224289
34900,4.298467250974214,5.75122262224289
34950,4.2984662709664265,5.75122262224289
35000,4.298465022295538,5.751222622242891
35050,4.298463516161158,5.75122262224289
35100,4.298461767097857,5.75122262224289
35150,4.298459792739873,5.75122262224289
35200,4.2984576135322445,5.751222622242894
35250,4.29845525239397,5.751222622242892
35300,4.298452734339772,5.75122262224289
35350,4.298450086067843,5.75122262224289
35400,4.29844733552157,5.75122262224289
35450,4.29844451143378,5.75122262224289
35500,4.298441642862328,5.75122262224289
35550,4.298438758725958,5.75122262224289
35600,4.298435887349282,5.75122262224289
35650,4.298433056025561,5.75122262224289
35700,4.298430290605376,5.751222622242892
35750,4.2984276151188485,5.75122262224289
35800,4.29842505143816,5.75122262224289
35850,4.298422618986333,5.751222622242892
35900,4.298420334497144,5.75122262224289
35950,4.298418211829972,5.7512226222428895
36000,4.298416261842194,5.75122262224289
36050,4.298414492320491,5.75122262224289
36100,4.29841290797124,5.751222622242893
36150,4.298411510468872,5.75122262224289
36200,4.298410298559944,5.751222622242889
36250,4.2984092682194825,5.751222622242891
36300,4.2984084128552,5.75122262224289
36350,4.298407723554143,5.75122262224289
36400,4.298407189365641,5.75122262224289
36450,4.2984067976136915,5.75122262224289
36500,4.298406534231477,5.75122262224289
36550,4.298406384110313,5.75122262224289
36600,4.298406331455279,5.751222622242892
36650,4.298406360139703,5.751222622242892
36700,4.29840645405092,5.75122262224289
36750,4.298406597420104,5.751222622242892
36800,4.298406775129451,5.75122262224289
36850,4.298406972990676,5.75122262224289
36900,4.298407177989581,5.75122262224289
36950,4.298407378492346,5.751222622242894
37000,4.298407564410155,5.751222622242892
37050,4.298407727319827,5.751222622242892
37100,4.298407860539232,5.751222622242892
37150,4.298407959157263,5.751222622242894
37200,4.298408020019319,5.75122262224289
37250,4.298408041670221,5.75122262224289
37300,4.298408024257453,5.751222622242892
37350,4.298407969398548,5.751222622242892
37400,4.2984078800171375,5.751222622242894
37450,4.298407760152932,5.75122262224289
37500,4.298407614751342,5.751222622242891
37550,4.2984074494388524,5.75122262224289
37600,4.298407270290453,5.75122262224289
37650,4.2984070835955634,5.751222622242892
37700,4.298406895628648,5.751222622242892
37750,4.2984067124305865,5.751222622242892
37800,4.298406539606469,5.751222622242892
37850,4.2984063821447895,5.75122262224289
37900,4.298406244262588,5.751222622242892
37950,4.298406129280143,5.75122262224289
38000,4.298406039528117,5.75122262224289
38050,4.298405976289012,5.75122262224289
38100,4.298405939774009,5.75122262224289
38150,4.2984059291351855,5.75122262224289
38200,4.298405942512237,5.751222622242889
38250,4.298405977111848,5.75122262224289
38300,4.2984060293170785,5.75122262224289
38350,4.2984060948232665,5.751222622242891
38400,4.298406168796322,5.75122262224289
38450,4.298406246048671,5.751222622242891
38500,4.29840632122769,5.751222622242892
38550,4.298406389011116,5.75122262224289
38600,4.298406444303782,5.751222622242894
38650,4.298406482430015,5.75122262224289
38700,4.298406499316071,5.751222622242893
38750,4.298406491657383,5.75122262224289
38800,4.2984064570656875,5.75122262224289
38850,4.2984063941916935,5.75122262224289
38900,4.298406302819535,5.751222622242891
38950,4.298406183930109,5.75122262224289
39000,4.298406039731062,5.751222622242894
39050,4.29840587365217,5.751222622242889
39100,4.298405690305756,5.75122262224289
39150,4.298405495412652,5.75122262224289
39200,4.298405295695188,5.751222622242892
39250,4.29840509873953,5.751222622242892
39300,4.298404912830499,5.75122262224289
39350,4.2984047467628015,5.75122262224289
39400,4.298404609633159,5.751222622242891
39450,4.298404510618452,5.751222622242892
39500,4.298404458745335,5.75122262224289
39550,4.298404462657074,5.751222622242892
39600,4.298404530383491,5.75122262224289
39650,4.2984046691198685,5.75122262224289
39700,4.298404885020533,5.751222622242891
39750,4.298405183012432,5.751222622242892
39800,4.298405566633709,5.75122262224289
39850,4.2984060379015965,5.75122262224289
39900,4.298406597213295,5.75122262224289
39950,4.298407243282724,5.751222622242891
40000,4.2984079731151965,5.75122262224289
