time,valence,arousal
17400,4.298406055185522,6.421894366902506
17450,4.29840605511222,6.421894366902504
17500,4.298406055001949,6.421894366902502
17550,4.298406054857207,6.421894366902504
17600,4.298406054680936,6.421894366902505
17650,4.298406054476453,6.421894366902506
17700,4.29840605424737,6.421894366902506
17750,4.29840605399752,6.421894366902504
17800,4.298406053730866,6.421894366902504
17850,4.298406053451416,6.421894366902502
17900,4.298406053163133,6.4218943669025075
17950,4.298406052869863,6.421894366902504
18000,4.298406052575243,6.421894366902505
18050,4.298406052282627,6.421894366902506
18100,4.298406051995024,6.421894366902507
18150,4.298406051715043,6.4218943669025075
18200,4.298406051444828,6.4218943669025075
18250,4.298406051186039,6.421894366902508
18300,4.298406050939812,6.421894366902505
18350,4.298406050706748,6.421894366902506
18400,4.298406050486917,6.421894366902506
18450,4.2984060502798584,6.421894366902506
18500,4.298406050084619,6.421894366902505
18550,4.298406049899763,6.421894366902507
18600,4.298406049723443,6.421894366902507
18650,4.29840604955344,6.421894366902504
18700,4.2984060493872285,6.421894366902506
18750,4.298406049222053,6.421894366902504
18800,4.2984060490549965,6.421894366902507
18850,4.298406048883064,6.421894366902506
18900,4.298406048703268,6.421894366902506
18950,4.298406048512705,6.4218943669025075
19000,4.298406048308638,6.421894366902502
19050,4.298406048088577,6.421894366902504
19100,4.298406047850343,6.421894366902502
19150,4.298406047592148,6.421894366902504
19200,4.298406047312632,6.4218943669025075
19250,4.298406047010925,6.421894366902507
19300,4.2984060466866865,6.421894366902503
19350,4.298406046340111,6.421894366902504
19400,4.298406045971971,6.421894366902507
19450,4.298406045583593,6.421894366902504
19500,4.298406045176855,6.421894366902506
19550,4.298406044754167,6.4218943669025075
19600,4.298406044318431,6.421894366902505
19650,4.298406043872991,6.421894366902504
19700,4.2984060434215925,6.421894366902506
19750,4.298406042968294,6.421894366902506
19800,4.2984060425174135,6.421894366902507
19850,4.298406042073438,6.421894366902504
19900,4.298406041640948,6.421894366902505
19950,4.298406041224529,6.421894366902507
20000,4.298406040828678,6.421894366902504
20050,4.298406040457735,6.421894366902507
20100,4.2984060401157835,6.4218943669025075
20150,4.298406039806581,6.421894366902505
20200,4.298406039533483,6.421894366902502
20250,4.298406039299385,6.421894366902506
20300,4.298406039106658,6.421894366902504
20350,4.298406038957116,6.421894366902504
20400,4.298406038851966,6.421894366902505
20450,4.298406038791799,6.421894366902504
20500,4.298406038776574,6.421894366902505
20550,4.298406038805614,6.421894366902508
20600,4.298406038877629,6.421894366902507
20650,4.298406038990741,6.421894366902506
20700,4.298406039142511,6.421894366902505
20750,4.298406039329993,6.421894366902504
20800,4.298406039549788,6.421894366902502
20850,4.298406039798111,6.421894366902502
20900,4.298406040070852,6.421894366902503
20950,4.298406040363664,6.4218943669025075
21000,4.298406040672034,6.421894366902505
21050,4.298406040991365,6.421894366902504
21100,4.298406041317064,6.421894366902505
21150,4.298406041644612,6.421894366902504
21200,4.2984060419696455,6.4218943669025
21250,4.29840604228803,6.421894366902505
21300,4.29840604259593,6.42189436690251
21350,4.298406042889859,6.421894366902507
21400,4.29840604316674,6.421894366902506
21450,4.298406043423946,6.4218943669025075
21500,4.298406043659337,6.421894366902507
21550,4.298406043871274,6.421894366902505
21600,4.298406044058637,6.421894366902503
21650,4.298406044220834,6.421894366902502
21700,4.2984060443577885,6.421894366902502
21750,4.2984060444699255,6.421894366902505
21800,4.298406044558143,6.421894366902506
21850,4.298406044623784,6.421894366902507
21900,4.298406044668597,6.4218943669025075
21950,4.298406044694686,6.421894366902508
22000,4.298406044704465,6.4218943669025075
22050,4.2984060447006005,6.4218943669025075
22100,4.29840604468596,6.421894366902506
22150,4.298406044663548,6.421894366902505
22200,4.298406044636458,6.421894366902508
22250,4.29840604460781,6.4218943669025075
22300,4.298406044580704,6.421894366902506
22350,4.298406044558167,6.421894366902504
22400,4.298406044543112,6.421894366902503
22450,4.298406044538295,6.421894366902505
22500,4.298406044546283,6.421894366902506
22550,4.298406044569431,6.421894366902506
22600,4.298406044609849,6.421894366902507
22650,4.2984060446694015,6.421894366902506
22700,4.298406044749688,6.4218943669025075
22750,4.298406044852044,6.421894366902509
22800,4.2984060449775425,6.4218943669025
22850,4.298406045127002,6.421894366902507
22900,4.298406045300993,6.421894366902506
22950,4.298406045499859,6.421894366902504
23000,4.2984060457237305,6.4218943669025075
23050,4.298406045972538,6.421894366902504
23100,4.298406046246038,6.421894366902504
23150,4.29840604654383,6.421894366902505
23200,4.29840604686537,6.421894366902504
23250,4.298406047209995,6.421894366902507
23300,4.298406047576928,6.421894366902504
23350,4.298406047965293,6.421894366902506
23400,4.298406048374127,6.4218943669025075
23450,4.298406048802371,6.4218943669025
23500,4.2984060492488885,6.4218943669025
23550,4.29840604971245,6.421894366902505
23600,4.298406050191732,6.421894366902507
23650,4.298406050685308,6.4218943669025075
23700,4.298406051191637,6.421894366902507
23750,4.298406051709047,6.421894366902504
23800,4.298406052235725,6.421894366902505
23850,4.298406052769707,6.421894366902507
23900,4.298406053308852,6.421894366902506
23950,4.298406053850844,6.421894366902504
24000,4.298406054393166,6.421894366902502
24050,4.298406054933111,6.421894366902506
24100,4.298406055467766,6.421894366902506
24150,4.298406055994023,6.421894366902502
24200,4.298406056508576,6.4218943669025075
24250,4.298406057007947,6.421894366902507
24300,4.298406057488498,6.421894366902507
24350,4.298406057946463,6.421894366902503
24400,4.298406058377972,6.421894366902504
24450,4.298406058779096,6.421894366902504
24500,4.298406059145896,6.421894366902504
24550,4.29840605947446,6.421894366902502
24600,4.298406059760971,6.421894366902502
24650,4.29840606000176,6.421894366902504
24700,4.298406060193363,6.421894366902502
24750,4.2984060603325895,6.421894366902508
24800,4.298406060416583,6.421894366902505
24850,4.298406060442878,6.421894366902506
24900,4.298406060409462,6.421894366902507
24950,4.298406060314833,6.421894366902506
25000,4.29840606015804,6.421894366902506
25050,4.2984060599387295,6.421894366902507
25100,4.2984060596571805,6.421894366902505
25150,4.298406059314322,6.421894366902506
25200,4.298406058911757,6.421894366902506
25250,4.298406058451761,6.42189436690251
25300,4.29840605793727,6.421894366902506
25350,4.298406057371866,6.421894366902505
25400,4.298406056759746,6.421894366902502
25450,4.298406056105674,6.421894366902504
25500,4.298406055414931,6.421894366902506
25550,4.298406054693244,6.421894366902505
25600,4.2984060539467235,6.421894366902506
25650,4.298406053181761,6.421894366902505
25700,4.2984060524049665,6.421894366902502
25750,4.298406051623049,6.421894366902507
25800,4.298406050842732,6.421894366902506
25850,4.298406050070646,6.421894366902504
25900,4.2984060493132406,6.421894366902504
25950,4.298406048576668,6.421894366902508
26000,4.298406047866711,6.4218943669025075
26050,4.298406047188684,6.421894366902504
26100,4.29840604654735,6.421894366902504
26150,4.2984060459468605,6.421894366902504
26200,4.2984060453906965,6.421894366902502
26250,4.298406044881617,6.421894366902507
26300,4.298406044421627,6.421894366902507
26350,4.298406044011964,6.421894366902505
26400,4.2984060436530935,6.421894366902504
26450,4.298406043344714,6.421894366902506
26500,4.2984060430857935,6.421894366902504
26550,4.298406042874594,6.421894366902506
26600,4.298406042708741,6.421894366902502
26650,4.298406042585284,6.421894366902502
26700,4.2984060425007655,6.421894366902506
26750,4.298406042451316,6.421894366902504
26800,4.2984060424327435,6.4218943669025075
26850,4.29840604244064,6.421894366902502
26900,4.298406042470463,6.421894366902504
26950,4.298406042517662,6.421894366902506
27000,4.298406042577766,6.421894366902507
27050,4.298406042646489,6.421894366902506
27100,4.298406042719819,6.421894366902502
27150,4.2984060427941015,6.421894366902505
27200,4.29840604286612,6.421894366902506
27250,4.298406042933154,6.421894366902504
27300,4.2984060429930295,6.421894366902508
27350,4.2984060430441655,6.421894366902502
27400,4.298406043085581,6.421894366902507
27450,4.298406043116917,6.421894366902506
27500,4.2984060431384155,6.421894366902505
27550,4.298406043150897,6.421894366902502
27600,4.2984060431557305,6.421894366902502
27650,4.298406043154771,6.421894366902508
27700,4.2984060431502975,6.421894366902506
27750,4.298406043144934,6.421894366902504
27800,4.298406043141567,6.421894366902505
27850,4.2984060431432525,6.421894366902508
27900,4.298406043153108,6.421894366902509
27950,4.298406043174234,6.421894366902506
28000,4.29840604320959,6.421894366902508
28050,4.298406043261907,6.421894366902507
28100,4.29840604333359,6.421894366902504
28150,4.29840604342664,6.421894366902509
28200,4.298406043542564,6.421894366902502
28250,4.298406043682324,6.421894366902507
28300,4.298406043846268,6.421894366902504
28350,4.298406044034107,6.421894366902504
28400,4.298406044244883,6.421894366902506
28450,4.2984060444769705,6.421894366902504
28500,4.298406044728084,6.421894366902506
28550,4.298406044995303,6.421894366902504
28600,4.298406045275129,6.4218943669025075
28650,4.298406045563533,6.421894366902504
28700,4.298406045856034,6.4218943669025075
28750,4.298406046147791,6.421894366902502
28800,4.298406046433708,6.421894366902504
28850,4.298406046708527,6.421894366902502
28900,4.2984060469669485,6.421894366902508
28950,4.298406047203764,6.421894366902506
29000,4.298406047413957,6.4218943669025075
29050,4.2984060475928345,6.421894366902502
29100,4.2984060477361306,6.4218943669025075
29150,4.298406047840123,6.4218943669025075
29200,4.298406047901731,6.421894366902507
29250,4.298406047918592,6.421894366902504
29300,4.298406047889132,6.421894366902504
29350,4.298406047812632,6.4218943669025075
29400,4.298406047689257,6.421894366902504
29450,4.298406047520071,6.421894366902505
29500,4.298406047307034,6.421894366902505
29550,4.298406047052988,6.421894366902502
29600,4.2984060467616105,6.4218943669025075
29650,4.298406046437353,6.4218943669025075
29700,4.298406046085352,6.4218943669025075
29750,4.29840604571135,6.421894366902505
29800,4.298406045321572,6.4218943669025075
29850,4.298406044922608,6.421894366902502
29900,4.298406044521268,6.421894366902504
29950,4.298406044124458,6.421894366902503
30000,4.298406043739015,6.421894366902502
30050,4.2984060433715765,6.421894366902506
30100,4.298406043028431,6.421894366902504
30150,4.29840604271538,6.421894366902506
30200,4.298406042437598,6.421894366902507
30250,4.298406042199533,6.421894366902502
30300,4.2984060420047925,6.421894366902506
30350,4.298406041856052,6.421894366902505
30400,4.298406041754999,6.421894366902504
30450,4.2984060417022825,6.421894366902502
30500,4.298406041697483,6.421894366902507
30550,4.298406041739114,6.421894366902506
30600,4.298406041824652,6.421894366902508
30650,4.298406041950574,6.4218943669025075
30700,4.298406042112422,6.421894366902506
30750,4.298406042304908,6.421894366902502
30800,4.2984060425220045,6.421894366902507
30850,4.298406042757083,6.421894366902502
30900,4.29840604300305,6.421894366902505
30950,4.298406043252504,6.421894366902506
31000,4.298406043497889,6.421894366902506
31050,4.2984060437316725,6.421894366902507
31100,4.298406043946507,6.4218943669025075
31150,4.2984060441353975,6.421894366902504
31200,4.298406044291856,6.421894366902506
31250,4.298406044410069,6.421894366902506
31300,4.29840604448502,6.4218943669025075
31350,4.298406044512611,6.421894366902508
31400,4.29840604448978,6.421894366902504
31450,4.298406044414561,6.421894366902504
31500,4.29840604428616,6.421894366902505
31550,4.2984060441049765,6.421894366902504
31600,4.298406043872614,6.4218943669025075
31650,4.298406043591858,6.4218943669025075
31700,4.29840604326663,6.4218943669025075
31750,4.298406042901912,6.421894366902504
31800,4.298406042503654,6.421894366902504
31850,4.298406042078649,6.421894366902505
31900,4.298406041634396,6.4218943669025075
31950,4.298406041178944,6.421894366902508
32000,4.298406040720711,6.4218943669025075
32050,4.298406040268318,6.4218943669025075
32100,4.298406039830389,6.421894366902506
32150,4.298406039415356,6.421894366902502
32200,4.298406039031285,6.421894366902506
32250,4.298406038685679,6.421894366902504
32300,4.298406038385308,6.4218943669025075
32350,4.298406038136053,6.421894366902507
32400,4.2984060379427635,6.421894366902509
32450,4.2984060378091336,6.421894366902505
32500,4.298406037737607,6.421894366902504
32550,4.2984060377293085,6.421894366902507
32600,4.2984060377840025,6.421894366902505
32650,4.298406037900084,6.421894366902507
32700,4.298406038074587,6.421894366902507
32750,4.2984060383032485,6.421894366902509
32800,4.298406038580577,6.421894366902506
32850,4.2984060388999685,6.421894366902506
32900,4.2984060392538295,6.4218943669025075
32950,4.298406039633755,6.4218943669025075
33000,4.29840604003069,6.421894366902505
33050,4.298406040435139,6.421894366902506
33100,4.298406040837372,6.421894366902508
33150,4.298406041227649,6.421894366902504
33200,4.298406041596448,6.421894366902502
33250,4.298406041934687,6.421894366902504
33300,4.298406042233943,6.421894366902507
33350,4.298406042486672,6.421894366902504
33400,4.298406042686398,6.4218943669025075
33450,4.2984060428278985,6.421894366902506
33500,4.298406042907359,6.421894366902507
33550,4.298406042922504,6.421894366902502
33600,4.2984060428726885,6.421894366902504
33650,4.2984060427589865,6.4218943669025075
33700,4.298406042584204,6.421894366902506
33750,4.29840604235289,6.421894366902502
33800,4.298406042071303,6.421894366902506
33850,4.298406041747328,6.421894366902502
33900,4.298406041390382,6.421894366902501
33950,4.298406041011258,6.421894366902509
34000,4.298406040621966,6.4218943669025075
34050,4.298406040235534,6.4218943669025075
34100,4.298406039865777,6.421894366902503
34150,4.298406039527054,6.421894366902506
34200,4.298406039234006,6.4218943669025075
34250,4.298406039001296,6.421894366902506
34300,4.29840603884332,6.421894366902504
34350,4.2984060387739245,6.421894366902506
34400,4.2984060388061485,6.421894366902507
34450,4.298406038951948,6.421894366902502
34500,4.298406039221953,6.421894366902506
34550,4.298406039625234,6.421894366902503
34600,4.2984060401691035,6.4218943669025075
34650,4.298406040858944,6.421894366902507
34700,4.2984060416980485,6.421894366902509
34750,4.29840604268754,6.421894366902507
34800,4.298406043826279,6.421894366902506
34850,4.298406045110845,6.421894366902506
34900,4.298406046535538,6.421894366902507
34950,4.298406048092439,6.421894366902506
35000,4.29840604977149,6.421894366902506
35050,4.298406051560627,6.421894366902504
35100,4.298406053445939,6.42189436690251
35150,4.298406055411872,6.421894366902505
35200,4.2984060574414436,6.4218943669025075
35250,4.298406059516512,6.421894366902504
35300,4.298406061618035,6.421894366902502
35350,4.298406063726366,6.421894366902505
35400,4.298406065821556,6.421894366902508
35450,4.298406067883659,6.4218943669025075
35500,4.298406069893039,6.421894366902502
35550,4.298406071830674,6.4218943669025075
35600,4.298406073678446,6.421894366902502
35650,4.298406075419421,6.421894366902505
35700,4.298406077038101,6.421894366902506
35750,4.298406078520653,6.421894366902504
35800,4.298406079855125,6.421894366902504
35850,4.2984060810315965,6.421894366902507
35900,4.298406082042333,6.421894366902505
35950,4.298406082881867,6.421894366902507
36000,4.298406083547077,6.421894366902505
36050,4.298406084037194,6.421894366902504
36100,4.298406084353788,6.421894366902505
36150,4.298406084500717,6.421894366902504
36200,4.298406084484029,6.421894366902508
36250,4.298406084311837,6.421894366902502
36300,4.298406083994158,6.421894366902502
36350,4.298406083542725,6.421894366902504
36400,4.298406082970777,6.4218943669025075
36450,4.2984060822928205,6.421894366902504
36500,4.298406081524384,6.421894366902503
36550,4.29840608068175,6.421894366902504
36600,4.298406079781687,6.4218943669025075
36650,4.298406078841186,6.4218943669025075
36700,4.298406077877177,6.421894366902506
36750,4.298406076906277,6.421894366902505
36800,4.2984060759445395,6.421894366902504
36850,4.298406075007218,6.421894366902507
36900,4.298406074108549,6.421894366902507
36950,4.298406073261559,6.421894366902502
37000,4.298406072477904,6.4218943669025075
37050,4.2984060717677215,6.42189436690251
37100,4.2984060711395315,6.4218943669025075
37150,4.298406070600142,6.4218943669025075
37200,4.298406070154607,6.421894366902509
37250,4.298406069806217,6.421894366902504
37300,4.2984060695564965,6.421894366902507
37350,4.2984060694052575,6.421894366902507
37400,4.298406069350651,6.421894366902504
37450,4.298406069389288,6.421894366902504
37500,4.298406069516327,6.421894366902502
37550,4.298406069725618,6.4218943669025075
37600,4.298406070009868,6.421894366902505
37650,4.298406070360783,6.421894366902504
37700,4.2984060707692615,6.421894366902505
37750,4.2984060712255685,6.4218943669025075
37800,4.298406071719507,6.421894366902504
37850,4.2984060722406205,6.421894366902502
37900,4.298406072778357,6.421894366902506
37950,4.298406073322242,6.421894366902506
38000,4.298406073862041,6.421894366902504
38050,4.29840607438791,6.421894366902504
38100,4.298406074890522,6.421894366902504
38150,4.298406075361188,6.421894366902506
38200,4.298406075791962,6.421894366902506
38250,4.298406076175712,6.421894366902504
38300,4.298406076506192,6.421894366902502
38350,4.298406076778074,6.421894366902502
38400,4.298406076986985,6.421894366902502
38450,4.2984060771295045,6.421894366902504
38500,4.29840607720316,6.421894366902504
38550,4.298406077206392,6.421894366902504
38600,4.298406077138514,6.421894366902509
38650,4.298406076999672,6.421894366902507
38700,4.298406076790763,6.421894366902505
38750,4.298406076513379,6.421894366902502
38800,4.298406076169715,6.421894366902507
38850,4.298406075762494,6.421894366902507
38900,4.298406075294878,6.421894366902506
38950,4.298406074770387,6.421894366902504
39000,4.298406074192813,6.4218943669025075
39050,4.298406073566143,6.4218943669025075
39100,4.298406072894471,6.421894366902508
39150,4.298406072181956,6.421894366902504
39200,4.298406071432732,6.421894366902504
39250,4.298406070650872,6.421894366902507
39300,4.298406069840334,6.421894366902502
39350,4.298406069004936,6.421894366902503
39400,4.298406068148312,6.421894366902506
39450,4.298406067273906,6.421894366902507
39500,4.2984060663849615,6.421894366902506
39550,4.298406065484512,6.421894366902504
39600,4.2984060645753885,6.4218943669025075
39650,4.2984060636602335,6.421894366902507
39700,4.298406062741504,6.421894366902504
39750,4.298406061821498,6.421894366902505
39800,4.298406060902384,6.421894366902504
39850,4.298406059986206,6.421894366902505
39900,4.298406059074915,6.421894366902503
39950,4.298406058170393,6.421894366902505
40000,4.298406057274471,6.421894366902506
