time,valence,arousal
13700,4.298406354834064,5.966588936756428
13750,4.298406305638569,5.966588936756429
13800,4.298406258284697,5.966588936756426
13850,4.298406213193486,5.966588936756427
13900,4.298406170750121,5.966588936756429
13950,4.298406131298092,5.966588936756426
14000,4.298406095134093,5.966588936756428
14050,4.298406062503739,5.966588936756428
14100,4.298406033598177,5.966588936756428
14150,4.298406008551717,5.9665889367564295
14200,4.298405987440467,5.966588936756428
14250,4.29840597028205,5.966588936756427
14300,4.298405957036366,5.966588936756428
14350,4.298405947607435,5.966588936756427
14400,4.29840594184622,5.966588936756428
14450,4.298405939554465,5.966588936756428
14500,4.298405940489361,5.966588936756426
14550,4.2984059443690334,5.966588936756429
14600,4.2984059508787,5.966588936756429
14650,4.2984059596773605,5.9665889367564295
14700,4.298405970404929,5.966588936756428
14750,4.2984059826896015,5.966588936756428
14800,4.2984059961553776,5.966588936756427
14850,4.298406010429492,5.9665889367564295
14900,4.2984060251496965,5.966588936756428
14950,4.298406039971187,5.966588936756426
15000,4.298406054573053,5.966588936756426
15050,4.298406068664091,5.966588936756427
15100,4.29840608198793,5.9665889367564295
15150,4.29840609432729,5.966588936756428
15200,4.29840610550733,5.9665889367564295
15250,4.298406115398033,5.96658893675643
15300,4.298406123915544,5.966588936756427
15350,4.298406131022484,5.9665889367564295
15400,4.2984061367272,5.966588936756428
15450,4.298406141082017,5.966588936756427
15500,4.2984061441805,5.96658893675643
15550,4.298406146153819,5.96658893675643
15600,4.298406147166291,5.966588936756427
15650,4.298406147410206,5.966588936756427
15700,4.2984061471000565,5.9665889367564295
15750,4.298406146466307,5.96658893675643
15800,4.2984061457488325,5.966588936756429
15850,4.2984061451902,5.9665889367564295
15900,4.298406145028904,5.966588936756427
15950,4.298406145492761,5.966588936756426
16000,4.298406146792559,5.966588936756428
16050,4.298406149116156,5.966588936756425
16100,4.298406152623117,5.966588936756428
16150,4.2984061574400325,5.966588936756428
16200,4.2984061636566295,5.966588936756427
16250,4.298406171322747,5.966588936756429
16300,4.298406180446248,5.966588936756429
16350,4.29840619099194,5.966588936756428
16400,4.298406202881487,5.96658893675643
16450,4.298406215994357,5.9665889367564295
16500,4.298406230169772,5.966588936756428
16550,4.298406245209608,5.966588936756429
16600,4.298406260882199,5.966588936756429
16650,4.298406276926958,5.966588936756429
16700,4.298406293059712,5.96658893675643
16750,4.298406308978647,5.966588936756428
16800,4.2984063243707125,5.966588936756426
16850,4.298406338918366,5.966588936756429
16900,4.298406352306507,5.966588936756428
16950,4.298406364229433,5.966588936756428
17000,4.298406374397701,5.96658893675643
17050,4.298406382544703,5.966588936756429
17100,4.298406388432835,5.966588936756428
17150,4.298406391859132,5.966588936756426
17200,4.298406392660229,5.966588936756426
17250,4.298406390716542,5.96658893675643
17300,4.2984063859555794,5.9665889367564295
17350,4.29840637835433,5.966588936756429
17400,4.2984063679406255,5.9665889367564295
17450,4.29840635479351,5.966588936756428
17500,4.298406339042538,5.966588936756428
17550,4.298406320866087,5.9665889367564295
17600,4.2984063004886535,5.966588936756428
17650,4.298406278177216,5.9665889367564295
17700,4.298406254236762,5.966588936756428
17750,4.298406229005028,5.9665889367564295
17800,4.298406202846587,5.966588936756428
17850,4.298406176146407,5.966588936756428
17900,4.298406149303012,5.966588936756429
17950,4.2984061227213735,5.9665889367564295
18000,4.298406096805701,5.966588936756428
18050,4.2984060719522486,5.9665889367564295
18100,4.298406048542331,5.966588936756428
18150,4.298406026935632,5.96658893675643
18200,4.298406007463981,5.9665889367564295
18250,4.298405990425718,5.9665889367564295
18300,4.298405976080724,5.9665889367564295
18350,4.298405964646238,5.9665889367564295
18400,4.298405956293559,5.9665889367564295
18450,4.298405951145614,5.966588936756428
18500,4.298405949275525,5.966588936756427
18550,4.298405950706116,5.966588936756427
18600,4.298405955410404,5.966588936756428
18650,4.298405963313011,5.966588936756428
18700,4.298405974292498,5.966588936756429
18750,4.2984059881845065,5.966588936756429
18800,4.298406004785672,5.966588936756429
18850,4.298406023858194,5.96658893675643
18900,4.298406045134935,5.966588936756429
18950,4.29840606832499,5.9665889367564295
19000,4.2984060931195245,5.966588936756427
19050,4.2984061191978045,5.966588936756426
19100,4.2984061462332885,5.966588936756426
19150,4.298406173899597,5.966588936756428
19200,4.298406201876288,5.9665889367564295
19250,4.298406229854313,5.966588936756428
19300,4.298406257541009,5.966588936756427
19350,4.298406284664561,5.966588936756427
19400,4.298406310977845,5.966588936756427
19450,4.2984063362615785,5.966588936756428
19500,4.298406360326726,5.966588936756428
19550,4.298406383016141,5.9665889367564295
19600,4.298406404205415,5.966588936756427
19650,4.298406423802948,5.966588936756427
19700,4.298406441749255,5.9665889367564295
19750,4.29840645801557,5.966588936756427
19800,4.2984064726017674,5.966588936756428
19850,4.298406485533722,5.9665889367564295
19900,4.298406496860132,5.966588936756428
19950,4.298406506648962,5.966588936756426
20000,4.298406514983569,5.9665889367564295
20050,4.298406521958621,5.9665889367564295
20100,4.29840652767595,5.9665889367564295
20150,4.2984065322404135,5.966588936756428
20200,4.298406535755907,5.966588936756428
20250,4.2984065383216,5.966588936756429
20300,4.298406540028525,5.966588936756431
20350,4.298406540956579,5.96658893675643
20400,4.298406541172022,5.966588936756429
20450,4.29840654072554,5.966588936756428
20500,4.298406539650904,5.966588936756428
20550,4.2984065379642535,5.966588936756429
20600,4.2984065356640615,5.966588936756429
20650,4.298406532731675,5.966588936756426
20700,4.298406529132532,5.966588936756427
20750,4.298406524817933,5.966588936756429
20800,4.298406519727344,5.966588936756429
20850,4.29840651379115,5.9665889367564295
20900,4.298406506933813,5.966588936756427
20950,4.2984064990773065,5.966588936756427
21000,4.298406490144747,5.966588936756428
21050,4.298406480064133,5.966588936756428
21100,4.298406468772064,5.966588936756428
21150,4.298406456217341,5.966588936756429
21200,4.298406442364368,5.966588936756428
21250,4.298406427196225,5.966588936756428
21300,4.2984064107173285,5.966588936756425
21350,4.298406392955639,5.966588936756429
21400,4.298406373964273,5.966588936756428
21450,4.298406353822546,5.966588936756431
21500,4.298406332636347,5.966588936756428
21550,4.2984063105378265,5.966588936756427
21600,4.2984062876844575,5.966588936756429
21650,4.298406264257353,5.966588936756428
21700,4.298406240459,5.966588936756428
21750,4.298406216510368,5.9665889367564295
21800,4.2984061926474695,5.9665889367564295
21850,4.29840616911745,5.966588936756427
21900,4.298406146174308,5.9665889367564295
21950,4.2984061240743,5.9665889367564295
22000,4.298406103071159,5.966588936756429
22050,4.298406083411241,5.966588936756427
22100,4.298406065328692,5.966588936756431
22150,4.298406049040756,5.966588936756429
22200,4.2984060347433335,5.966588936756428
22250,4.2984060226069065,5.9665889367564295
22300,4.2984060127729045,5.966588936756426
22350,4.2984060053506035,5.9665889367564295
22400,4.298406000414687,5.966588936756428
22450,4.298405998003421,5.966588936756428
22500,4.298405998117614,5.9665889367564295
22550,4.2984060007203135,5.9665889367564295
22600,4.298406005737257,5.9665889367564295
22650,4.298406013058128,5.9665889367564295
22700,4.298406022538522,5.9665889367564295
22750,4.298406034002645,5.9665889367564295
22800,4.29840604724664,5.966588936756428
22850,4.298406062042519,5.966588936756427
22900,4.298406078142556,5.966588936756429
22950,4.29840609528413,5.966588936756427
23000,4.298406113194794,5.966588936756429
23050,4.298406131597588,5.966588936756429
23100,4.298406150216376,5.966588936756429
23150,4.298406168781143,5.966588936756428
23200,4.298406187033106,5.9665889367564295
23250,4.29840620472956,5.966588936756428
23300,4.2984062216482934,5.966588936756428
23350,4.298406237591534,5.9665889367564295
23400,4.298406252389311,5.966588936756429
23450,4.298406265902143,5.966588936756427
23500,4.298406278023023,5.966588936756428
23550,4.298406288678643,5.966588936756426
23600,4.2984062978298345,5.966588936756427
23650,4.29840630547121,5.966588936756427
23700,4.298406311630044,5.966588936756428
23750,4.298406316364392,5.966588936756427
23800,4.298406319760509,5.966588936756427
23850,4.298406321929637,5.966588936756427
23900,4.298406323004238,5.9665889367564295
23950,4.298406323133756,5.966588936756428
24000,4.298406322480014,5.966588936756429
24050,4.298406321212375,5.966588936756427
24100,4.298406319502764,5.9665889367564295
24150,4.298406317520683,5.96658893675643
24200,4.298406315428337,5.9665889367564295
24250,4.298406313375995,5.9665889367564295
24300,4.298406311497706,5.966588936756425
24350,4.2984063099074445,5.966588936756426
24400,4.298406308695833,5.966588936756428
24450,4.298406307927486,5.966588936756429
24500,4.298406307639043,5.966588936756428
24550,4.298406307837975,5.966588936756428
24600,4.2984063085021535,5.966588936756428
24650,4.298406309580251,5.966588936756429
24700,4.298406310992895,5.966588936756428
24750,4.298406312634636,5.9665889367564295
24800,4.298406314376623,5.9665889367564295
24850,4.298406316069959,5.9665889367564295
24900,4.29840631754964,5.966588936756428
24950,4.298406318639018,5.966588936756427
25000,4.2984063191546396,5.966588936756428
25050,4.298406318911377,5.966588936756427
25100,4.298406317727726,5.966588936756427
25150,4.298406315431134,5.966588936756427
25200,4.2984063118632205,5.966588936756428
25250,4.298406306884806,5.966588936756428
25300,4.298406300380543,5.966588936756428
25350,4.298406292263123,5.966588936756429
25400,4.2984062824769,5.966588936756429
25450,4.298406271000816,5.9665889367564295
25500,4.298406257850611,5.966588936756428
25550,4.298406243080199,5.966588936756428
25600,4.298406226782181,5.966588936756429
25650,4.298406209087482,5.966588936756429
25700,4.298406190164071,5.966588936756429
25750,4.2984061702148235,5.966588936756427
25800,4.298406149474525,5.966588936756426
25850,4.298406128206077,5.966588936756428
25900,4.298406106695999,5.966588936756427
25950,4.298406085249281,5.966588936756428
26000,4.298406064183738,5.966588936756428
26050,4.298406043823931,5.966588936756427
26100,4.298406024494828,5.966588936756428
26150,4.298406006515313,5.966588936756427
26200,4.298405990191715,5.966588936756427
26250,4.298405975811452,5.966588936756428
26300,4.298405963636982,5.966588936756427
26350,4.298405953900143,5.966588936756427
26400,4.298405946797078,5.966588936756428
26450,4.2984059424837815,5.9665889367564295
26500,4.298405941072435,5.966588936756429
26550,4.2984059426285794,5.966588936756428
26600,4.298405947169217,5.966588936756429
26650,4.2984059546618685,5.966588936756428
26700,4.298405965024639,5.9665889367564295
26750,4.298405978127278,5.96658893675643
26800,4.298405993793218,5.966588936756428
26850,4.29840601180258,5.9665889367564295
26900,4.29840603189605,5.966588936756428
26950,4.298406053779575,5.9665889367564295
27000,4.298406077129776,5.966588936756429
27050,4.298406101599971,5.9665889367564295
27100,4.298406126826651,5.96658893675643
27150,4.298406152436322,5.966588936756427
27200,4.2984061780525336,5.9665889367564295
27250,4.2984062033029495,5.9665889367564295
27300,4.298406227826331,5.966588936756427
27350,4.298406251279245,5.966588936756426
27400,4.2984062733423976,5.966588936756427
27450,4.2984062937264165,5.966588936756431
27500,4.298406312177014,5.966588936756428
27550,4.298406328479347,5.966588936756428
27600,4.298406342461552,5.966588936756429
27650,4.298406353997339,5.966588936756428
27700,4.298406363007613,5.966588936756429
27750,4.298406369461078,5.966588936756429
27800,4.298406373373815,5.966588936756429
27850,4.298406374807873,5.966588936756427
27900,4.298406373868872,5.966588936756426
27950,4.298406370702699,5.966588936756432
28000,4.298406365491378,5.966588936756426
28050,4.298406358448188,5.966588936756429
28100,4.298406349812182,5.966588936756427
28150,4.298406339842186,5.966588936756428
28200,4.298406328810451,5.966588936756427
28250,4.298406316996101,5.966588936756428
28300,4.298406304678509,5.966588936756428
28350,4.2984062921307835,5.9665889367564295
28400,4.298406279613468,5.966588936756428
28450,4.29840626736867,5.966588936756427
28500,4.298406255614674,5.9665889367564295
28550,4.298406244541228,5.966588936756428
28600,4.2984062343055776,5.966588936756427
28650,4.2984062250293436,5.966588936756427
28700,4.298406216796328,5.96658893675643
28750,4.298406209651302,5.966588936756427
28800,4.298406203599753,5.966588936756427
28850,4.298406198608701,5.966588936756427
28900,4.298406194608448,5.966588936756427
28950,4.2984061914953084,5.966588936756426
29000,4.2984061891352034,5.96658893675643
29050,4.298406187368087,5.966588936756431
29100,4.2984061860130405,5.966588936756428
29150,4.298406184873961,5.96658893675643
29200,4.298406183745706,5.966588936756428
29250,4.298406182420519,5.9665889367564295
29300,4.298406180694628,5.966588936756427
29350,4.2984061783748135,5.96658893675643
29400,4.29840617528484,5.966588936756427
29450,4.298406171271522,5.966588936756428
29500,4.298406166210373,5.966588936756426
29550,4.298406160010597,5.966588936756427
29600,4.2984061526193615,5.966588936756428
29650,4.298406144025221,5.9665889367564295
29700,4.298406134260578,5.9665889367564295
29750,4.298406123403154,5.9665889367564295
29800,4.298406111576358,5.9665889367564295
29850,4.298406098948578,5.966588936756429
29900,4.298406085731365,5.9665889367564295
29950,4.298406072176531,5.966588936756428
30000,4.298406058572225,5.966588936756428
30050,4.298406045238023,5.96658893675643
30100,4.298406032519162,5.9665889367564295
30150,4.298406020779994,5.9665889367564295
30200,4.2984060103968105,5.966588936756426
30250,4.298406001750182,5.966588936756429
30300,4.298405995216947,5.9665889367564295
30350,4.298405991162043,5.966588936756427
30400,4.298405989930346,5.9665889367564295
30450,4.298405991838674,5.966588936756429
30500,4.298405997168143,5.966588936756427
30550,4.298406006157029,5.9665889367564295
30600,4.298406018994329,5.966588936756428
30650,4.298406035814085,5.966588936756429
30700,4.298406056690707,5.966588936756429
30750,4.2984060816353145,5.9665889367564295
30800,4.298406110593229,5.966588936756427
30850,4.298406143442692,5.966588936756429
30900,4.298406179994807,5.966588936756427
30950,4.2984062199947966,5.9665889367564295
31000,4.298406263124472,5.966588936756427
31050,4.298406309005972,5.966588936756427
31100,4.298406357206646,5.9665889367564295
31150,4.298406407245043,5.966588936756428
31200,4.2984064585978565,5.9665889367564295
31250,4.298406510707754,5.966588936756427
31300,4.298406562991904,5.966588936756426
31350,4.298406614851048,5.9665889367564295
31400,4.29840666567899,5.966588936756427
31450,4.298406714872254,5.9665889367564295
31500,4.298406761839804,5.966588936756428
31550,4.2984068060125855,5.966588936756428
31600,4.298406846852743,5.966588936756428
31650,4.29840688386233,5.96658893675643
31700,4.298406916591333,5.966588936756427
31750,4.298406944644904,5.966588936756428
31800,4.298406967689604,5.966588936756428
31850,4.298406985458613,5.966588936756429
31900,4.298406997755759,5.96658893675643
31950,4.298407004458321,5.966588936756425
32000,4.298407005518553,5.966588936756428
32050,4.2984070009639295,5.966588936756431
32100,4.29840699089607,5.966588936756428
32150,4.2984069754884215,5.966588936756428
32200,4.298406954982728,5.9665889367564295
32250,4.2984069296843685,5.966588936756428
32300,4.2984068999566585,5.966588936756428
32350,4.298406866214242,5.966588936756427
32400,4.2984068289156845,5.96658893675643
32450,4.298406788555468,5.966588936756427
32500,4.29840674565546,5.966588936756428
32550,4.29840670075612,5.966588936756427
32600,4.298406654407526,5.966588936756428
32650,4.298406607160453,5.9665889367564295
32700,4.298406559557637,5.966588936756428
32750,4.2984065121253865,5.96658893675643
32800,4.298406465365724,5.966588936756428
32850,4.298406419749128,5.966588936756428
32900,4.298406375708091,5.966588936756428
32950,4.298406333631508,5.966588936756429
33000,4.298406293860044,5.966588936756428
33050,4.298406256682513,5.966588936756428
33100,4.298406222333341,5.966588936756428
33150,4.29840619099109,5.96658893675643
33200,4.29840616277809,5.966588936756428
33250,4.29840613776113,5.966588936756427
33300,4.298406115953154,5.966588936756428
33350,4.298406097315935,5.966588936756428
33400,4.298406081763612,5.966588936756428
33450,4.29840606916698,5.966588936756428
33500,4.298406059358491,5.966588936756427
33550,4.298406052137755,5.966588936756427
33600,4.2984060472774654,5.966588936756429
33650,4.298406044529596,5.9665889367564295
33700,4.2984060436317435,5.966588936756428
33750,4.2984060443134515,5.966588936756426
33800,4.298406046302415,5.966588936756427
33850,4.29840604933041,5.966588936756429
33900,4.298406053138842,5.966588936756429
33950,4.298406057483813,5.966588936756428
34000,4.298406062140608,5.966588936756429
34050,4.298406066907509,5.96658893675643
34100,4.298406071608908,5.966588936756427
34150,4.298406076097637,5.966588936756426
34200,4.298406080256514,5.96658893675643
34250,4.298406083999108,5.966588936756429
34300,4.298406087269692,5.966588936756429
34350,4.298406090042458,5.966588936756429
34400,4.298406092320007,5.966588936756429
34450,4.298406094131206,5.966588936756427
34500,4.298406095528444,5.9665889367564295
34550,4.298406096584398,5.966588936756429
34600,4.298406097388422,5.96658893675643
34650,4.2984060980426015,5.966588936756427
34700,4.298406098657643,5.966588936756428
34750,4.298406099348662,5.966588936756428
34800,4.298406100230984,5.966588936756426
34850,4.298406101416105,5.9665889367564295
34900,4.298406103007822,5.966588936756428
34950,4.298406105098708,5.966588936756428
35000,4.298406107766985,5.9665889367564295
35050,4.298406111073838,5.966588936756428
35100,4.298406115061264,5.966588936756427
35150,4.298406119750478,5.966588936756428
35200,4.2984061251409225,5.9665889367564295
35250,4.298406131209865,5.9665889367564295
35300,4.2984061379126315,5.9665889367564295
35350,4.2984061451833835,5.966588936756427
35400,4.298406152936519,5.966588936756429
35450,4.298406161068522,5.966588936756429
35500,4.298406169460345,5.966588936756427
35550,4.298406177980128,5.966588936756429
35600,4.298406186486289,5.966588936756429
35650,4.298406194830829,5.966588936756427
35700,4.29840620286282,5.966588936756427
35750,4.298406210431949,5.966588936756429
35800,4.298406217392048,5.9665889367564295
35850,4.298406223604533,5.966588936756428
35900,4.29840622894164,5.9665889367564295
35950,4.298406233289415,5.966588936756428
36000,4.29840623655036,5.966588936756428
36050,4.298406238645684,5.9665889367564295
36100,4.298406239517123,5.966588936756427
36150,4.298406239128264,5.966588936756428
36200,4.298406237465347,5.966588936756427
36250,4.298406234537573,5.966588936756427
36300,4.29840623037686,5.966588936756428
36350,4.298406225037067,5.966588936756425
36400,4.2984062185927785,5.9665889367564295
36450,4.2984062111375545,5.966588936756428
36500,4.2984062027818455,5.966588936756427
36550,4.298406193650476,5.966588936756428
36600,4.29840618387989,5.966588936756428
36650,4.298406173615124,5.966588936756429
36700,4.298406163006659,5.9665889367564295
36750,4.2984061522071775,5.966588936756427
36800,4.2984061413683285,5.966588936756428
36850,4.298406130637563,5.966588936756428
36900,4.298406120155133,5.9665889367564295
36950,4.298406110051298,5.966588936756428
37000,4.2984061004438265,5.966588936756431
37050,4.2984060914358295,5.966588936756428
37100,4.298406083113993,5.966588936756429
37150,4.298406075547226,5.966588936756429
37200,4.298406068785757,5.966588936756428
37250,4.298406062860715,5.966588936756428
37300,4.298406057784165,5.966588936756429
37350,4.298406053549615,5.966588936756426
37400,4.298406050132964,5.966588936756428
37450,4.298406047493872,5.966588936756428
37500,4.29840604557751,5.9665889367564295
37550,4.298406044316624,5.9665889367564295
37600,4.298406043633893,5.966588936756428
37650,4.298406043444485,5.966588936756428
37700,4.298406043658766,5.966588936756426
37750,4.298406044185087,5.966588936756428
37800,4.298406044932571,5.966588936756427
37850,4.298406045813849,5.966588936756428
37900,4.29840604674764,5.9665889367564295
37950,4.298406047661162,5.9665889367564295
38000,4.298406048492272,5.9665889367564295
38050,4.298406049191287,5.966588936756427
38100,4.298406049722476,5.966588936756427
38150,4.298406050065132,5.966588936756428
38200,4.298406050214246,5.9665889367564295
38250,4.298406050180744,5.966588936756427
38300,4.298406049991272,5.966588936756428
38350,4.298406049687556,5.966588936756428
38400,4.298406049325342,5.966588936756427
38450,4.298406048972938,5.9665889367564295
38500,4.2984060487093885,5.9665889367564295
38550,4.298406048622352,5.966588936756428
38600,4.2984060488056945,5.966588936756429
38650,4.2984060493568865,5.9665889367564295
38700,4.298406050374246,5.966588936756427
38750,4.298406051954112,5.966588936756428
38800,4.2984060541880025,5.966588936756427
38850,4.298406057159828,5.9665889367564295
38900,4.298406060943233,5.9665889367564295
38950,4.298406065599123,5.966588936756429
39000,4.298406071173451,5.966588936756429
39050,4.298406077695288,5.9665889367564295
39100,4.2984060851752695,5.966588936756428
39150,4.29840609360442,5.966588936756428
39200,4.298406102953402,5.966588936756427
39250,4.298406113172212,5.966588936756427
39300,4.298406124190339,5.9665889367564295
39350,4.298406135917365,5.9665889367564295
39400,4.298406148244036,5.966588936756427
39450,4.298406161043747,5.966588936756426
39500,4.2984061741744375,5.966588936756426
39550,4.298406187480854,5.966588936756426
39600,4.298406200797126,5.966588936756429
39650,4.298406213949616,5.966588936756425
39700,4.2984062267599805,5.9665889367564295
39750,4.298406239048374,5.9665889367564295
39800,4.2984062506367335,5.966588936756427
39850,4.298406261352092,5.966588936756427
39900,4.298406271029815,5.966588936756426
39950,4.29840627951674,5.966588936756427
40000,4.298406286674119,5.966588936756426
