time,valence,arousal
12850,4.2984060113902185,5.897684607629495
12900,4.298406045409936,5.897684607629497
12950,4.298406080868503,5.897684607629493
13000,4.298406116946892,5.897684607629493
13050,4.298406152806654,5.897684607629499
13100,4.298406187610121,5.897684607629495
13150,4.298406220540648,5.897684607629494
13200,4.298406250822373,5.897684607629497
13250,4.298406277739024,5.897684607629495
13300,4.2984063006513225,5.897684607629495
13350,4.2984063190125426,5.897684607629495
13400,4.2984063323818615,5.897684607629495
13450,4.298406340435154,5.897684607629493
13500,4.298406342972985,5.897684607629493
13550,4.298406339925598,5.897684607629493
13600,4.298406331354757,5.897684607629495
13650,4.298406317452427,5.897684607629497
13700,4.298406298536278,5.897684607629497
13750,4.298406275042169,5.897684607629493
13800,4.298406247513741,5.897684607629495
13850,4.298406216589411,5.897684607629495
13900,4.298406182987051,5.897684607629493
13950,4.298406147486748,5.897684607629497
14000,4.29840611091203,5.897684607629493
14050,4.298406074110042,5.897684607629495
14100,4.298406037931152,5.897684607629497
14150,4.2984060032084495,5.897684607629495
14200,4.298405970737699,5.897684607629495
14250,4.298405941258144,5.897684607629496
14300,4.2984059154347305,5.897684607629493
14350,4.2984058938421015,5.897684607629493
14400,4.298405876950823,5.897684607629495
14450,4.298405865116103,5.897684607629496
14500,4.298405858569358,5.897684607629493
14550,4.298405857412761,5.897684607629493
14600,4.2984058616169865,5.897684607629495
14650,4.298405871022112,5.897684607629497
14700,4.298405885341763,5.897684607629493
14750,4.298405904170308,5.897684607629495
14800,4.298405926992991,5.897684607629497
14850,4.298405953198726,5.897684607629495
14900,4.298405982095272,5.897684607629495
14950,4.298406012926364,5.897684607629495
15000,4.298406044890463,5.897684607629493
15050,4.298406077160571,5.897684607629499
15100,4.2984061089047305,5.897684607629495
15150,4.298406139306613,5.897684607629497
15200,4.298406167585752,5.897684607629497
15250,4.298406193016905,5.897684607629495
15300,4.2984062149480575,5.897684607629495
15350,4.298406232816653,5.897684607629495
15400,4.298406246163613,5.897684607629493
15450,4.298406254644829,5.897684607629493
15500,4.298406258039824,5.897684607629496
15550,4.2984062562573815,5.897684607629493
15600,4.298406249337969,5.897684607629495
15650,4.298406237452931,5.897684607629497
15700,4.298406220900432,5.897684607629495
15750,4.298406200098254,5.897684607629495
15800,4.298406175573634,5.897684607629493
15850,4.2984061479503515,5.897684607629493
15900,4.298406117933424,5.897684607629493
15950,4.298406086291719,5.897684607629497
16000,4.298406053838982,5.897684607629497
16050,4.298406021413669,5.897684607629493
16100,4.298405989858128,5.897684607629495
16150,4.298405959997614,5.897684607629495
16200,4.298405932619653,5.897684607629495
16250,4.298405908454299,5.897684607629495
16300,4.298405888155702,5.897684607629495
16350,4.2984058722855165,5.897684607629497
16400,4.298405861298511,5.897684607629497
16450,4.298405855530796,5.897684607629496
16500,4.298405855190872,5.897684607629495
16550,4.298405860353846,5.897684607629493
16600,4.298405870958874,5.897684607629495
16650,4.298405886809953,5.897684607629497
16700,4.298405907580045,5.897684607629497
16750,4.298405932818411,5.897684607629497
16800,4.29840596196105,5.897684607629496
16850,4.298405994343951,5.897684607629494
16900,4.2984060292188415,5.897684607629497
16950,4.298406065771084,5.897684607629499
17000,4.2984061031392775,5.897684607629497
17050,4.2984061404360805,5.897684607629493
17100,4.298406176769763,5.897684607629493
17150,4.298406211265963,5.897684607629493
17200,4.298406243089114,5.897684607629497
17250,4.2984062714630005,5.897684607629495
17300,4.2984062956899765,5.897684607629497
17350,4.298406315168329,5.897684607629499
17400,4.298406329407383,5.897684607629495
17450,4.298406338039958,5.897684607629495
17500,4.298406340831865,5.897684607629493
17550,4.298406337688202,5.897684607629494
17600,4.298406328656272,5.897684607629497
17650,4.298406313925058,5.897684607629493
17700,4.298406293821238,5.897684607629495
17750,4.298406268801822,5.897684607629493
17800,4.29840623944359,5.897684607629493
17850,4.298406206429578,5.897684607629495
17900,4.298406170532903,5.897684607629495
17950,4.298406132598344,5.897684607629493
18000,4.2984060935220985,5.897684607629497
18050,4.2984060542302185,5.897684607629495
18100,4.2984060156562185,5.897684607629495
18150,4.298405978718431,5.897684607629497
18200,4.298405944297651,5.897684607629493
18250,4.298405913215583,5.897684607629496
18300,4.298405886214689,5.897684607629493
18350,4.298405863939866,5.897684607629495
18400,4.298405846922454,5.897684607629497
18450,4.298405835566942,5.897684607629497
18500,4.29840583014074,5.897684607629493
18550,4.298405830767272,5.897684607629493
18600,4.29840583742253,5.897684607629497
18650,4.298405849935273,5.897684607629495
18700,4.298405867990797,5.897684607629493
18750,4.298405891138259,5.897684607629493
18800,4.298405918801366,5.897684607629495
18850,4.29840595029219,5.897684607629495
18900,4.298405984827779,5.897684607629497
18950,4.298406021549192,5.897684607629497
19000,4.2984060595424864,5.897684607629497
19050,4.298406097861147,5.897684607629495
19100,4.298406135549442,5.897684607629493
19150,4.298406171666132,5.897684607629496
19200,4.298406205307924,5.897684607629494
19250,4.298406235632139,5.897684607629495
19300,4.2984062618780134,5.897684607629495
19350,4.298406283386097,5.897684607629493
19400,4.298406299615279,5.897684607629493
19450,4.298406310157014,5.897684607629497
19500,4.29840631474636,5.897684607629498
19550,4.298406313269558,5.897684607629495
19600,4.298406305767956,5.897684607629495
19650,4.298406292438127,5.897684607629495
19700,4.298406273628178,5.897684607629497
19750,4.298406249830316,5.897684607629497
19800,4.298406221669812,5.897684607629495
19850,4.298406189890611,5.897684607629495
19900,4.298406155337927,5.897684607629494
19950,4.298406118938219,5.897684607629497
20000,4.2984060816770056,5.897684607629498
20050,4.298406044575059,5.897684607629493
20100,4.2984060086635365,5.897684607629497
20150,4.298405974958647,5.897684607629493
20200,4.298405944436458,5.897684607629493
20250,4.298405918008465,5.897684607629494
20300,4.2984058964985215,5.897684607629497
20350,4.298405880621669,5.897684607629495
20400,4.2984058709654525,5.897684607629495
20450,4.298405867974121,5.897684607629497
20500,4.298405871936184,5.897684607629493
20550,4.298405882975595,5.897684607629495
20600,4.2984059010468325,5.897684607629493
20650,4.298405925934037,5.897684607629497
20700,4.298405957254215,5.897684607629495
20750,4.298405994464521,5.897684607629497
20800,4.298406036873416,5.897684607629493
20850,4.298406083655516,5.897684607629495
20900,4.298406133869773,5.897684607629493
20950,4.298406186480585,5.897684607629497
21000,4.298406240381365,5.897684607629495
21050,4.298406294420001,5.897684607629497
21100,4.298406347425643,5.897684607629495
21150,4.298406398236152,5.897684607629495
21200,4.2984064457256,5.897684607629497
21250,4.298406488831129,5.897684607629495
21300,4.298406526578546,5.897684607629493
21350,4.298406558106032,5.897684607629499
21400,4.298406582685362,5.897684607629495
21450,4.298406599740173,5.897684607629493
21500,4.298406608860727,5.897684607629497
21550,4.298406609814888,5.897684607629497
21600,4.2984066025549605,5.897684607629494
21650,4.298406587220224,5.897684607629497
21700,4.298406564135059,5.897684607629497
21750,4.29840653380268,5.897684607629495
21800,4.298406496894593,5.897684607629495
21850,4.298406454235997,5.897684607629493
21900,4.298406406787429,5.897684607629495
21950,4.298406355623085,5.897684607629497
22000,4.298406301906293,5.897684607629495
22050,4.298406246862687,5.897684607629493
22100,4.29840619175172,5.897684607629497
22150,4.298406137837164,5.897684607629495
22200,4.298406086357293,5.897684607629493
22250,4.298406038495456,5.897684607629496
22300,4.298405995351716,5.897684607629495
22350,4.298405957916277,5.897684607629495
22400,4.29840592704529,5.897684607629493
22450,4.29840590343967,5.897684607629493
22500,4.298405887627413,5.897684607629494
22550,4.298405879949892,5.897684607629493
22600,4.298405880552455,5.897684607629495
22650,4.2984058893796036,5.897684607629495
22700,4.2984059061748825,5.897684607629497
22750,4.298405930485544,5.897684607629497
22800,4.29840596167191,5.897684607629495
22850,4.2984059989212104,5.897684607629497
22900,4.298406041265691,5.897684607629492
22950,4.29840608760453,5.897684607629497
23000,4.298406136729108,5.897684607629493
23050,4.29840618735109,5.897684607629497
23100,4.2984062381326416,5.897684607629496
23150,4.298406287718147,5.897684607629496
23200,4.298406334766647,5.897684607629497
23250,4.298406377984313,5.897684607629493
23300,4.29840641615614,5.897684607629495
23350,4.298406448176158,5.897684607629497
23400,4.298406473075461,5.897684607629495
23450,4.298406490047328,5.897684607629495
23500,4.298406498468911,5.897684607629497
23550,4.2984064979189,5.897684607629495
23600,4.298406488190774,5.897684607629493
23650,4.29840646930125,5.897684607629497
23700,4.298406441493755,5.897684607629495
23750,4.29840640523674,5.897684607629495
23800,4.2984063612169034,5.897684607629495
23850,4.2984063103273655,5.897684607629494
23900,4.298406253651104,5.897684607629493
23950,4.298406192439916,5.897684607629493
24000,4.298406128089408,5.897684607629493
24050,4.298406062110506,5.897684607629495
24100,4.298405996098163,5.897684607629495
24150,4.298405931697871,5.897684607629497
24200,4.29840587057079,5.897684607629493
24250,4.2984058143582216,5.897684607629493
24300,4.298405764646218,5.897684607629493
24350,4.298405722931148,5.897684607629495
24400,4.298405690586948,5.897684607629495
24450,4.298405668834834,5.897684607629493
24500,4.298405658716118,5.897684607629498
24550,4.2984056610687595,5.897684607629495
24600,4.298405676508193,5.897684607629495
24650,4.298405705412844,5.897684607629493
24700,4.298405747914655,5.897684607629497
24750,4.298405803894882,5.897684607629495
24800,4.298405872985216,5.897684607629495
24850,4.2984059545742115,5.897684607629495
24900,4.298406047818907,5.897684607629495
24950,4.298406151661356,5.897684607629497
25000,4.298406264849712,5.897684607629497
25050,4.298406385963369,5.897684607629495
25100,4.298406513441661,5.897684607629493
25150,4.298406645615393,5.897684607629493
25200,4.298406780740575,5.897684607629494
25250,4.298406917033569,5.897684607629493
25300,4.298407052706873,5.897684607629495
25350,4.298407186004774,5.897684607629493
25400,4.2984073152380535,5.897684607629493
25450,4.298407438817004,5.897684607629497
25500,4.298407555282044,5.897684607629497
25550,4.298407663331249,5.897684607629497
25600,4.29840776184424,5.897684607629493
25650,4.298407849901931,5.897684607629493
25700,4.298407926801697,5.897684607629494
25750,4.298407992067735,5.897684607629493
25800,4.2984080454563935,5.897684607629497
25850,4.2984080869564245,5.897684607629493
25900,4.298408116784235,5.897684607629495
25950,4.298408135374286,5.897684607629497
26000,4.29840814336495,5.897684607629493
26050,4.2984081415802216,5.897684607629497
26100,4.298408131007748,5.897684607629497
26150,4.298408112773792,5.897684607629495
26200,4.29840808811573,5.897684607629495
26250,4.298408058352792,5.897684607629497
26300,4.298408024855803,5.897684607629496
26350,4.298407989016641,5.897684607629495
26400,4.298407952218163,5.897684607629497
26450,4.298407915805374,5.897684607629495
26500,4.298407881058484,5.897684607629497
26550,4.298407849168532,5.897684607629497
26600,4.2984078212161485,5.8976846076294915
26650,4.298407798153919,5.897684607629497
26700,4.298407780792823,5.897684607629495
26750,4.298407769792939,5.897684607629499
26800,4.298407765658693,5.897684607629493
26850,4.298407768738667,5.897684607629495
26900,4.298407779229914,5.897684607629495
26950,4.2984077971866474,5.897684607629497
27000,4.298407822532997,5.897684607629493
27050,4.298407855079416,5.897684607629496
27100,4.298407894542328,5.897684607629493
27150,4.298407940566377,5.897684607629497
27200,4.298407992748654,5.897684607629497
27250,4.298408050664244,5.897684607629497
27300,4.298408113892283,5.897684607629495
27350,4.298408182041845,5.897684607629493
27400,4.298408254776831,5.897684607629495
27450,4.298408331839189,5.897684607629497
27500,4.298408413069698,5.897684607629496
27550,4.298408498425703,5.897684607629496
27600,4.298408587995212,5.897684607629493
27650,4.298408682006849,5.897684607629493
27700,4.298408780835293,5.897684607629495
27750,4.2984088850018916,5.897684607629493
27800,4.298408995170303,5.897684607629495
27850,4.298409112137114,5.897684607629495
27900,4.298409236817529,5.897684607629495
27950,4.298409370226321,5.897684607629497
28000,4.298409513454436,5.897684607629495
28050,4.298409667641606,5.897684607629493
28100,4.298409833945652,5.897684607629495
28150,4.298410013509014,5.897684607629497
28200,4.298410207423368,5.897684607629493
28250,4.2984104166930255,5.897684607629495
28300,4.298410642198038,5.897684607629495
28350,4.298410884657886,5.897684607629497
28400,4.298411144596588,5.897684607629497
28450,4.2984114223101875,5.897684607629493
28500,4.29841171783741,5.897684607629495
28550,4.298412030934278,5.897684607629495
28600,4.298412361053458,5.897684607629495
28650,4.298412707328926,5.897684607629495
28700,4.298413068566479,5.897684607629495
28750,4.298413443240542,5.897684607629497
28800,4.298413829497504,5.897684607629495
28850,4.2984142251657484,5.897684607629493
28900,4.298414627772384,5.897684607629497
28950,4.298415034566504,5.897684607629497
29000,4.298415442548717,5.897684607629499
29050,4.2984158485064965,5.897684607629495
29100,4.298416249054805,5.897684607629495
29150,4.298416640681303,5.897684607629494
29200,4.298417019795375,5.897684607629493
29250,4.298417382780058,5.897684607629497
29300,4.298417726045967,5.897684607629493
29350,4.298418046086167,5.897684607629495
29400,4.29841833953098,5.897684607629497
29450,4.2984186032016805,5.897684607629497
29500,4.298418834162006,5.897684607629493
29550,4.298419029766517,5.897684607629493
29600,4.298419187704839,5.897684607629495
29650,4.298419306040887,5.897684607629495
29700,4.298419383246335,5.897684607629495
29750,4.298419418227627,5.897684607629497
29800,4.298419410345973,5.897684607629495
29850,4.2984193594299605,5.897684607629495
29900,4.298419265780458,5.897684607629495
29950,4.298419130167759,5.897684607629493
30000,4.2984189538209625,5.897684607629497
30050,4.298418738409777,5.897684607629497
30100,4.298418486019138,5.897684607629498
30150,4.29841819911707,5.897684607629497
30200,4.298417880516436,5.897684607629493
30250,4.298417533331291,5.897684607629495
30300,4.2984171609286905,5.897684607629495
30350,4.298416766876855,5.897684607629493
30400,4.298416354890685,5.897684607629498
30450,4.2984159287756585,5.897684607629493
30500,4.298415492371147,5.897684607629493
30550,4.298415049494218,5.897684607629497
30600,4.298414603884942,5.897684607629495
30650,4.29841415915421,5.897684607629495
30700,4.2984137187349525,5.8976846076294915
30750,4.298413285837649,5.897684607629493
30800,4.2984128634108325,5.897684607629496
30850,4.298412454107249,5.897684607629493
30900,4.2984120602561715,5.897684607629495
30950,4.298411683842237,5.897684607629497
31000,4.298411326491057,5.897684607629497
31050,4.298410989461686,5.897684607629495
31100,4.298410673645895,5.897684607629496
31150,4.298410379574071,5.897684607629497
31200,4.298410107427434,5.897684607629495
31250,4.298409857056088,5.897684607629493
31300,4.2984096280024175,5.897684607629497
31350,4.2984094195291265,5.897684607629495
31400,4.298409230651201,5.897684607629495
31450,4.298409060171035,5.897684607629495
31500,4.298408906715833,5.897684607629497
31550,4.298408768776489,5.897684607629497
31600,4.298408644747006,5.897684607629495
31650,4.298408532963681,5.897684607629499
31700,4.2984084317431845,5.897684607629495
31750,4.298408339418799,5.897684607629497
31800,4.298408254374117,5.897684607629498
31850,4.298408175073585,5.897684607629497
31900,4.298408100089382,5.897684607629495
31950,4.2984080281242045,5.897684607629493
32000,4.298407958029676,5.897684607629495
32050,4.2984078888201935,5.897684607629495
32100,4.298407819682125,5.897684607629493
32150,4.298407749978433,5.897684607629495
32200,4.29840767924886,5.897684607629497
32250,4.298407607205949,5.897684607629497
32300,4.298407533727263,5.897684607629493
32350,4.298407458844224,5.897684607629494
32400,4.298407382728124,5.897684607629497
32450,4.298407305673808,5.897684607629493
32500,4.298407228081703,5.897684607629495
32550,4.298407150438758,5.897684607629495
32600,4.298407073298966,5.897684607629493
32650,4.298406997264061,5.897684607629495
32700,4.298406922964974,5.897684607629493
32750,4.2984068510445965,5.897684607629497
32800,4.298406782142337,5.897684607629495
32850,4.298406716880841,5.897684607629495
32900,4.298406655855273,5.897684607629497
32950,4.298406599625303,5.897684607629495
33000,4.2984065487100205,5.897684607629497
33050,4.298406503585747,5.897684607629495
33100,4.29840646468675,5.897684607629493
33150,4.298406432408639,5.897684607629495
33200,4.298406407114246,5.897684607629496
33250,4.2984063891416335,5.897684607629495
33300,4.298406378813809,5.897684607629495
33350,4.2984063764497185,5.897684607629496
33400,4.298406382375951,5.897684607629495
33450,4.298406396938651,5.897684607629497
33500,4.298406420515013,5.897684607629497
33550,4.298406453523853,5.897684607629493
33600,4.298406496434648,5.897684607629498
33650,4.298406549774561,5.897684607629495
33700,4.298406614132958,5.897684607629497
33750,4.298406690163022,5.897684607629495
33800,4.29840677858013,5.897684607629499
33850,4.2984068801567545,5.897684607629495
33900,4.298406995713743,5.897684607629497
33950,4.298407126107928,5.897684607629499
34000,4.298407272216175,5.897684607629497
34050,4.298407434915995,5.897684607629495
34100,4.2984076150630495,5.897684607629493
34150,4.298407813465946,5.897684607629495
34200,4.298408030858768,5.897684607629495
34250,4.298408267871998,5.897684607629497
34300,4.298408525002395,5.897684607629495
34350,4.2984088025826335,5.897684607629497
34400,4.298409100751389,5.897684607629493
34450,4.298409419424702,5.897684607629495
34500,4.2984097582694085,5.897684607629495
34550,4.298410116679413,5.897684607629494
34600,4.298410493755547,5.897684607629493
34650,4.29841088828976,5.897684607629497
34700,4.298411298754221,5.897684607629497
34750,4.29841172329592,5.897684607629493
34800,4.298412159737203,5.897684607629498
34850,4.298412605582562,5.897684607629497
34900,4.2984130580319055,5.897684607629497
34950,4.2984135140003685,5.897684607629495
35000,4.298413970144576,5.897684607629495
35050,4.2984144228951875,5.897684607629495
35100,4.29841486849531,5.897684607629494
35150,4.298415303044348,5.897684607629497
35200,4.298415722546615,5.897684607629497
35250,4.298416122963976,5.897684607629495
35300,4.2984165002716885,5.897684607629495
35350,4.298416850516473,5.897684607629497
35400,4.298417169875797,5.897684607629495
35450,4.298417454717314,5.897684607629497
35500,4.298417701657367,5.897684607629495
35550,4.2984179076173845,5.897684607629493
35600,4.298418069877169,5.897684607629497
35650,4.298418186123923,5.897684607629497
35700,4.298418254496072,5.897684607629493
35750,4.298418273620953,5.897684607629493
35800,4.29841824264554,5.897684607629495
35850,4.29841816125953,5.897684607629497
35900,4.298418029710216,5.897684607629497
35950,4.2984178488087466,5.897684607629497
36000,4.298417619927526,5.897684607629493
36050,4.298417344988649,5.897684607629495
36100,4.298417026443493,5.897684607629495
36150,4.2984166672436865,5.897684607629495
36200,4.298416270803918,5.897684607629493
36250,4.298415840957127,5.897684607629493
36300,4.298415381902814,5.897684607629495
36350,4.298414898149392,5.897684607629495
36400,4.29841439445145,5.897684607629493
36450,4.298413875743129,5.897684607629496
36500,4.298413347068672,5.897684607629497
36550,4.2984128135114315,5.897684607629497
36600,4.298412280122533,5.897684607629493
36650,4.298411751850469,5.897684607629499
36700,4.298411233472821,5.897684607629493
36750,4.298410729531345,5.897684607629497
36800,4.298410244271483,5.897684607629495
36850,4.298409781587365,5.897684607629493
36900,4.298409344973224,5.897684607629493
36950,4.298408937481969,5.897684607629493
37000,4.298408561691623,5.897684607629495
37050,4.298408219680076,5.897684607629495
37100,4.298407913008503,5.897684607629495
37150,4.298407642713598,5.897684607629497
37200,4.298407409308625,5.897684607629497
37250,4.298407212793097,5.897684607629493
37300,4.298407052670733,5.897684607629495
37350,4.298406927975217,5.897684607629498
37400,4.298406837303101,5.897684607629497
37450,4.298406778853093,5.897684607629497
37500,4.29840675047085,5.897684607629497
37550,4.298406749698291,5.897684607629497
37600,4.298406773826433,5.897684607629495
37650,4.298406819950601,5.897684607629497
37700,4.298406885026969,5.897684607629493
37750,4.2984069659292725,5.897684607629493
37800,4.29840705950463,5.897684607629497
37850,4.2984071626274325,5.897684607629496
37900,4.29840727225031,5.897684607629495
37950,4.2984073854513065,5.897684607629497
38000,4.298407499476458,5.897684607629496
38050,4.298407611777117,5.897684607629493
38100,4.2984077200414985,5.897684607629495
38150,4.298407822220007,5.897684607629496
38200,4.298407916544126,5.897684607629495
38250,4.298408001538732,5.897684607629495
38300,4.2984080760279,5.897684607629495
38350,4.2984081391343265,5.897684607629493
38400,4.2984081902727285,5.897684607629497
38450,4.298408229137596,5.897684607629495
38500,4.2984082556859065,5.897684607629497
38550,4.2984082701153525,5.897684607629497
38600,4.2984082728388735,5.897684607629495
38650,4.2984082644561985,5.897684607629495
38700,4.298408245723271,5.897684607629495
38750,4.298408217520333,5.897684607629495
38800,4.298408180819521,5.897684607629495
38850,4.298408136652795,5.897684607629495
38900,4.298408086080946,5.897684607629495
38950,4.298408030164404,5.897684607629493
39000,4.298407969936493,5.897684607629493
39050,4.29840790637967,5.897684607629497
39100,4.298407840405217,5.897684607629497
39150,4.298407772836718,5.897684607629495
39200,4.298407704397581,5.897684607629493
39250,4.298407635702686,5.897684607629497
39300,4.2984075672541895,5.897684607629493
39350,4.298407499441386,5.897684607629494
39400,4.298407432544357,5.897684607629495
39450,4.298407366741147,5.897684607629497
39500,4.298407302118031,5.897684607629495
39550,4.298407238682398,5.897684607629495
39600,4.298407176377706,5.897684607629495
39650,4.298407115099925,5.897684607629493
39700,4.298407054714849,5.897684607629497
39750,4.298406995075649,5.897684607629495
39800,4.2984069360400685,5.897684607629497
39850,4.298406877486609,5.897684607629495
39900,4.298406819329235,5.897684607629493
39950,4.2984067615300185,5.897684607629494
40000,4.2984067041093565,5.897684607629495
