time,valence,arousal
14000,4.298406159678624,6.160369171413864
14050,4.2984061646027145,6.160369171413863
14100,4.298406169604984,6.1603691714138655
14150,4.298406174631186,6.1603691714138655
14200,4.29840617962642,6.1603691714138655
14250,4.298406184535812,6.160369171413862
14300,4.298406189305187,6.1603691714138655
14350,4.298406193881736,6.1603691714138655
14400,4.298406198214677,6.1603691714138655
14450,4.298406202255865,6.1603691714138655
14500,4.298406205960394,6.160369171413865
14550,4.298406209287143,6.160369171413864
14600,4.298406212199267,6.1603691714138655
14650,4.2984062146646425,6.1603691714138655
14700,4.2984062166562325,6.1603691714138655
14750,4.298406218152404,6.160369171413865
14800,4.298406219137144,6.1603691714138655
14850,4.298406219600227,6.1603691714138655
14900,4.298406219537285,6.160369171413869
14950,4.298406218949807,6.160369171413864
15000,4.298406217845057,6.1603691714138655
15050,4.298406216235916,6.160369171413865
15100,4.29840621414066,6.160369171413865
15150,4.298406211582647,6.160369171413865
15200,4.298406208589968,6.1603691714138655
15250,4.298406205195014,6.160369171413865
15300,4.298406201434017,6.160369171413864
15350,4.298406197346527,6.1603691714138655
15400,4.298406192974868,6.160369171413865
15450,4.29840618836357,6.160369171413863
15500,4.29840618355877,6.1603691714138655
15550,4.29840617860762,6.160369171413865
15600,4.298406173557696,6.160369171413862
15650,4.298406168456416,6.160369171413864
15700,4.298406163350467,6.1603691714138655
15750,4.298406158285284,6.160369171413867
15800,4.298406153304537,6.1603691714138655
15850,4.2984061484496845,6.160369171413864
15900,4.298406143759552,6.160369171413864
15950,4.298406139269984,6.1603691714138655
16000,4.298406135013532,6.1603691714138655
16050,4.2984061310192185,6.1603691714138655
16100,4.29840612731235,6.160369171413864
16150,4.298406123914388,6.1603691714138655
16200,4.2984061208428965,6.160369171413864
16250,4.298406118111518,6.160369171413865
16300,4.298406115730037,6.160369171413864
16350,4.298406113704465,6.160369171413865
16400,4.298406112037191,6.160369171413867
16450,4.298406110727163,6.160369171413864
16500,4.2984061097701085,6.160369171413864
16550,4.298406109158774,6.160369171413865
16600,4.298406108883208,6.160369171413865
16650,4.29840610893103,6.160369171413865
16700,4.298406109287733,6.1603691714138655
16750,4.298406109936969,6.160369171413864
16800,4.298406110860846,6.1603691714138655
16850,4.298406112040208,6.160369171413863
16900,4.29840611345489,6.160369171413864
16950,4.298406115083976,6.160369171413869
17000,4.298406116906014,6.160369171413865
17050,4.298406118899218,6.1603691714138655
17100,4.298406121041634,6.1603691714138655
17150,4.298406123311284,6.1603691714138655
17200,4.298406125686277,6.160369171413864
17250,4.298406128144899,6.160369171413864
17300,4.298406130665674,6.1603691714138655
17350,4.298406133227396,6.160369171413869
17400,4.298406135809149,6.1603691714138655
17450,4.298406138390321,6.160369171413864
17500,4.298406140950573,6.1603691714138655
17550,4.298406143469851,6.160369171413864
17600,4.298406145928343,6.160369171413864
17650,4.298406148306484,6.160369171413865
17700,4.298406150584946,6.160369171413865
17750,4.298406152744636,6.160369171413864
17800,4.298406154766736,6.160369171413864
17850,4.2984061566327325,6.160369171413862
17900,4.298406158324498,6.160369171413862
17950,4.298406159824381,6.1603691714138655
18000,4.29840616111532,6.160369171413865
18050,4.298406162181012,6.1603691714138655
18100,4.29840616300607,6.1603691714138655
18150,4.298406163576241,6.160369171413869
18200,4.298406163878634,6.160369171413867
18250,4.298406163901953,6.1603691714138655
18300,4.298406163636773,6.160369171413862
18350,4.298406163075815,6.1603691714138655
18400,4.298406162214208,6.160369171413865
18450,4.298406161049791,6.1603691714138655
18500,4.298406159583358,6.160369171413863
18550,4.298406157818923,6.1603691714138655
18600,4.298406155763944,6.1603691714138655
18650,4.2984061534295135,6.1603691714138655
18700,4.298406150830524,6.1603691714138655
18750,4.2984061479857765,6.160369171413862
18800,4.298406144918043,6.1603691714138655
18850,4.298406141654063,6.1603691714138655
18900,4.298406138224487,6.160369171413865
18950,4.298406134663752,6.1603691714138655
19000,4.298406131009877,6.1603691714138655
19050,4.298406127304212,6.1603691714138655
19100,4.298406123591087,6.160369171413862
19150,4.298406119917418,6.1603691714138655
19200,4.2984061163322345,6.1603691714138655
19250,4.298406112886145,6.1603691714138655
19300,4.298406109630757,6.160369171413862
19350,4.298406106618032,6.1603691714138655
19400,4.29840610389962,6.160369171413865
19450,4.2984061015261465,6.160369171413865
19500,4.29840609954649,6.1603691714138655
19550,4.298406098007047,6.160369171413865
19600,4.298406096950991,6.1603691714138655
19650,4.298406096417576,6.160369171413863
19700,4.29840609644142,6.160369171413865
19750,4.298406097051878,6.160369171413865
19800,4.298406098272434,6.160369171413861
19850,4.298406100120173,6.1603691714138655
19900,4.298406102605323,6.1603691714138655
19950,4.298406105730882,6.160369171413864
20000,4.2984061094923405,6.1603691714138655
20050,4.2984061138774985,6.1603691714138655
20100,4.298406118866415,6.1603691714138655
20150,4.298406124431422,6.160369171413865
20200,4.298406130537301,6.160369171413865
20250,4.298406137141554,6.1603691714138655
20300,4.29840614419478,6.160369171413865
20350,4.298406151641174,6.1603691714138655
20400,4.2984061594191365,6.160369171413865
20450,4.2984061674619625,6.1603691714138655
20500,4.2984061756986405,6.160369171413864
20550,4.298406184054721,6.160369171413863
20600,4.298406192453256,6.160369171413862
20650,4.2984062008158,6.1603691714138655
20700,4.298406209063433,6.1603691714138655
20750,4.298406217117839,6.160369171413864
20800,4.298406224902369,6.160369171413863
20850,4.298406232343108,6.1603691714138655
20900,4.29840623936993,6.160369171413864
20950,4.2984062459175005,6.160369171413865
21000,4.298406251926234,6.160369171413865
21050,4.298406257343179,6.160369171413864
21100,4.298406262122834,6.1603691714138655
21150,4.298406266227842,6.160369171413864
21200,4.298406269629612,6.160369171413864
21250,4.298406272308792,6.1603691714138655
21300,4.29840627425564,6.160369171413864
21350,4.298406275470251,6.160369171413867
21400,4.298406275962655,6.160369171413865
21450,4.2984062757527735,6.16036917141386
21500,4.298406274870235,6.160369171413862
21550,4.298406273354053,6.1603691714138655
21600,4.2984062712521816,6.160369171413862
21650,4.29840626862092,6.1603691714138655
21700,4.298406265524226,6.160369171413863
21750,4.298406262032883,6.160369171413865
21800,4.298406258223609,6.160369171413865
21850,4.298406254178032,6.160369171413862
21900,4.2984062499816265,6.160369171413867
21950,4.2984062457225765,6.160369171413865
22000,4.29840624149058,6.160369171413862
22050,4.298406237375662,6.160369171413865
22100,4.298406233466942,6.160369171413865
22150,4.298406229851411,6.160369171413862
22200,4.2984062266127525,6.160369171413862
22250,4.298406223830181,6.160369171413865
22300,4.298406221577336,6.160369171413865
22350,4.298406219921243,6.160369171413864
22400,4.298406218921379,6.160369171413864
22450,4.298406218628799,6.160369171413866
22500,4.298406219085384,6.1603691714138655
22550,4.298406220323226,6.160369171413865
22600,4.298406222364093,6.160369171413864
22650,4.298406225219074,6.1603691714138655
22700,4.2984062288883145,6.1603691714138655
22750,4.298406233360938,6.1603691714138655
22800,4.2984062386150725,6.160369171413864
22850,4.298406244618032,6.1603691714138655
22900,4.298406251326639,6.160369171413863
22950,4.29840625868768,6.1603691714138655
23000,4.298406266638496,6.160369171413862
23050,4.298406275107679,6.160369171413865
23100,4.298406284015901,6.1603691714138655
23150,4.29840629327685,6.1603691714138655
23200,4.298406302798231,6.1603691714138655
23250,4.298406312482888,6.160369171413864
23300,4.298406322229966,6.160369171413865
23350,4.298406331936148,6.160369171413866
23400,4.298406341496902,6.1603691714138655
23450,4.298406350807797,6.1603691714138655
23500,4.298406359765795,6.1603691714138655
23550,4.298406368270554,6.160369171413865
23600,4.298406376225708,6.160369171413864
23650,4.298406383540112,6.160369171413865
23700,4.29840639012904,6.1603691714138655
23750,4.29840639591532,6.160369171413864
23800,4.298406400830387,6.1603691714138655
23850,4.298406404815252,6.160369171413863
23900,4.298406407821365,6.160369171413865
23950,4.298406409811379,6.160369171413864
24000,4.298406410759766,6.160369171413865
24050,4.2984064106533335,6.160369171413866
24100,4.298406409491576,6.1603691714138655
24150,4.298406407286909,6.160369171413864
24200,4.298406404064734,6.1603691714138655
24250,4.2984063998633655,6.1603691714138655
24300,4.298406394733807,6.160369171413864
24350,4.298406388739366,6.160369171413862
24400,4.298406381955139,6.160369171413865
24450,4.29840637446733,6.160369171413862
24500,4.29840636637245,6.160369171413866
24550,4.298406357776373,6.1603691714138655
24600,4.298406348793272,6.160369171413862
24650,4.298406339544435,6.1603691714138655
24700,4.298406330156998,6.160369171413864
24750,4.298406320762564,6.160369171413864
24800,4.298406311495774,6.1603691714138655
24850,4.298406302492796,6.160369171413865
24900,4.298406293889785,6.1603691714138655
24950,4.298406285821316,6.160369171413863
25000,4.298406278418807,6.160369171413864
25050,4.29840627180895,6.160369171413864
25100,4.298406266112183,6.160369171413862
25150,4.298406261441191,6.1603691714138655
25200,4.298406257899502,6.1603691714138655
25250,4.298406255580133,6.160369171413862
25300,4.298406254564365,6.1603691714138655
25350,4.298406254920627,6.160369171413862
25400,4.298406256703515,6.160369171413863
25450,4.29840625995296,6.1603691714138655
25500,4.298406264693553,6.1603691714138655
25550,4.298406270934061,6.160369171413864
25600,4.298406278667083,6.1603691714138655
25650,4.2984062878689535,6.1603691714138655
25700,4.298406298499781,6.160369171413862
25750,4.298406310503722,6.1603691714138655
25800,4.29840632380943,6.160369171413864
25850,4.29840633833071,6.160369171413865
25900,4.298406353967342,6.1603691714138655
25950,4.2984063706061075,6.1603691714138655
26000,4.298406388121974,6.160369171413865
26050,4.298406406379427,6.160369171413864
26100,4.298406425233972,6.1603691714138655
26150,4.298406444533724,6.1603691714138655
26200,4.2984064641211415,6.1603691714138655
26250,4.298406483834824,6.1603691714138655
26300,4.298406503511371,6.160369171413864
26350,4.298406522987299,6.160369171413865
26400,4.298406542100956,6.1603691714138655
26450,4.298406560694445,6.160369171413865
26500,4.298406578615495,6.1603691714138655
26550,4.2984065957192925,6.1603691714138655
26600,4.298406611870224,6.160369171413863
26650,4.298406626943497,6.160369171413864
26700,4.29840664082667,6.1603691714138655
26750,4.298406653420992,6.160369171413865
26800,4.298406664642607,6.160369171413863
26850,4.298406674423556,6.160369171413865
26900,4.29840668271259,6.1603691714138655
26950,4.298406689475775,6.1603691714138655
27000,4.29840669469687,6.160369171413865
27050,4.298406698377483,6.160369171413865
27100,4.298406700537019,6.160369171413864
27150,4.2984067012123655,6.160369171413864
27200,4.298406700457404,6.1603691714138655
27250,4.2984066983422595,6.160369171413864
27300,4.298406694952382,6.1603691714138655
27350,4.298406690387401,6.160369171413863
27400,4.298406684759846,6.1603691714138655
27450,4.2984066781936665,6.160369171413865
27500,4.298406670822644,6.160369171413864
27550,4.2984066627886675,6.1603691714138655
27600,4.298406654239935,6.160369171413862
27650,4.298406645329068,6.160369171413863
27700,4.298406636211204,6.160369171413865
27750,4.298406627042056,6.160369171413863
27800,4.298406617976,6.160369171413862
27850,4.298406609164187,6.1603691714138655
27900,4.298406600752716,6.1603691714138655
27950,4.29840659288091,6.160369171413865
28000,4.298406585679676,6.160369171413862
28050,4.298406579270019,6.160369171413862
28100,4.29840657376168,6.160369171413863
28150,4.298406569251962,6.160369171413865
28200,4.298406565824717,6.160369171413865
28250,4.2984065635495226,6.1603691714138655
28300,4.298406562481065,6.1603691714138655
28350,4.2984065626587125,6.160369171413865
28400,4.298406564106295,6.1603691714138655
28450,4.298406566832089,6.160369171413862
28500,4.298406570829002,6.160369171413864
28550,4.298406576074928,6.160369171413864
28600,4.298406582533309,6.160369171413862
28650,4.298406590153857,6.160369171413864
28700,4.298406598873424,6.160369171413865
28750,4.298406608617001,6.160369171413863
28800,4.298406619298877,6.160369171413865
28850,4.298406630823856,6.1603691714138655
28900,4.2984066430885655,6.160369171413865
28950,4.298406655982848,6.160369171413865
29000,4.298406669391162,6.160369171413867
29050,4.29840668319402,6.1603691714138655
29100,4.298406697269414,6.1603691714138655
29150,4.298406711494227,6.160369171413862
29200,4.2984067257456,6.160369171413864
29250,4.2984067399022345,6.1603691714138655
29300,4.298406753845638,6.160369171413862
29350,4.298406767461256,6.160369171413865
29400,4.298406780639532,6.1603691714138655
29450,4.2984067932768335,6.1603691714138655
29500,4.298406805276275,6.1603691714138655
29550,4.298406816548407,6.160369171413862
29600,4.298406827011785,6.160369171413864
29650,4.298406836593407,6.160369171413865
29700,4.298406845229022,6.160369171413865
29750,4.298406852863313,6.160369171413864
29800,4.298406859449959,6.1603691714138655
29850,4.298406864951594,6.160369171413863
29900,4.298406869339634,6.1603691714138655
29950,4.298406872594041,6.160369171413864
30000,4.298406874702973,6.1603691714138655
30050,4.298406875662368,6.1603691714138655
30100,4.298406875475464,6.1603691714138655
30150,4.298406874152273,6.160369171413865
30200,4.2984068717090045,6.160369171413864
30250,4.298406868167461,6.160369171413864
30300,4.298406863554432,6.160369171413865
30350,4.298406857901059,6.160369171413862
30400,4.2984068512422295,6.160369171413864
30450,4.298406843615975,6.160369171413863
30500,4.298406835062881,6.160369171413862
30550,4.298406825625549,6.1603691714138655
30600,4.298406815348081,6.1603691714138655
30650,4.298406804275603,6.160369171413864
30700,4.298406792453856,6.160369171413863
30750,4.2984067799288015,6.1603691714138655
30800,4.298406766746308,6.160369171413864
30850,4.298406752951872,6.1603691714138655
30900,4.298406738590384,6.160369171413863
30950,4.298406723705962,6.160369171413864
31000,4.2984067083417985,6.160369171413864
31050,4.298406692540095,6.1603691714138655
31100,4.298406676341983,6.160369171413865
31150,4.298406659787522,6.160369171413864
31200,4.298406642915705,6.160369171413865
31250,4.298406625764492,6.1603691714138655
31300,4.298406608370874,6.160369171413867
31350,4.2984065907709335,6.160369171413865
31400,4.298406572999944,6.1603691714138655
31450,4.298406555092448,6.160369171413865
31500,4.298406537082358,6.160369171413865
31550,4.298406519003044,6.1603691714138655
31600,4.298406500887428,6.160369171413865
31650,4.298406482768068,6.160369171413867
31700,4.2984064646772335,6.1603691714138655
31750,4.298406446646971,6.1603691714138655
31800,4.298406428709151,6.1603691714138655
31850,4.2984064108955256,6.160369171413863
31900,4.298406393237741,6.160369171413867
31950,4.298406375767368,6.160369171413862
32000,4.298406358515904,6.160369171413864
32050,4.2984063415147515,6.160369171413867
32100,4.2984063247952236,6.1603691714138655
32150,4.298406308388489,6.1603691714138655
32200,4.298406292325544,6.160369171413865
32250,4.298406276637165,6.160369171413864
32300,4.298406261353842,6.1603691714138655
32350,4.298406246505712,6.160369171413864
32400,4.298406232122487,6.160369171413867
32450,4.298406218233368,6.160369171413865
32500,4.298406204866956,6.160369171413863
32550,4.298406192051149,6.1603691714138655
32600,4.298406179813043,6.160369171413865
32650,4.2984061681788095,6.1603691714138655
32700,4.29840615717359,6.1603691714138655
32750,4.29840614682135,6.160369171413865
32800,4.298406137144752,6.1603691714138655
32850,4.298406128165016,6.1603691714138655
32900,4.298406119901748,6.1603691714138655
32950,4.2984061123728035,6.160369171413865
33000,4.2984061055941165,6.160369171413865
33050,4.298406099579509,6.1603691714138655
33100,4.298406094340543,6.160369171413862
33150,4.2984060898863286,6.160369171413864
33200,4.298406086223344,6.160369171413863
33250,4.298406083355266,6.160369171413864
33300,4.29840608128279,6.1603691714138655
33350,4.298406080003478,6.1603691714138655
33400,4.2984060795115875,6.1603691714138655
33450,4.298406079797958,6.160369171413864
33500,4.298406080849875,6.1603691714138655
33550,4.2984060826509785,6.160369171413864
33600,4.2984060851812025,6.1603691714138655
33650,4.298406088416725,6.160369171413869
33700,4.298406092329977,6.1603691714138655
33750,4.298406096889673,6.1603691714138655
33800,4.2984061020608895,6.160369171413865
33850,4.298406107805189,6.160369171413864
33900,4.298406114080777,6.160369171413863
33950,4.298406120842729,6.160369171413868
34000,4.298406128043244,6.1603691714138655
34050,4.298406135631953,6.160369171413865
34100,4.298406143556276,6.160369171413865
34150,4.2984061517618235,6.1603691714138655
34200,4.298406160192817,6.160369171413865
34250,4.298406168792587,6.160369171413865
34300,4.298406177504058,6.1603691714138655
34350,4.298406186270278,6.160369171413867
34400,4.2984061950349854,6.160369171413863
34450,4.2984062037431325,6.160369171413864
34500,4.298406212341473,6.1603691714138655
34550,4.2984062207791,6.160369171413862
34600,4.2984062290079805,6.1603691714138655
34650,4.298406236983474,6.1603691714138655
34700,4.298406244664807,6.1603691714138655
34750,4.298406252015506,6.1603691714138655
34800,4.2984062590037935,6.160369171413865
34850,4.298406265602898,6.160369171413865
34900,4.2984062717913245,6.1603691714138655
34950,4.29840627755305,6.160369171413864
35000,4.298406282877626,6.160369171413865
35050,4.298406287760221,6.160369171413864
35100,4.298406292201567,6.160369171413863
35150,4.298406296207833,6.1603691714138655
35200,4.298406299790407,6.160369171413867
35250,4.29840630296561,6.1603691714138655
35300,4.298406305754321,6.1603691714138655
35350,4.298406308181538,6.160369171413865
35400,4.298406310275873,6.1603691714138655
35450,4.298406312068996,6.1603691714138655
35500,4.2984063135950175,6.160369171413865
35550,4.298406314889858,6.1603691714138655
35600,4.298406315990562,6.160369171413864
35650,4.298406316934625,6.160369171413865
35700,4.298406317759303,6.160369171413865
35750,4.2984063185009465,6.160369171413865
35800,4.298406319194326,6.1603691714138655
35850,4.298406319872045,6.1603691714138655
35900,4.298406320563949,6.160369171413864
35950,4.298406321296618,6.1603691714138655
36000,4.2984063220929265,6.1603691714138655
36050,4.298406322971663,6.160369171413864
36100,4.29840632394725,6.160369171413863
36150,4.298406325029545,6.1603691714138655
36200,4.2984063262237235,6.160369171413863
36250,4.298406327530272,6.160369171413863
36300,4.2984063289450685,6.160369171413864
36350,4.298406330459542,6.1603691714138655
36400,4.298406332060947,6.1603691714138655
36450,4.298406333732692,6.1603691714138655
36500,4.2984063354547635,6.160369171413865
36550,4.2984063372042165,6.1603691714138655
36600,4.298406338955702,6.160369171413862
36650,4.298406340682069,6.16036917141387
36700,4.298406342354978,6.160369171413865
36750,4.298406343945548,6.1603691714138655
36800,4.298406345425011,6.160369171413864
36850,4.298406346765345,6.160369171413864
36900,4.298406347939912,6.160369171413865
36950,4.2984063489240585,6.160369171413864
37000,4.298406349695654,6.160369171413865
37050,4.298406350235599,6.1603691714138655
37100,4.298406350528266,6.160369171413867
37150,4.298406350561846,6.160369171413869
37200,4.2984063503286585,6.1603691714138655
37250,4.298406349825319,6.160369171413865
37300,4.298406349052889,6.160369171413862
37350,4.298406348016874,6.1603691714138655
37400,4.298406346727182,6.1603691714138655
37450,4.298406345197972,6.160369171413864
37500,4.298406343447422,6.1603691714138655
37550,4.2984063414974525,6.1603691714138655
37600,4.298406339373348,6.1603691714138655
37650,4.298406337103349,6.160369171413864
37700,4.298406334718181,6.1603691714138655
37750,4.29840633225057,6.160369171413864
37800,4.298406329734719,6.160369171413864
37850,4.298406327205788,6.160369171413864
37900,4.2984063246993625,6.160369171413865
37950,4.2984063222509645,6.1603691714138655
38000,4.2984063198955615,6.1603691714138655
38050,4.298406317667133,6.1603691714138655
38100,4.298406315598289,6.160369171413864
38150,4.298406313719917,6.1603691714138655
38200,4.2984063120609335,6.160369171413866
38250,4.298406310648069,6.160369171413864
38300,4.298406309505752,6.160369171413864
38350,4.298406308656037,6.160369171413865
38400,4.298406308118632,6.1603691714138655
38450,4.298406307910976,6.160369171413865
38500,4.298406308048381,6.160369171413864
38550,4.298406308544255,6.160369171413864
38600,4.298406309410325,6.160369171413865
38650,4.298406310656948,6.1603691714138655
38700,4.2984063122934195,6.1603691714138655
38750,4.298406314328304,6.160369171413864
38800,4.298406316769757,6.1603691714138655
38850,4.298406319625857,6.1603691714138655
38900,4.298406322904887,6.160369171413865
38950,4.298406326615588,6.160369171413866
39000,4.298406330767367,6.160369171413869
39050,4.298406335370434,6.1603691714138655
39100,4.298406340435866,6.160369171413865
39150,4.298406345975597,6.1603691714138655
39200,4.2984063520023215,6.1603691714138655
39250,4.298406358529302,6.160369171413864
39300,4.298406365570095,6.160369171413862
39350,4.298406373138174,6.160369171413865
39400,4.298406381246472,6.160369171413865
39450,4.2984063899068525,6.160369171413864
39500,4.2984063991294965,6.160369171413864
39550,4.298406408922223,6.1603691714138655
39600,4.298406419289794,6.1603691714138655
39650,4.298406430233151,6.160369171413865
39700,4.298406441748662,6.160369171413865
39750,4.298406453827357,6.1603691714138655
39800,4.298406466454209,6.1603691714138655
39850,4.298406479607446,6.160369171413863
39900,4.298406493257914,6.1603691714138655
39950,4.298406507368565,6.160369171413862
40000,4.298406521894009,6.160369171413864
