time,valence,arousal
24800,4.298407750138398,5.927343516246461
24850,4.298407700507783,5.927343516246464
24900,4.298407646569379,5.927343516246462
24950,4.298407588738454,5.927343516246461
25000,4.298407527462017,5.92734351624646
25050,4.2984074632139455,5.927343516246461
25100,4.298407396489835,5.92734351624646
25150,4.298407327801646,5.927343516246466
25200,4.298407257672221,5.927343516246461
25250,4.298407186629741,5.927343516246459
25300,4.2984071152021714,5.927343516246462
25350,4.298407043911817,5.927343516246461
25400,4.298406973269989,5.927343516246461
25450,4.298406903771912,5.927343516246461
25500,4.2984068358918766,5.927343516246464
25550,4.298406770078745,5.927343516246462
25600,4.298406706751798,5.927343516246461
25650,4.298406646297035,5.927343516246459
25700,4.298406589063903,5.927343516246459
25750,4.2984065353625285,5.927343516246463
25800,4.298406485461438,5.927343516246461
25850,4.298406439585824,5.927343516246464
25900,4.29840639791631,5.927343516246461
25950,4.298406360588277,5.927343516246462
26000,4.298406327691682,5.927343516246466
26050,4.2984062992714005,5.927343516246461
26100,4.298406275328045,5.927343516246462
26150,4.298406255819268,5.927343516246461
26200,4.2984062406614605,5.927343516246462
26250,4.298406229731876,5.927343516246462
26300,4.298406222871103,5.92734351624646
26350,4.2984062198858455,5.927343516246462
26400,4.298406220551972,5.927343516246464
26450,4.298406224617814,5.927343516246464
26500,4.298406231807617,5.927343516246464
26550,4.298406241825131,5.927343516246462
26600,4.298406254357313,5.927343516246463
26650,4.298406269078034,5.927343516246461
26700,4.2984062856518195,5.927343516246464
26750,4.298406303737536,5.927343516246464
26800,4.298406322992015,5.927343516246461
26850,4.298406343073552,5.927343516246464
26900,4.298406363645274,5.927343516246461
26950,4.2984063843783415,5.927343516246466
27000,4.298406404954947,5.927343516246459
27050,4.298406425071119,5.927343516246462
27100,4.298406444439278,5.927343516246461
27150,4.298406462790562,5.927343516246462
27200,4.298406479876896,5.927343516246463
27250,4.2984064954728005,5.927343516246463
27300,4.29840650937694,5.927343516246461
27350,4.298406521413399,5.927343516246461
27400,4.298406531432699,5.92734351624646
27450,4.298406539312552,5.927343516246466
27500,4.298406544958349,5.927343516246461
27550,4.298406548303412,5.927343516246462
27600,4.2984065493089805,5.927343516246461
27650,4.298406547963976,5.927343516246461
27700,4.2984065442845285,5.927343516246466
27750,4.29840653831329,5.927343516246459
27800,4.298406530118529,5.927343516246459
27850,4.298406519793029,5.927343516246459
27900,4.298406507452807,5.92734351624646
27950,4.2984064932356345,5.927343516246464
28000,4.298406477299402,5.927343516246459
28050,4.298406459820319,5.927343516246459
28100,4.298406440990975,5.927343516246461
28150,4.2984064210182655,5.927343516246466
28200,4.298406400121192,5.92734351624646
28250,4.298406378528558,5.927343516246461
28300,4.2984063564765735,5.927343516246461
28350,4.298406334206382,5.927343516246461
28400,4.2984063119615215,5.927343516246465
28450,4.29840628998535,5.927343516246459
28500,4.29840626851845,5.92734351624646
28550,4.2984062477960086,5.927343516246464
28600,4.29840622804525,5.927343516246461
28650,4.298406209482872,5.92734351624646
28700,4.298406192312578,5.927343516246464
28750,4.298406176722684,5.927343516246461
28800,4.298406162883837,5.927343516246462
28850,4.298406150946893,5.927343516246463
28900,4.298406141040939,5.927343516246461
28950,4.298406133271534,5.927343516246464
29000,4.298406127719146,5.927343516246466
29050,4.298406124437856,5.927343516246464
29100,4.298406123454308,5.927343516246466
29150,4.298406124766967,5.92734351624646
29200,4.2984061283456745,5.92734351624646
29250,4.298406134131539,5.927343516246461
29300,4.298406142037152,5.927343516246459
29350,4.298406151947166,5.927343516246466
29400,4.298406163719228,5.92734351624646
29450,4.298406177185253,5.927343516246463
29500,4.2984061921530845,5.927343516246459
29550,4.298406208408458,5.927343516246461
29600,4.298406225717352,5.927343516246461
29650,4.298406243828607,5.927343516246466
29700,4.298406262476862,5.927343516246464
29750,4.298406281385779,5.927343516246461
29800,4.298406300271451,5.927343516246464
29850,4.298406318846067,5.927343516246459
29900,4.298406336821688,5.927343516246461
29950,4.298406353914163,5.927343516246462
30000,4.298406369847093,5.927343516246461
30050,4.298406384355824,5.927343516246462
30100,4.298406397191381,5.927343516246461
30150,4.298406408124328,5.927343516246466
30200,4.298406416948458,5.927343516246461
30250,4.298406423484291,5.927343516246459
30300,4.298406427582307,5.927343516246466
30350,4.298406429125868,5.927343516246461
30400,4.298406428033768,5.927343516246464
30450,4.298406424262399,5.927343516246461
30500,4.298406417807423,5.927343516246461
30550,4.298406408705004,5.927343516246465
30600,4.2984063970324735,5.927343516246461
30650,4.298406382908477,5.927343516246462
30700,4.298406366492545,5.927343516246459
30750,4.298406347984075,5.92734351624646
30800,4.298406327620763,5.927343516246461
30850,4.298406305676431,5.927343516246459
30900,4.29840628245829,5.927343516246459
30950,4.298406258303681,5.927343516246459
31000,4.2984062335762925,5.927343516246464
31050,4.2984062086618975,5.927343516246461
31100,4.298406183963672,5.927343516246464
31150,4.298406159897117,5.927343516246464
31200,4.29840613688469,5.927343516246459
31250,4.298406115350169,5.927343516246464
31300,4.2984060957128385,5.927343516246466
31350,4.2984060783815625,5.927343516246461
31400,4.298406063748864,5.927343516246461
31450,4.298406052185023,5.927343516246461
31500,4.298406044032342,5.927343516246462
31550,4.298406039599633,5.927343516246461
31600,4.298406039156994,5.927343516246462
31650,4.2984060429310125,5.927343516246467
31700,4.298406051100391,5.927343516246461
31750,4.29840606379215,5.927343516246466
31800,4.298406081078422,5.927343516246464
31850,4.298406102973914,5.92734351624646
31900,4.298406129434094,5.927343516246466
31950,4.298406160354149,5.927343516246461
32000,4.298406195568736,5.927343516246464
32050,4.298406234852569,5.927343516246464
32100,4.2984062779218295,5.927343516246465
32150,4.298406324436432,5.927343516246463
32200,4.298406374003114,5.927343516246467
32250,4.298406426179328,5.927343516246463
32300,4.298406480477935,5.927343516246462
32350,4.298406536372587,5.927343516246465
32400,4.298406593303817,5.927343516246466
32450,4.29840665068571,5.927343516246461
32500,4.298406707913121,5.927343516246461
32550,4.298406764369308,5.927343516246461
32600,4.298406819433926,5.927343516246462
32650,4.298406872491248,5.927343516246464
32700,4.298406922938521,5.927343516246459
32750,4.298406970194334,5.927343516246466
32800,4.298407013706888,5.927343516246462
32850,4.298407052962052,5.927343516246465
32900,4.298407087491052,5.927343516246466
32950,4.2984071168777565,5.927343516246464
33000,4.298407140765347,5.92734351624646
33050,4.2984071588623465,5.927343516246461
33100,4.298407170947865,5.927343516246465
33150,4.298407176875976,5.927343516246466
33200,4.298407176579161,5.92734351624646
33250,4.2984071700707265,5.92734351624646
33300,4.2984071574461655,5.927343516246461
33350,4.298407138883388,5.927343516246462
33400,4.298407114641831,5.927343516246464
33450,4.298407085060416,5.927343516246465
33500,4.298407050554341,5.927343516246461
33550,4.298407011610776,5.927343516246462
33600,4.298406968783459,5.927343516246462
33650,4.298406922686259,5.927343516246464
33700,4.2984068739857975,5.927343516246464
33750,4.298406823393171,5.92734351624646
33800,4.298406771654938,5.927343516246466
33850,4.298406719543417,5.927343516246461
33900,4.2984066678464625,5.927343516246461
33950,4.298406617356871,5.927343516246467
34000,4.298406568861491,5.927343516246467
34050,4.298406523130297,5.927343516246466
34100,4.29840648090546,5.927343516246461
34150,4.298406442890678,5.927343516246464
34200,4.298406409740856,5.927343516246464
34250,4.298406382052336,5.927343516246464
34300,4.298406360353773,5.927343516246461
34350,4.2984063450978764,5.927343516246466
34400,4.298406336654058,5.927343516246459
34450,4.2984063353021815,5.927343516246463
34500,4.298406341227501,5.927343516246462
34550,4.2984063545168345,5.92734351624646
34600,4.2984063751561274,5.927343516246463
34650,4.298406403029391,5.927343516246461
34700,4.298406437919067,5.927343516246464
34750,4.298406479507868,5.927343516246462
34800,4.298406527382033,5.927343516246464
34850,4.298406581036002,5.92734351624646
34900,4.298406639878453,5.927343516246462
34950,4.298406703239614,5.927343516246462
35000,4.29840677037978,5.927343516246464
35050,4.298406840498897,5.927343516246462
35100,4.2984069127471,5.927343516246461
35150,4.298406986236077,5.927343516246462
35200,4.298407060051027,5.927343516246466
35250,4.2984071332631535,5.927343516246463
35300,4.2984072049423965,5.927343516246459
35350,4.298407274170303,5.927343516246467
35400,4.298407340052801,5.927343516246459
35450,4.298407401732701,5.927343516246464
35500,4.298407458401733,5.927343516246461
35550,4.29840750931193,5.927343516246461
35600,4.2984075537862125,5.92734351624646
35650,4.298407591227972,5.927343516246465
35700,4.298407621129517,5.927343516246466
35750,4.298407643079287,5.927343516246465
35800,4.298407656767649,5.927343516246464
35850,4.2984076619912575,5.927343516246461
35900,4.298407658655845,5.927343516246461
35950,4.298407646777462,5.92734351624646
36000,4.298407626482072,5.927343516246462
36050,4.2984075980035605,5.927343516246461
36100,4.298407561680176,5.927343516246462
36150,4.298407517949421,5.927343516246462
36200,4.298407467341519,5.927343516246461
36250,4.298407410471537,5.927343516246461
36300,4.298407348030267,5.927343516246464
36350,4.2984072807740485,5.927343516246461
36400,4.298407209513656,5.927343516246464
36450,4.298407135102437,5.927343516246463
36500,4.298407058423896,5.927343516246461
36550,4.298406980378908,5.927343516246463
36600,4.298406901872754,5.927343516246459
36650,4.298406823802218,5.927343516246466
36700,4.298406747042884,5.927343516246462
36750,4.298406672436897,5.927343516246463
36800,4.298406600781343,5.927343516246461
36850,4.298406532817413,5.92734351624646
36900,4.2984064692205575,5.927343516246461
36950,4.298406410591744,5.927343516246461
37000,4.298406357449972,5.927343516246466
37050,4.298406310226121,5.927343516246461
37100,4.298406269258262,5.927343516246466
37150,4.298406234788448,5.927343516246464
37200,4.298406206961056,5.927343516246461
37250,4.298406185822661,5.927343516246461
37300,4.298406171323445,5.927343516246461
37350,4.298406163320093,5.927343516246461
37400,4.298406161580108,5.927343516246465
37450,4.298406165787453,5.927343516246461
37500,4.298406175549418,5.92734351624646
37550,4.29840619040457,5.927343516246464
37600,4.298406209831653,5.927343516246461
37650,4.29840623325925,5.927343516246461
37700,4.298406260076054,5.927343516246459
37750,4.298406289641576,5.927343516246461
37800,4.2984063212970565,5.927343516246462
37850,4.298406354376452,5.927343516246461
37900,4.298406388217258,5.927343516246461
37950,4.298406422171026,5.927343516246467
38000,4.298406455613358,5.927343516246466
38050,4.298406487953273,5.927343516246461
38100,4.2984065186417295,5.927343516246464
38150,4.298406547179252,5.927343516246462
38200,4.298406573122458,5.927343516246464
38250,4.298406596089484,5.927343516246459
38300,4.298406615764173,5.927343516246461
38350,4.298406631899013,5.92734351624646
38400,4.298406644316805,5.927343516246461
38450,4.298406652911028,5.927343516246462
38500,4.298406657644988,5.927343516246461
38550,4.298406658549714,5.927343516246463
38600,4.298406655720781,5.927343516246466
38650,4.298406649314024,5.927343516246461
38700,4.2984066395403655,5.927343516246461
38750,4.298406626659805,5.927343516246462
38800,4.298406610974735,5.927343516246461
38850,4.298406592822731,5.927343516246463
38900,4.298406572568964,5.927343516246466
38950,4.29840655059839,5.927343516246461
39000,4.298406527307886,5.927343516246466
39050,4.298406503098476,5.927343516246467
39100,4.298406478367812,5.927343516246464
39150,4.298406453503036,5.927343516246462
39200,4.298406428874176,5.927343516246461
39250,4.298406404828167,5.927343516246461
39300,4.298406381683634,5.927343516246459
39350,4.298406359726478,5.927343516246461
39400,4.298406339206369,5.927343516246463
39450,4.298406320334181,5.927343516246461
39500,4.298406303280381,5.927343516246464
39550,4.2984062881743785,5.927343516246461
39600,4.298406275104827,5.927343516246465
39650,4.298406264120841,5.927343516246466
39700,4.298406255234058,5.92734351624646
39750,4.298406248421478,5.927343516246461
39800,4.298406243628996,5.927343516246461
39850,4.298406240775503,5.927343516246464
39900,4.298406239757465,5.927343516246461
39950,4.298406240453848,5.927343516246461
40000,4.298406242731232,5.927343516246463
