time,valence,arousal
12800,4.298406079288445,5.810708505889978
12850,4.298406077418774,5.810708505889978
12900,4.298406075486809,5.810708505889978
12950,4.298406073647694,5.810708505889978
13000,4.2984060720716535,5.810708505889978
13050,4.298406070939679,5.81070850588998
13100,4.2984060704388165,5.810708505889976
13150,4.2984060707572045,5.81070850588998
13200,4.298406072078971,5.810708505889978
13250,4.298406074579102,5.8107085058899814
13300,4.298406078418399,5.810708505889978
13350,4.2984060837386835,5.810708505889981
13400,4.298406090658332,5.81070850588998
13450,4.298406099268249,5.81070850588998
13500,4.298406109628413,5.81070850588998
13550,4.2984061217650655,5.81070850588998
13600,4.298406135668593,5.810708505889979
13650,4.298406151292216,5.810708505889981
13700,4.298406168551462,5.8107085058899814
13750,4.2984061873245,5.810708505889977
13800,4.298406207453314,5.81070850588998
13850,4.2984062287456855,5.810708505889978
13900,4.298406250977985,5.810708505889978
13950,4.2984062738986895,5.810708505889978
14000,4.298406297232575,5.81070850588998
14050,4.298406320685478,5.810708505889979
14100,4.298406343949553,5.810708505889978
14150,4.29840636670889,5.81070850588998
14200,4.298406388645383,5.81070850588998
14250,4.2984064094447465,5.810708505889977
14300,4.2984064288024815,5.810708505889978
14350,4.298406446429778,5.810708505889978
14400,4.298406462059098,5.81070850588998
14450,4.298406475449407,5.810708505889977
14500,4.298406486390932,5.810708505889978
14550,4.298406494709294,5.810708505889979
14600,4.298406500268985,5.810708505889979
14650,4.298406502976081,5.810708505889978
14700,4.298406502780156,5.810708505889978
14750,4.298406499675329,5.810708505889976
14800,4.298406493700469,5.810708505889978
14850,4.298406484938507,5.810708505889974
14900,4.2984064735149214,5.81070850588998
14950,4.298406459595391,5.810708505889981
15000,4.2984064433826985,5.810708505889978
15050,4.298406425112949,5.81070850588998
15100,4.298406405051184,5.810708505889983
15150,4.298406383486491,5.810708505889974
15200,4.298406360726719,5.810708505889978
15250,4.298406337092906,5.810708505889981
15300,4.298406312913564,5.810708505889978
15350,4.298406288518908,5.81070850588998
15400,4.298406264235173,5.810708505889978
15450,4.298406240379152,5.81070850588998
15500,4.298406217253011,5.810708505889977
15550,4.298406195139565,5.810708505889978
15600,4.298406174298023,5.810708505889978
15650,4.298406154960348,5.810708505889976
15700,4.298406137328259,5.81070850588998
15750,4.298406121570928,5.810708505889979
15800,4.298406107823404,5.810708505889979
15850,4.298406096185809,5.810708505889978
15900,4.2984060867232206,5.810708505889978
15950,4.298406079466326,5.810708505889978
16000,4.298406074412715,5.810708505889978
16050,4.29840607152882,5.810708505889979
16100,4.298406070752405,5.810708505889978
16150,4.2984060719955375,5.81070850588998
16200,4.298406075147951,5.810708505889978
16250,4.298406080080697,5.810708505889977
16300,4.298406086649994,5.810708505889979
16350,4.298406094701175,5.810708505889978
16400,4.298406104072601,5.81070850588998
16450,4.298406114599488,5.810708505889979
16500,4.298406126117499,5.810708505889978
16550,4.29840613846607,5.810708505889979
16600,4.2984061514913545,5.8107085058899814
16650,4.298406165048728,5.810708505889978
16700,4.298406179004815,5.81070850588998
16750,4.298406193238999,5.81070850588998
16800,4.298406207644384,5.810708505889979
16850,4.298406222128213,5.810708505889976
16900,4.298406236611739,5.81070850588998
16950,4.298406251029608,5.81070850588998
17000,4.298406265328748,5.810708505889978
17050,4.298406279466859,5.810708505889977
17100,4.29840629341054,5.810708505889978
17150,4.298406307133147,5.810708505889978
17200,4.2984063206124565,5.810708505889979
17250,4.298406333828217,5.8107085058899814
17300,4.298406346759696,5.810708505889978
17350,4.298406359383292,5.81070850588998
17400,4.298406371670321,5.810708505889979
17450,4.298406383585041,5.810708505889979
17500,4.29840639508301,5.810708505889979
17550,4.298406406109824,5.810708505889979
17600,4.298406416600319,5.810708505889978
17650,4.298406426478231,5.8107085058899814
17700,4.298406435656415,5.810708505889978
17750,4.298406444037549,5.81070850588998
17800,4.298406451515393,5.810708505889974
17850,4.298406457976535,5.810708505889979
17900,4.298406463302621,5.810708505889979
17950,4.2984064673729865,5.81070850588998
18000,4.298406470067665,5.81070850588998
18050,4.298406471270647,5.810708505889979
18100,4.298406470873351,5.81070850588998
18150,4.298406468778185,5.810708505889978
18200,4.298406464902094,5.810708505889978
18250,4.298406459179999,5.810708505889976
18300,4.298406451568041,5.810708505889979
18350,4.298406442046473,5.810708505889974
18400,4.298406430622173,5.81070850588998
18450,4.298406417330634,5.810708505889978
18500,4.298406402237369,5.81070850588998
18550,4.298406385438703,5.810708505889978
18600,4.298406367061828,5.8107085058899814
18650,4.298406347264149,5.810708505889978
18700,4.298406326231888,5.810708505889978
18750,4.298406304177932,5.810708505889977
18800,4.29840628133897,5.810708505889978
18850,4.298406257971951,5.810708505889978
18900,4.2984062343499065,5.810708505889978
18950,4.298406210757255,5.810708505889977
19000,4.298406187484641,5.810708505889978
19050,4.298406164823433,5.810708505889979
19100,4.298406143060005,5.810708505889978
19150,4.298406122469915,5.810708505889978
19200,4.298406103312134,5.810708505889979
19250,4.298406085823428,5.810708505889978
19300,4.2984060702130895,5.810708505889977
19350,4.298406056658078,5.81070850588998
19400,4.298406045298748,5.810708505889978
19450,4.2984060362352565,5.810708505889978
19500,4.298406029524784,5.810708505889981
19550,4.298406025179581,5.81070850588998
19600,4.298406023166011,5.810708505889976
19650,4.2984060234045405,5.810708505889979
19700,4.298406025770759,5.810708505889978
19750,4.298406030097415,5.8107085058899814
19800,4.298406036177445,5.81070850588998
19850,4.298406043767932,5.810708505889978
19900,4.298406052594961,5.810708505889978
19950,4.298406062359245,5.810708505889978
20000,4.298406072742428,5.81070850588998
20050,4.298406083413932,5.810708505889979
20100,4.298406094038198,5.810708505889978
20150,4.298406104282163,5.810708505889978
20200,4.2984061138228205,5.810708505889979
20250,4.2984061223546695,5.810708505889981
20300,4.298406129596895,5.810708505889979
20350,4.298406135300109,5.8107085058899814
20400,4.2984061392524815,5.810708505889978
20450,4.298406141285119,5.810708505889978
20500,4.298406141276529,5.810708505889978
20550,4.298406139156093,5.81070850588998
20600,4.298406134906404,5.810708505889978
20650,4.298406128564422,5.81070850588998
20700,4.298406120221381,5.810708505889978
20750,4.2984061100214515,5.810708505889978
20800,4.298406098159134,5.810708505889981
20850,4.298406084875434,5.81070850588998
20900,4.298406070452902,5.810708505889981
20950,4.298406055209596,5.810708505889983
21000,4.298406039492113,5.810708505889979
21050,4.298406023667816,5.81070850588998
21100,4.298406008116442,5.810708505889979
21150,4.298405993221231,5.810708505889978
21200,4.298405979359841,5.810708505889979
21250,4.298405966895157,5.81070850588998
21300,4.298405956166306,5.81070850588998
21350,4.298405947480014,5.8107085058899814
21400,4.298405941102551,5.8107085058899814
21450,4.298405937252436,5.810708505889979
21500,4.298405936094111,5.81070850588998
21550,4.298405937732721,5.81070850588998
21600,4.298405942210161,5.810708505889978
21650,4.29840594950252,5.81070850588998
21700,4.298405959518961,5.810708505889978
21750,4.298405972102149,5.810708505889976
21800,4.29840598703021,5.81070850588998
21850,4.2984060040202525,5.810708505889979
21900,4.298406022733347,5.810708505889978
21950,4.298406042780932,5.810708505889981
22000,4.298406063732521,5.810708505889979
22050,4.298406085124562,5.810708505889978
22100,4.298406106470255,5.810708505889979
22150,4.298406127270192,5.810708505889979
22200,4.2984061470235195,5.810708505889978
22250,4.2984061652394665,5.81070850588998
22300,4.298406181448912,5.810708505889978
22350,4.298406195215824,5.810708505889976
22400,4.29840620614823,5.810708505889978
22450,4.298406213908531,5.810708505889979
22500,4.298406218222899,5.810708505889982
22550,4.298406218889511,5.810708505889981
22600,4.2984062157854535,5.810708505889978
22650,4.2984062088720885,5.810708505889977
22700,4.2984061981987525,5.81070850588998
22750,4.298406183904653,5.81070850588998
22800,4.298406166218899,5.810708505889978
22850,4.298406145458618,5.810708505889978
22900,4.2984061220251615,5.810708505889977
22950,4.298406096398423,5.810708505889978
23000,4.298406069129386,5.810708505889977
23050,4.2984060408309785,5.810708505889978
23100,4.298406012167408,5.810708505889978
23150,4.298405983842181,5.810708505889978
23200,4.298405956585008,5.81070850588998
23250,4.298405931137859,5.810708505889978
23300,4.298405908240419,5.810708505889981
23350,4.298405888615254,5.810708505889978
23400,4.298405872952968,5.810708505889978
23450,4.2984058618976535,5.810708505889979
23500,4.298405856032945,5.810708505889978
23550,4.29840585586894,5.810708505889979
23600,4.298405861830319,5.810708505889979
23650,4.298405874245828,5.81070850588998
23700,4.298405893339479,5.810708505889978
23750,4.2984059192235335,5.810708505889978
23800,4.298405951893549,5.81070850588998
23850,4.298405991225531,5.810708505889979
23900,4.2984060369753365,5.81070850588998
23950,4.298406088780318,5.81070850588998
24000,4.298406146163238,5.810708505889979
24050,4.2984062085383865,5.810708505889978
24100,4.298406275219813,5.81070850588998
24150,4.298406345431541,5.810708505889978
24200,4.298406418319563,5.810708505889979
24250,4.298406492965437,5.810708505889976
24300,4.298406568401207,5.810708505889977
24350,4.2984066436253805,5.810708505889979
24400,4.298406717619676,5.81070850588998
24450,4.2984067893662115,5.810708505889979
24500,4.298406857864814,5.81070850588998
24550,4.298406922150123,5.81070850588998
24600,4.298406981308169,5.810708505889979
24650,4.298407034492097,5.810708505889979
24700,4.2984070809367525,5.81070850588998
24750,4.29840711997183,5.810708505889979
24800,4.29840715103337,5.810708505889979
24850,4.298407173673349,5.810708505889981
24900,4.298407187567209,5.810708505889976
24950,4.298407192519179,5.81070850588998
25000,4.298407188465288,5.810708505889976
25050,4.298407175474038,5.810708505889976
25100,4.2984071537447015,5.810708505889977
25150,4.298407123603327,5.810708505889978
25200,4.298407085496497,5.810708505889978
25250,4.298407039983008,5.810708505889979
25300,4.298406987723617,5.81070850588998
25350,4.298406929469069,5.810708505889979
25400,4.298406866046662,5.810708505889979
25450,4.298406798345592,5.810708505889978
25500,4.298406727301377,5.810708505889978
25550,4.298406653879686,5.810708505889977
25600,4.298406579059838,5.81070850588998
25650,4.298406503818353,5.810708505889979
25700,4.298406429112807,5.810708505889979
25750,4.298406355866326,5.81070850588998
25800,4.2984062849530265,5.810708505889979
25850,4.2984062171845965,5.810708505889981
25900,4.2984061532983535,5.810708505889978
25950,4.298406093946895,5.810708505889979
26000,4.2984060396895645,5.810708505889979
26050,4.298405990985865,5.810708505889979
26100,4.298405948190876,5.810708505889981
26150,4.29840591155276,5.810708505889978
26200,4.298405881212346,5.81070850588998
26250,4.298405857204742,5.81070850588998
26300,4.298405839462934,5.81070850588998
26350,4.2984058278232125,5.810708505889979
26400,4.2984058220323,5.810708505889976
26450,4.298405821755982,5.810708505889976
26500,4.298405826589035,5.810708505889978
26550,4.298405836066209,5.810708505889979
26600,4.298405849674014,5.81070850588998
26650,4.298405866863036,5.810708505889978
26700,4.298405887060533,5.810708505889976
26750,4.298405909683007,5.810708505889979
26800,4.2984059341485095,5.810708505889979
26850,4.298405959888413,5.81070850588998
26900,4.29840598635843,5.810708505889978
26950,4.298406013048634,5.8107085058899814
27000,4.298406039492308,5.810708505889979
27050,4.298406065273472,5.810708505889981
27100,4.298406090032942,5.810708505889979
27150,4.298406113472836,5.810708505889978
27200,4.298406135359475,5.81070850588998
27250,4.298406155524667,5.810708505889976
27300,4.298406173865362,5.810708505889976
27350,4.298406190341786,5.810708505889978
27400,4.2984062049740785,5.8107085058899814
27450,4.298406217837631,5.8107085058899814
27500,4.298406229057177,5.810708505889978
27550,4.2984062387999264,5.810708505889981
27600,4.298406247267828,5.810708505889979
27650,4.298406254689225,5.810708505889979
27700,4.298406261310138,5.8107085058899814
27750,4.298406267385341,5.810708505889979
27800,4.298406273169515,5.810708505889978
27850,4.2984062789086614,5.810708505889978
27900,4.298406284831991,5.810708505889978
27950,4.298406291144504,5.8107085058899814
28000,4.298406298020387,5.810708505889977
28050,4.298406305597437,5.810708505889979
28100,4.2984063139725865,5.810708505889979
28150,4.298406323198658,5.810708505889978
28200,4.298406333282385,5.810708505889979
28250,4.298406344183767,5.810708505889978
28300,4.2984063558167165,5.810708505889978
28350,4.298406368051008,5.810708505889978
28400,4.298406380715431,5.8107085058899814
28450,4.2984063936020664,5.810708505889979
28500,4.2984064064715914,5.81070850588998
28550,4.298406419059428,5.810708505889981
28600,4.298406431082611,5.81070850588998
28650,4.298406442247178,5.810708505889976
28700,4.298406452255891,5.810708505889978
28750,4.298406460816109,5.810708505889978
28800,4.298406467647602,5.810708505889976
28850,4.298406472490115,5.810708505889978
28900,4.298406475110491,5.810708505889979
28950,4.298406475309182,5.810708505889978
29000,4.298406472925986,5.81070850588998
29050,4.298406467844867,5.81070850588998
29100,4.298406459997741,5.810708505889978
29150,4.298406449367151,5.810708505889977
29200,4.298406435987721,5.81070850588998
29250,4.298406419946431,5.810708505889978
29300,4.298406401381617,5.810708505889979
29350,4.298406380480781,5.81070850588998
29400,4.298406357477261,5.810708505889978
29450,4.298406332645791,5.810708505889979
29500,4.298406306297121,5.810708505889978
29550,4.298406278771771,5.810708505889978
29600,4.2984062504331115,5.810708505889978
29650,4.298406221659883,5.81070850588998
29700,4.298406192838392,5.81070850588998
29750,4.298406164354511,5.810708505889976
29800,4.298406136585693,5.81070850588998
29850,4.298406109893201,5.810708505889979
29900,4.298406084614712,5.810708505889979
29950,4.29840606105746,5.81070850588998
30000,4.298406039492118,5.810708505889978
30050,4.2984060201475,5.810708505889981
30100,4.298406003206253,5.810708505889978
30150,4.29840598880161,5.810708505889981
30200,4.2984059770152845,5.810708505889978
30250,4.298405967876542,5.810708505889978
30300,4.2984059613624765,5.8107085058899814
30350,4.298405957399469,5.810708505889978
30400,4.298405955865807,5.810708505889977
30450,4.298405956595354,5.810708505889975
30500,4.298405959382255,5.810708505889979
30550,4.298405963986465,5.810708505889976
30600,4.298405970140053,5.810708505889979
30650,4.298405977554087,5.810708505889979
30700,4.29840598592593,5.810708505889979
30750,4.298405994946783,5.810708505889979
30800,4.298406004309324,5.810708505889979
30850,4.298406013715197,5.810708505889979
30900,4.298406022882244,5.810708505889977
30950,4.2984060315512505,5.81070850588998
31000,4.298406039492091,5.81070850588998
31050,4.298406046509115,5.810708505889978
31100,4.298406052445614,5.810708505889974
31150,4.298406057187339,5.8107085058899814
31200,4.2984060606649175,5.810708505889979
31250,4.298406062855155,5.810708505889978
31300,4.298406063781176,5.8107085058899814
31350,4.2984060635114085,5.810708505889978
31400,4.298406062157449,5.810708505889979
31450,4.298406059870817,5.810708505889979
31500,4.298406056838761,5.810708505889978
31550,4.298406053279116,5.81070850588998
31600,4.298406049434418,5.8107085058899814
31650,4.298406045565365,5.8107085058899814
31700,4.298406041943801,5.810708505889979
31750,4.298406038845405,5.810708505889978
31800,4.298406036542196,5.810708505889978
31850,4.2984060352951285,5.810708505889978
31900,4.298406035346857,5.8107085058899814
31950,4.298406036914916,5.810708505889976
32000,4.298406040185422,5.810708505889976
32050,4.298406045307494,5.810708505889979
32100,4.298406052388483,5.810708505889977
32150,4.298406061490169,5.810708505889978
32200,4.29840607262598,5.810708505889978
32250,4.298406085759321,5.81070850588998
32300,4.298406100803059,5.8107085058899814
32350,4.298406117620181,5.810708505889978
32400,4.298406136025599,5.8107085058899814
32450,4.298406155789088,5.810708505889979
32500,4.298406176639297,5.810708505889979
32550,4.298406198268717,5.81070850588998
32600,4.298406220339548,5.810708505889978
32650,4.298406242490294,5.810708505889981
32700,4.298406264342956,5.81070850588998
32750,4.298406285510696,5.81070850588998
32800,4.298406305605757,5.8107085058899814
32850,4.298406324247493,5.810708505889978
32900,4.298406341070344,5.810708505889981
32950,4.2984063557315535,5.810708505889979
33000,4.2984063679184885,5.810708505889976
33050,4.29840637735539,5.81070850588998
33100,4.298406383809408,5.810708505889978
33150,4.298406387095796,5.810708505889979
33200,4.2984063870821565,5.810708505889978
33250,4.2984063836916455,5.810708505889979
33300,4.298406376905068,5.810708505889978
33350,4.298406366761816,5.81070850588998
33400,4.298406353359663,5.810708505889974
33450,4.2984063368533665,5.810708505889979
33500,4.298406317452174,5.810708505889977
33550,4.298406295416256,5.810708505889976
33600,4.298406271052143,5.810708505889978
33650,4.298406244707271,5.810708505889978
33700,4.298406216763791,5.810708505889978
33750,4.2984061876317,5.810708505889978
33800,4.298406157741513,5.810708505889981
33850,4.2984061275366,5.810708505889979
33900,4.298406097465338,5.810708505889978
33950,4.298406067973268,5.81070850588998
34000,4.29840603949539,5.810708505889978
34050,4.298406012448777,5.810708505889979
34100,4.2984059872256255,5.810708505889979
34150,4.298405964186909,5.810708505889981
34200,4.298405943656723,5.81070850588998
34250,4.298405925917449,5.81070850588998
34300,4.2984059112058075,5.810708505889978
34350,4.2984058997098655,5.81070850588998
34400,4.298405891567026,5.810708505889979
34450,4.298405886863063,5.810708505889978
34500,4.298405885632128,5.810708505889978
34550,4.298405887857768,5.810708505889979
34600,4.298405893474854,5.8107085058899814
34650,4.298405902372413,5.810708505889981
34700,4.2984059143972,5.81070850588998
34750,4.298405929357985,5.81070850588998
34800,4.298405947030414,5.810708505889978
34850,4.2984059671622985,5.810708505889979
34900,4.298405989479231,5.810708505889976
34950,4.298406013690402,5.810708505889978
35000,4.2984060394944485,5.810708505889976
35050,4.298406066585236,5.810708505889978
35100,4.2984060946574285,5.810708505889978
35150,4.298406123411733,5.810708505889978
35200,4.29840615255973,5.8107085058899814
35250,4.298406181828165,5.810708505889978
35300,4.298406210962638,5.810708505889977
35350,4.298406239730653,5.810708505889981
35400,4.298406267923937,5.810708505889978
35450,4.298406295360049,5.81070850588998
35500,4.298406321883249,5.810708505889978
35550,4.298406347364633,5.81070850588998
35600,4.2984063717016046,5.81070850588998
35650,4.298406394816674,5.81070850588998
35700,4.298406416655697,5.810708505889977
35750,4.298406437185597,5.810708505889978
35800,4.298406456391675,5.810708505889978
35850,4.298406474274594,5.810708505889976
35900,4.298406490847143,5.810708505889978
35950,4.298406506130891,5.810708505889976
36000,4.2984065201528106,5.81070850588998
36050,4.298406532942022,5.810708505889979
36100,4.298406544526702,5.810708505889978
36150,4.298406554931291,5.810708505889981
36200,4.298406564174056,5.810708505889978
36250,4.2984065722650815,5.810708505889979
36300,4.298406579204757,5.81070850588998
36350,4.298406584982788,5.810708505889978
36400,4.298406589577759,5.810708505889978
36450,4.298406592957276,5.81070850588998
36500,4.2984065950786405,5.810708505889976
36550,4.298406595890087,5.81070850588998
36600,4.2984065953324935,5.810708505889978
36650,4.298406593341545,5.8107085058899814
36700,4.298406589850287,5.81070850588998
36750,4.298406584791959,5.810708505889978
36800,4.298406578103059,5.810708505889978
36850,4.298406569726536,5.810708505889976
36900,4.2984065596150085,5.810708505889978
36950,4.298406547733915,5.810708505889978
37000,4.298406534064502,5.810708505889978
37050,4.298406518606548,5.810708505889978
37100,4.298406501380766,5.81070850588998
37150,4.298406482430756,5.81070850588998
37200,4.298406461824475,5.810708505889978
37250,4.298406439655172,5.810708505889976
37300,4.2984064160417095,5.810708505889978
37350,4.298406391128292,5.81070850588998
37400,4.2984063650835465,5.810708505889976
37450,4.298406338098975,5.81070850588998
37500,4.298406310386806,5.81070850588998
37550,4.29840628217729,5.810708505889978
37600,4.298406253715443,5.810708505889974
37650,4.298406225257356,5.810708505889978
37700,4.298406197066119,5.810708505889979
37750,4.298406169407452,5.810708505889978
37800,4.298406142545138,5.810708505889978
37850,4.2984061167363645,5.810708505889976
37900,4.298406092227063,5.8107085058899814
37950,4.298406069247373,5.810708505889978
38000,4.298406048007327,5.810708505889976
38050,4.298406028692845,5.810708505889979
38100,4.298406011462153,5.810708505889978
38150,4.2984059964427,5.81070850588998
38200,4.2984059837286415,5.8107085058899814
38250,4.298405973378968,5.810708505889979
38300,4.298405965416317,5.81070850588998
38350,4.298405959826499,5.810708505889979
38400,4.298405956558745,5.810708505889976
38450,4.298405955526712,5.810708505889978
38500,4.298405956610174,5.810708505889978
38550,4.298405959657419,5.81070850588998
38600,4.298405964488266,5.8107085058899814
38650,4.298405970897643,5.8107085058899814
38700,4.298405978659678,5.810708505889979
38750,4.298405987532186,5.810708505889978
38800,4.298405997261444,5.810708505889978
38850,4.29840600758721,5.81070850588998
38900,4.298406018247807,5.810708505889977
38950,4.298406028985198,5.810708505889979
39000,4.298406039549959,5.8107085058899814
39050,4.2984060497059815,5.810708505889978
39100,4.298406059234888,5.810708505889976
39150,4.298406067939992,5.810708505889979
39200,4.298406075649762,5.810708505889976
39250,4.298406082220715,5.810708505889978
39300,4.298406087539649,5.810708505889979
39350,4.298406091525238,5.810708505889977
39400,4.298406094128866,5.8107085058899814
39450,4.298406095334805,5.810708505889978
39500,4.298406095159625,5.810708505889976
39550,4.298406093650955,5.810708505889978
39600,4.298406090885576,5.810708505889978
39650,4.2984060869668985,5.810708505889981
39700,4.298406082021942,5.810708505889974
39750,4.298406076197817,5.810708505889978
39800,4.298406069657847,5.810708505889978
39850,4.2984060625774285,5.810708505889978
39900,4.298406055139682,5.810708505889978
39950,4.298406047531062,5.810708505889977
40000,4.298406039936952,5.810708505889978
