time,valence,arousal
21300,4.29840604183326,6.402080880402063
21350,4.298406041813653,6.402080880402068
21400,4.298406041795868,6.402080880402065
21450,4.298406041780199,6.402080880402062
21500,4.2984060417668335,6.402080880402063
21550,4.29840604175584,6.402080880402063
21600,4.298406041747171,6.402080880402063
21650,4.298406041740656,6.402080880402063
21700,4.298406041736012,6.402080880402063
21750,4.298406041732842,6.402080880402063
21800,4.2984060417306535,6.402080880402067
21850,4.2984060417288665,6.402080880402064
21900,4.29840604172683,6.402080880402063
21950,4.298406041723842,6.402080880402062
22000,4.2984060417191605,6.402080880402061
22050,4.298406041712038,6.402080880402063
22100,4.2984060417017345,6.4020808804020675
22150,4.298406041687541,6.40208088040206
22200,4.298406041668802,6.402080880402064
22250,4.298406041644936,6.402080880402066
22300,4.298406041615462,6.402080880402067
22350,4.298406041580013,6.402080880402063
22400,4.298406041538355,6.402080880402063
22450,4.2984060414903995,6.402080880402067
22500,4.298406041436221,6.402080880402063
22550,4.298406041376056,6.402080880402063
22600,4.298406041310317,6.402080880402061
22650,4.29840604123959,6.402080880402063
22700,4.298406041164635,6.402080880402061
22750,4.298406041086376,6.402080880402067
22800,4.298406041005896,6.402080880402065
22850,4.298406040924422,6.4020808804020595
22900,4.2984060408433065,6.402080880402063
22950,4.298406040764013,6.402080880402063
23000,4.298406040688094,6.402080880402062
23050,4.298406040617154,6.4020808804020675
23100,4.298406040552844,6.402080880402063
23150,4.298406040496814,6.402080880402065
23200,4.298406040450699,6.402080880402061
23250,4.2984060404160775,6.402080880402063
23300,4.298406040394453,6.402080880402067
23350,4.298406040387221,6.402080880402065
23400,4.298406040395636,6.402080880402063
23450,4.2984060404208,6.402080880402063
23500,4.298406040463626,6.402080880402063
23550,4.2984060405248306,6.402080880402061
23600,4.298406040604902,6.402080880402064
23650,4.298406040704102,6.402080880402068
23700,4.2984060408224485,6.402080880402064
23750,4.298406040959707,6.402080880402063
23800,4.298406041115394,6.402080880402061
23850,4.298406041288786,6.402080880402063
23900,4.298406041478911,6.402080880402068
23950,4.298406041684571,6.402080880402065
24000,4.298406041904359,6.402080880402063
24050,4.2984060421366665,6.402080880402063
24100,4.298406042379719,6.402080880402063
24150,4.2984060426315915,6.402080880402065
24200,4.298406042890243,6.402080880402063
24250,4.298406043153543,6.402080880402063
24300,4.298406043419302,6.402080880402062
24350,4.298406043685308,6.402080880402064
24400,4.298406043949359,6.402080880402063
24450,4.298406044209295,6.4020808804020595
24500,4.298406044463029,6.402080880402061
24550,4.298406044708581,6.402080880402061
24600,4.298406044944107,6.402080880402063
24650,4.2984060451679245,6.402080880402063
24700,4.298406045378536,6.402080880402067
24750,4.2984060455746524,6.402080880402066
24800,4.298406045755215,6.402080880402063
24850,4.298406045919398,6.402080880402068
24900,4.29840604606663,6.402080880402063
24950,4.298406046196589,6.402080880402061
25000,4.298406046309216,6.402080880402065
25050,4.2984060464047005,6.402080880402063
25100,4.298406046483484,6.402080880402064
25150,4.298406046546236,6.402080880402063
25200,4.298406046593853,6.402080880402063
25250,4.298406046627435,6.402080880402063
25300,4.298406046648261,6.402080880402065
25350,4.298406046657764,6.402080880402062
25400,4.298406046657515,6.402080880402064
25450,4.298406046649182,6.402080880402065
25500,4.298406046634511,6.402080880402064
25550,4.2984060466152885,6.402080880402064
25600,4.298406046593315,6.402080880402063
25650,4.298406046570372,6.402080880402062
25700,4.298406046548194,6.402080880402064
25750,4.298406046528443,6.402080880402063
25800,4.298406046512682,6.402080880402061
25850,4.2984060465023415,6.402080880402063
25900,4.298406046498717,6.402080880402063
25950,4.298406046502924,6.402080880402065
26000,4.298406046515916,6.402080880402065
26050,4.29840604653844,6.402080880402065
26100,4.298406046571049,6.402080880402065
26150,4.298406046614089,6.402080880402063
26200,4.298406046667703,6.402080880402063
26250,4.298406046731826,6.402080880402065
26300,4.2984060468062,6.402080880402063
26350,4.298406046890372,6.402080880402067
26400,4.298406046983716,6.402080880402063
26450,4.298406047085447,6.4020808804020675
26500,4.298406047194628,6.402080880402067
26550,4.298406047310204,6.402080880402063
26600,4.298406047431012,6.402080880402063
26650,4.298406047555804,6.402080880402061
26700,4.298406047683279,6.402080880402067
26750,4.298406047812092,6.402080880402067
26800,4.298406047940892,6.402080880402063
26850,4.298406048068328,6.402080880402067
26900,4.298406048193087,6.402080880402063
26950,4.298406048313899,6.4020808804020675
27000,4.29840604842957,6.402080880402065
27050,4.298406048538986,6.402080880402063
27100,4.298406048641134,6.402080880402062
27150,4.298406048735112,6.402080880402063
27200,4.298406048820138,6.402080880402065
27250,4.298406048895557,6.402080880402061
27300,4.298406048960847,6.402080880402065
27350,4.298406049015612,6.402080880402064
27400,4.298406049059594,6.402080880402065
27450,4.298406049092653,6.4020808804020675
27500,4.298406049114779,6.402080880402061
27550,4.298406049126065,6.402080880402065
27600,4.29840604912671,6.402080880402063
27650,4.2984060491169975,6.402080880402065
27700,4.298406049097295,6.402080880402069
27750,4.298406049068025,6.402080880402063
27800,4.29840604902966,6.402080880402061
27850,4.298406048982708,6.402080880402061
27900,4.298406048927689,6.402080880402063
27950,4.2984060488651314,6.402080880402068
28000,4.2984060487955515,6.402080880402063
28050,4.2984060487194435,6.402080880402064
28100,4.298406048637268,6.402080880402063
28150,4.298406048549444,6.402080880402067
28200,4.298406048456335,6.4020808804020595
28250,4.2984060483582525,6.402080880402066
28300,4.298406048255453,6.402080880402063
28350,4.298406048148118,6.402080880402061
28400,4.29840604803638,6.402080880402067
28450,4.29840604792031,6.402080880402062
28500,4.298406047799927,6.402080880402063
28550,4.298406047675196,6.402080880402063
28600,4.298406047546055,6.402080880402061
28650,4.298406047412408,6.402080880402063
28700,4.298406047274149,6.402080880402068
28750,4.2984060471311585,6.402080880402065
28800,4.298406046983331,6.402080880402063
28850,4.298406046830588,6.402080880402065
28900,4.298406046672883,6.402080880402063
28950,4.298406046510217,6.402080880402064
29000,4.2984060463426585,6.4020808804020675
29050,4.298406046170354,6.402080880402063
29100,4.298406045993523,6.402080880402063
29150,4.298406045812493,6.402080880402064
29200,4.298406045627687,6.402080880402063
29250,4.29840604543964,6.402080880402063
29300,4.298406045248996,6.402080880402064
29350,4.298406045056509,6.402080880402067
29400,4.298406044863052,6.402080880402061
29450,4.298406044669603,6.402080880402063
29500,4.2984060444772325,6.402080880402063
29550,4.2984060442871215,6.402080880402061
29600,4.29840604410052,6.402080880402061
29650,4.298406043918748,6.402080880402067
29700,4.298406043743183,6.40208088040207
29750,4.298406043575241,6.402080880402063
29800,4.29840604341635,6.402080880402062
29850,4.2984060432679385,6.402080880402063
29900,4.298406043131415,6.402080880402061
29950,4.298406043008138,6.402080880402064
30000,4.298406042899412,6.402080880402061
30050,4.29840604280644,6.402080880402067
30100,4.298406042730326,6.402080880402065
30150,4.298406042672038,6.402080880402063
30200,4.298406042632407,6.402080880402063
30250,4.298406042612092,6.402080880402063
30300,4.2984060426115684,6.402080880402065
30350,4.2984060426311235,6.402080880402064
30400,4.29840604267084,6.402080880402065
30450,4.298406042730584,6.402080880402063
30500,4.298406042810007,6.402080880402063
30550,4.298406042908541,6.402080880402067
30600,4.29840604302539,6.402080880402063
30650,4.298406043159554,6.402080880402063
30700,4.298406043309816,6.402080880402064
30750,4.298406043474766,6.402080880402064
30800,4.298406043652807,6.402080880402065
30850,4.2984060438421645,6.402080880402063
30900,4.298406044040931,6.402080880402063
30950,4.298406044247057,6.402080880402063
31000,4.2984060444583845,6.402080880402067
31050,4.298406044672685,6.402080880402065
31100,4.2984060448876615,6.402080880402067
31150,4.298406045101003,6.402080880402063
31200,4.298406045310382,6.40208088040206
31250,4.298406045513511,6.402080880402061
31300,4.298406045708155,6.402080880402067
31350,4.298406045892161,6.402080880402063
31400,4.298406046063487,6.402080880402063
31450,4.2984060462202285,6.402080880402063
31500,4.2984060463606335,6.402080880402063
31550,4.298406046483139,6.402080880402061
31600,4.298406046586373,6.402080880402065
31650,4.2984060466691885,6.402080880402068
31700,4.2984060467306575,6.402080880402063
31750,4.298406046770103,6.402080880402063
31800,4.298406046787094,6.402080880402065
31850,4.2984060467814444,6.402080880402063
31900,4.2984060467532315,6.402080880402067
31950,4.298406046702777,6.402080880402063
32000,4.298406046630651,6.402080880402061
32050,4.2984060465376634,6.402080880402067
32100,4.298406046424849,6.402080880402065
32150,4.298406046293447,6.402080880402063
32200,4.298406046144899,6.402080880402067
32250,4.298406045980819,6.402080880402063
32300,4.298406045802972,6.402080880402065
32350,4.298406045613255,6.402080880402063
32400,4.2984060454136745,6.402080880402068
32450,4.298406045206308,6.402080880402063
32500,4.2984060449933,6.402080880402064
32550,4.298406044776812,6.402080880402063
32600,4.298406044559015,6.402080880402063
32650,4.29840604434205,6.402080880402067
32700,4.298406044128011,6.402080880402063
32750,4.298406043918924,6.4020808804020675
32800,4.29840604371671,6.402080880402065
32850,4.2984060435231815,6.402080880402063
32900,4.29840604334001,6.402080880402063
32950,4.298406043168718,6.402080880402063
33000,4.298406043010663,6.402080880402065
33050,4.298406042867023,6.402080880402065
33100,4.298406042738787,6.402080880402064
33150,4.2984060426267465,6.402080880402064
33200,4.298406042531506,6.402080880402063
33250,4.2984060424534585,6.402080880402061
33300,4.2984060423928065,6.402080880402061
33350,4.298406042349553,6.402080880402061
33400,4.298406042323512,6.402080880402063
33450,4.298406042314322,6.402080880402065
33500,4.298406042321441,6.402080880402065
33550,4.2984060423441806,6.402080880402065
33600,4.298406042381703,6.402080880402065
33650,4.29840604243303,6.402080880402067
33700,4.298406042497084,6.402080880402063
33750,4.29840604257268,6.402080880402065
33800,4.298406042658556,6.4020808804020675
33850,4.298406042753385,6.402080880402063
33900,4.298406042855796,6.402080880402063
33950,4.298406042964388,6.402080880402062
34000,4.298406043077751,6.402080880402067
34050,4.298406043194476,6.402080880402067
34100,4.298406043313175,6.402080880402061
34150,4.298406043432496,6.402080880402064
34200,4.298406043551132,6.402080880402063
34250,4.298406043667836,6.402080880402067
34300,4.29840604378143,6.402080880402065
34350,4.2984060438908145,6.402080880402063
34400,4.298406043994982,6.402080880402062
34450,4.298406044093007,6.402080880402063
34500,4.298406044184069,6.402080880402067
34550,4.298406044267447,6.402080880402062
34600,4.298406044342516,6.402080880402065
34650,4.298406044408765,6.402080880402061
34700,4.298406044465775,6.402080880402065
34750,4.2984060445132295,6.402080880402063
34800,4.298406044550919,6.402080880402065
34850,4.298406044578714,6.402080880402065
34900,4.298406044596586,6.402080880402063
34950,4.298406044604583,6.402080880402063
35000,4.2984060446028405,6.402080880402067
35050,4.298406044591562,6.402080880402063
35100,4.298406044571025,6.402080880402061
35150,4.2984060445415615,6.402080880402065
35200,4.298406044503562,6.4020808804020675
35250,4.298406044457465,6.402080880402067
35300,4.298406044403761,6.402080880402063
35350,4.298406044342965,6.402080880402064
35400,4.298406044275635,6.402080880402061
35450,4.298406044202348,6.402080880402065
35500,4.298406044123712,6.402080880402061
35550,4.298406044040339,6.402080880402061
35600,4.298406043952872,6.402080880402061
35650,4.298406043861944,6.402080880402063
35700,4.298406043768211,6.402080880402067
35750,4.298406043672316,6.402080880402068
35800,4.298406043574912,6.402080880402063
35850,4.298406043476635,6.4020808804020595
35900,4.298406043378123,6.402080880402063
35950,4.298406043280002,6.402080880402063
36000,4.298406043182879,6.402080880402063
36050,4.298406043087349,6.402080880402063
36100,4.298406042993987,6.402080880402065
36150,4.298406042903341,6.402080880402067
36200,4.298406042815944,6.402080880402063
36250,4.298406042732283,6.402080880402063
36300,4.298406042652834,6.402080880402063
36350,4.298406042578021,6.402080880402065
36400,4.298406042508239,6.402080880402067
36450,4.29840604244384,6.402080880402065
36500,4.298406042385129,6.402080880402063
36550,4.298406042332368,6.402080880402065
36600,4.298406042285766,6.402080880402061
36650,4.298406042245483,6.402080880402067
36700,4.298406042211616,6.402080880402063
36750,4.298406042184214,6.402080880402063
36800,4.298406042163266,6.402080880402064
36850,4.298406042148693,6.402080880402061
36900,4.2984060421403685,6.402080880402065
36950,4.298406042138098,6.402080880402067
37000,4.2984060421416315,6.402080880402065
37050,4.298406042150659,6.402080880402063
37100,4.2984060421648165,6.402080880402067
37150,4.298406042183686,6.402080880402067
37200,4.298406042206799,6.402080880402061
37250,4.298406042233647,6.402080880402063
37300,4.298406042263675,6.402080880402063
37350,4.298406042296297,6.402080880402065
37400,4.298406042330899,6.402080880402063
37450,4.2984060423668415,6.402080880402061
37500,4.298406042403474,6.402080880402065
37550,4.298406042440135,6.402080880402065
37600,4.298406042476166,6.402080880402063
37650,4.2984060425109085,6.402080880402063
37700,4.29840604254373,6.402080880402065
37750,4.298406042574014,6.402080880402063
37800,4.298406042601174,6.402080880402063
37850,4.298406042624661,6.402080880402064
37900,4.298406042643972,6.402080880402063
37950,4.298406042658649,6.402080880402065
38000,4.298406042668292,6.402080880402067
38050,4.298406042672559,6.402080880402063
38100,4.298406042671171,6.402080880402064
38150,4.298406042663916,6.402080880402065
38200,4.298406042650644,6.402080880402067
38250,4.29840604263128,6.402080880402067
38300,4.298406042605817,6.402080880402061
38350,4.298406042574311,6.402080880402061
38400,4.298406042536886,6.402080880402065
38450,4.298406042493731,6.402080880402067
38500,4.298406042445088,6.402080880402063
38550,4.2984060423912664,6.402080880402063
38600,4.298406042332607,6.402080880402067
38650,4.298406042269509,6.402080880402063
38700,4.298406042202405,6.402080880402062
38750,4.298406042131759,6.402080880402061
38800,4.298406042058063,6.402080880402062
38850,4.29840604198182,6.402080880402061
38900,4.298406041903553,6.402080880402067
38950,4.2984060418237835,6.402080880402063
39000,4.298406041743038,6.402080880402066
39050,4.298406041661832,6.402080880402065
39100,4.2984060415806695,6.402080880402061
39150,4.2984060415000345,6.402080880402063
39200,4.2984060414203915,6.402080880402065
39250,4.2984060413421865,6.402080880402061
39300,4.298406041265826,6.402080880402063
39350,4.2984060411916944,6.402080880402065
39400,4.298406041120138,6.402080880402065
39450,4.298406041051482,6.402080880402063
39500,4.29840604098601,6.402080880402063
39550,4.298406040923975,6.402080880402065
39600,4.298406040865609,6.402080880402065
39650,4.298406040811104,6.402080880402067
39700,4.298406040760635,6.402080880402065
39750,4.2984060407143465,6.402080880402067
39800,4.298406040672373,6.402080880402063
39850,4.29840604063482,6.402080880402061
39900,4.298406040601783,6.402080880402065
39950,4.298406040573348,6.402080880402064
40000,4.2984060405495885,6.402080880402063
