time,valence,arousal
32100,4.298406067731784,5.833651973745374
32150,4.298406050999657,5.833651973745372
32200,4.2984060362003795,5.833651973745376
32250,4.298406023458444,5.833651973745372
32300,4.298406012864573,5.833651973745374
32350,4.298406004474392,5.833651973745374
32400,4.298405998307733,5.833651973745374
32450,4.2984059943486335,5.833651973745374
32500,4.298405992545988,5.833651973745374
32550,4.2984059928149225,5.833651973745372
32600,4.298405995038744,5.833651973745372
32650,4.298405999071547,5.833651973745376
32700,4.298406004741357,5.833651973745374
32750,4.298406011853745,5.833651973745376
32800,4.298406020195894,5.833651973745376
32850,4.298406029540962,5.833651973745372
32900,4.2984060396527095,5.833651973745372
32950,4.298406050290275,5.833651973745374
33000,4.298406061212983,5.833651973745374
33050,4.2984060721851165,5.833651973745372
33100,4.298406082980544,5.833651973745372
33150,4.29840609338708,5.833651973745372
33200,4.298406103210533,5.833651973745374
33250,4.298406112278331,5.833651973745374
33300,4.298406120442638,5.833651973745374
33350,4.298406127582945,5.833651973745372
33400,4.298406133608019,5.833651973745372
33450,4.298406138457237,5.833651973745374
33500,4.298406142101221,5.833651973745374
33550,4.2984061445418265,5.833651973745372
33600,4.298406145811409,5.833651973745372
33650,4.298406145971482,5.833651973745374
33700,4.298406145110715,5.833651973745374
33750,4.298406143342373,5.833651973745372
33800,4.298406140801226,5.833651973745374
33850,4.298406137640026,5.833651973745374
33900,4.298406134025611,5.833651973745374
33950,4.29840613013471,5.833651973745376
34000,4.298406126149598,5.833651973745372
34050,4.29840612225363,5.833651973745374
34100,4.2984061186268,5.833651973745374
34150,4.298406115441407,5.833651973745372
34200,4.298406112857917,5.833651973745376
34250,4.2984061110211345,5.833651973745376
34300,4.298406110056741,5.833651973745374
34350,4.2984061100682815,5.833651973745374
34400,4.298406111134684,5.833651973745372
34450,4.298406113308348,5.83365197374537
34500,4.2984061166138305,5.833651973745376
34550,4.298406121047194,5.833651973745372
34600,4.298406126575975,5.833651973745374
34650,4.298406133139824,5.833651973745374
34700,4.298406140651766,5.833651973745372
34750,4.2984061490000665,5.833651973745372
34800,4.298406158050636,5.833651973745374
34850,4.298406167649957,5.833651973745372
34900,4.29840617762842,5.833651973745372
34950,4.298406187804032,5.833651973745372
35000,4.2984061979863695,5.833651973745374
35050,4.298406207980746,5.833651973745374
35100,4.298406217592433,5.833651973745374
35150,4.298406226630885,5.833651973745374
35200,4.298406234913856,5.833651973745376
35250,4.298406242271333,5.833651973745372
35300,4.298406248549163,5.833651973745372
35350,4.298406253612336,5.833651973745374
35400,4.298406257347833,5.833651973745374
35450,4.298406259666956,5.833651973745376
35500,4.298406260507152,5.833651973745372
35550,4.298406259833216,5.833651973745374
35600,4.29840625763792,5.833651973745372
35650,4.2984062539420025,5.833651973745374
35700,4.29840624879357,5.833651973745374
35750,4.298406242266887,5.833651973745376
35800,4.298406234460623,5.833651973745377
35850,4.298406225495579,5.833651973745374
35900,4.298406215511935,5.833651973745374
35950,4.298406204666152,5.83365197374537
36000,4.298406193127497,5.833651973745372
36050,4.2984061810743714,5.833651973745372
36100,4.298406168690473,5.833651973745372
36150,4.298406156160902,5.833651973745376
36200,4.298406143668279,5.833651973745374
36250,4.2984061313889965,5.833651973745374
36300,4.298406119489673,5.833651973745374
36350,4.298406108123852,5.833651973745372
36400,4.298406097429105,5.833651973745372
36450,4.298406087524505,5.833651973745372
36500,4.298406078508598,5.833651973745374
36550,4.298406070457864,5.833651973745372
36600,4.298406063425723,5.833651973745374
36650,4.298406057442113,5.833651973745372
36700,4.298406052513584,5.833651973745374
36750,4.298406048623981,5.833651973745374
36800,4.298406045735631,5.833651973745376
36850,4.298406043791009,5.833651973745374
36900,4.298406042714858,5.833651973745372
36950,4.298406042416685,5.833651973745374
37000,4.298406042793571,5.833651973745374
37050,4.298406043733223,5.833651973745372
37100,4.2984060451171935,5.833651973745374
37150,4.298406046824181,5.833651973745376
37200,4.298406048733328,5.833651973745374
37250,4.2984060507274355,5.833651973745372
37300,4.298406052696017,5.833651973745372
37350,4.298406054538112,5.833651973745372
37400,4.298406056164798,5.833651973745376
37450,4.2984060575013325,5.833651973745374
37500,4.2984060584888795,5.833651973745372
37550,4.298406059085783,5.833651973745377
37600,4.298406059268358,5.833651973745372
37650,4.298406059031178,5.833651973745374
37700,4.298406058386864,5.833651973745374
37750,4.2984060573653835,5.833651973745374
37800,4.298406056012882,5.833651973745374
37850,4.298406054390087,5.833651973745374
37900,4.298406052570308,5.833651973745374
37950,4.29840605063713,5.833651973745372
38000,4.2984060486818105,5.833651973745376
38050,4.298406046800515,5.833651973745372
38100,4.298406045091396,5.83365197374537
38150,4.298406043651654,5.833651973745374
38200,4.298406042574625,5.833651973745374
38250,4.2984060419470005,5.833651973745374
38300,4.298406041846212,5.833651973745372
38350,4.298406042338103,5.833651973745374
38400,4.29840604347492,5.833651973745374
38450,4.298406045293681,5.833651973745376
38500,4.298406047814977,5.833651973745372
38550,4.298406051042239,5.833651973745372
38600,4.2984060549614735,5.833651973745376
38650,4.298406059541511,5.833651973745372
38700,4.298406064734729,5.833651973745374
38750,4.298406070478248,5.833651973745372
38800,4.29840607669559,5.833651973745374
38850,4.2984060832987065,5.833651973745372
38900,4.298406090190387,5.833651973745377
38950,4.298406097266933,5.833651973745372
39000,4.298406104421053,5.833651973745374
39050,4.298406111544912,5.833651973745372
39100,4.298406118533206,5.833651973745372
39150,4.298406125286247,5.833651973745374
39200,4.29840613171291,5.833651973745374
39250,4.2984061377334,5.833651973745372
39300,4.298406143281737,5.833651973745374
39350,4.29840614830791,5.833651973745374
39400,4.298406152779604,5.833651973745376
39450,4.298406156683482,5.833651973745372
39500,4.298406160025939,5.833651973745376
39550,4.298406162833339,5.833651973745372
39600,4.2984061651516745,5.833651973745374
39650,4.298406167045696,5.833651973745374
39700,4.298406168597458,5.833651973745372
39750,4.298406169904378,5.833651973745372
39800,4.2984061710768,5.833651973745372
39850,4.298406172235132,5.833651973745372
39900,4.2984061735066215,5.833651973745372
39950,4.298406175021846,5.833651973745374
40000,4.298406176911013,5.833651973745374
