time,valence,arousal
18500,4.298406472545693,5.92845084527066
18550,4.298406433251702,5.928450845270662
18600,4.2984063975148485,5.928450845270661
18650,4.298406365352854,5.928450845270661
18700,4.298406336734539,5.928450845270662
18750,4.298406311582445,5.928450845270657
18800,4.298406289776441,5.92845084527066
18850,4.298406271158241,5.928450845270661
18900,4.2984062555366895,5.92845084527066
18950,4.298406242693707,5.92845084527066
19000,4.298406232390732,5.928450845270662
19050,4.298406224375511,5.92845084527066
19100,4.29840621838906,5.9284508452706595
19150,4.298406214172633,5.92845084527066
19200,4.2984062114745445,5.928450845270662
19250,4.298406210056624,5.92845084527066
19300,4.29840620970021,5.92845084527066
19350,4.298406210211516,5.9284508452706595
19400,4.298406211426191,5.92845084527066
19450,4.298406213213049,5.9284508452706595
19500,4.29840621547678,5.928450845270661
19550,4.298406218159667,5.928450845270661
19600,4.298406221242193,5.928450845270661
19650,4.2984062247425605,5.92845084527066
19700,4.298406228715114,5.928450845270661
19750,4.2984062332477295,5.928450845270662
19800,4.2984062384581945,5.928450845270659
19850,4.2984062444896916,5.928450845270662
19900,4.298406251505497,5.928450845270662
19950,4.298406259682993,5.92845084527066
20000,4.298406269207183,5.928450845270662
20050,4.298406280263822,5.928450845270661
20100,4.298406293032379,5.928450845270662
20150,4.2984063076789685,5.92845084527066
20200,4.298406324349442,5.92845084527066
20250,4.298406343162825,5.928450845270662
20300,4.298406364205248,5.928450845270661
20350,4.298406387524551,5.928450845270661
20400,4.298406413125694,5.92845084527066
20450,4.298406440967092,5.9284508452706595
20500,4.298406470958016,5.92845084527066
20550,4.2984065029571035,5.92845084527066
20600,4.298406536772052,5.92845084527066
20650,4.298406572160548,5.928450845270662
20700,4.298406608832411,5.92845084527066
20750,4.298406646452923,5.928450845270661
20800,4.298406684647337,5.92845084527066
20850,4.298406723006433,5.92845084527066
20900,4.298406761093059,5.92845084527066
20950,4.298406798449505,5.928450845270661
21000,4.298406834605595,5.928450845270661
21050,4.298406869087302,5.92845084527066
21100,4.29840690142573,5.928450845270661
21150,4.298406931166273,5.928450845270661
21200,4.298406957877762,5.9284508452706595
21250,4.2984069811614,5.928450845270661
21300,4.298407000659297,5.9284508452706595
21350,4.298407016062418,5.928450845270664
21400,4.298407027117794,5.92845084527066
21450,4.298407033634794,5.92845084527066
21500,4.298407035490345,5.92845084527066
21550,4.298407032633007,5.928450845270661
21600,4.298407025085724,5.928450845270659
21650,4.298407012947285,5.928450845270662
21700,4.2984069963923766,5.928450845270662
21750,4.298406975670228,5.928450845270662
21800,4.298406951101904,5.928450845270661
21850,4.298406923076223,5.92845084527066
21900,4.2984068920444285,5.928450845270662
21950,4.298406858513676,5.928450845270662
22000,4.298406823039463,5.92845084527066
22050,4.298406786217151,5.928450845270659
22100,4.298406748672726,5.928450845270665
22150,4.298406711052992,5.928450845270661
22200,4.298406674015354,5.92845084527066
22250,4.298406638217408,5.92845084527066
22300,4.298406604306532,5.92845084527066
22350,4.2984065729096494,5.928450845270663
22400,4.298406544623388,5.928450845270662
22450,4.298406520004792,5.928450845270661
22500,4.29840649956276,5.928450845270662
22550,4.298406483750375,5.928450845270661
22600,4.298406472958238,5.928450845270661
22650,4.2984064675089355,5.928450845270662
22700,4.2984064676527165,5.928450845270662
22750,4.298406473564456,5.928450845270662
22800,4.298406485341913,5.928450845270662
22850,4.298406503005334,5.92845084527066
22900,4.298406526498345,5.928450845270659
22950,4.298406555690118,5.928450845270662
23000,4.298406590378721,5.92845084527066
23050,4.298406630295592,5.92845084527066
23100,4.298406675110978,5.928450845270661
23150,4.298406724440277,5.9284508452706595
23200,4.298406777851078,5.928450845270661
23250,4.298406834870774,5.928450845270661
23300,4.298406894994597,5.9284508452706595
23350,4.298406957693871,5.928450845270662
23400,4.298407022424371,5.92845084527066
23450,4.298407088634565,5.92845084527066
23500,4.298407155773632,5.92845084527066
23550,4.2984072232990815,5.92845084527066
23600,4.2984072906838575,5.92845084527066
23650,4.298407357422787,5.928450845270665
23700,4.298407423038319,5.928450845270661
23750,4.298407487085415,5.928450845270662
23800,4.298407549155582,5.92845084527066
23850,4.298407608879989,5.928450845270662
23900,4.2984076659316575,5.928450845270662
23950,4.298407720026739,5.928450845270661
24000,4.2984077709249,5.92845084527066
24050,4.298407818428871,5.9284508452706595
24100,4.298407862383236,5.928450845270661
24150,4.298407902672508,5.928450845270661
24200,4.298407939218657,5.928450845270661
24250,4.298407971978116,5.928450845270662
24300,4.298408000938452,5.92845084527066
24350,4.298408026114785,5.92845084527066
24400,4.298408047546082,5.928450845270662
24450,4.298408065291452,5.92845084527066
24500,4.298408079426557,5.928450845270661
24550,4.298408090040259,5.928450845270659
24600,4.298408097231558,5.92845084527066
24650,4.298408101106961,5.928450845270662
24700,4.298408101778314,5.928450845270662
24750,4.298408099361156,5.928450845270661
24800,4.298408093973642,5.92845084527066
24850,4.2984080857360345,5.92845084527066
24900,4.2984080747707685,5.928450845270659
24950,4.2984080612030695,5.9284508452706595
25000,4.2984080451620645,5.928450845270662
25050,4.298408026782384,5.92845084527066
25100,4.298408006206079,5.928450845270659
25150,4.298407983584895,5.928450845270662
25200,4.298407959082696,5.9284508452706595
25250,4.298407932877996,5.928450845270659
25300,4.298407905166463,5.92845084527066
25350,4.2984078761632825,5.928450845270659
25400,4.2984078461052775,5.92845084527066
25450,4.298407815252667,5.928450845270661
25500,4.29840778389035,5.92845084527066
25550,4.29840775232865,5.92845084527066
25600,4.298407720903411,5.928450845270661
25650,4.298407689975379,5.928450845270659
25700,4.298407659928855,5.928450845270659
25750,4.298407631169541,5.92845084527066
25800,4.298407604121584,5.928450845270659
25850,4.298407579223858,5.928450845270662
25900,4.298407556925452,5.928450845270661
25950,4.298407537680472,5.928450845270662
26000,4.298407521942192,5.928450845270662
26050,4.29840751015666,5.928450845270662
26100,4.298407502755849,5.92845084527066
26150,4.298407500150485,5.928450845270662
26200,4.298407502722694,5.928450845270661
26250,4.298407510818578,5.928450845270659
26300,4.298407524740904,5.92845084527066
26350,4.29840754474205,5.92845084527066
26400,4.298407571017346,5.928450845270662
26450,4.2984076036989745,5.928450845270662
26500,4.29840764285058,5.928450845270662
26550,4.298407688462705,5.928450845270661
26600,4.298407740449182,5.9284508452706595
26650,4.2984077986445985,5.928450845270662
26700,4.298407862802884,5.92845084527066
26750,4.298407932597153,5.928450845270661
26800,4.298408007620775,5.928450845270661
26850,4.2984080873897215,5.928450845270661
26900,4.298408171346238,5.92845084527066
26950,4.298408258863711,5.928450845270663
27000,4.29840834925277,5.928450845270659
27050,4.298408441768496,5.928450845270661
27100,4.298408535618668,5.928450845270662
27150,4.298408629972897,5.928450845270662
27200,4.298408723972563,5.928450845270662
27250,4.298408816741322,5.92845084527066
27300,4.298408907396103,5.928450845270661
27350,4.298408995058358,5.92845084527066
27400,4.298409078865409,5.9284508452706595
27450,4.298409157981692,5.928450845270662
27500,4.298409231609731,5.928450845270662
27550,4.298409299000632,5.92845084527066
27600,4.298409359463951,5.92845084527066
27650,4.298409412376759,5.92845084527066
27700,4.298409457191752,5.928450845270662
27750,4.298409493444282,5.92845084527066
27800,4.2984095207581765,5.92845084527066
27850,4.298409538850293,5.92845084527066
27900,4.298409547533698,5.928450845270661
27950,4.298409546719443,5.928450845270662
28000,4.29840953641693,5.928450845270658
28050,4.298409516732841,5.928450845270659
28100,4.298409487868698,5.92845084527066
28150,4.298409450117078,5.928450845270662
28200,4.2984094038565805,5.9284508452706595
28250,4.29840934954562,5.928450845270662
28300,4.2984092877152085,5.928450845270662
28350,4.298409218960792,5.928450845270662
28400,4.298409143933363,5.928450845270663
28450,4.298409063329943,5.92845084527066
28500,4.298408977883646,5.92845084527066
28550,4.298408888353476,5.92845084527066
28600,4.298408795514032,5.928450845270661
28650,4.2984087001452735,5.928450845270662
28700,4.298408603022549,5.928450845270662
28750,4.298408504907016,5.92845084527066
28800,4.2984084065365895,5.9284508452706595
28850,4.298408308617578,5.92845084527066
28900,4.298408211817102,5.928450845270662
28950,4.298408116756404,5.928450845270662
29000,4.298408024005116,5.928450845270665
29050,4.298407934076558,5.92845084527066
29100,4.298407847424105,5.928450845270662
29150,4.298407764438618,5.92845084527066
29200,4.2984076854469695,5.92845084527066
29250,4.298407610711611,5.9284508452706595
29300,4.298407540431163,5.92845084527066
29350,4.298407474741952,5.928450845270662
29400,4.2984074137204376,5.92845084527066
29450,4.298407357386411,5.928450845270662
29500,4.298407305706908,5.9284508452706595
29550,4.298407258600692,5.92845084527066
29600,4.298407215943209,5.92845084527066
29650,4.298407177571898,5.928450845270661
29700,4.298407143291716,5.928450845270661
29750,4.298407112880802,5.92845084527066
29800,4.298407086096109,5.928450845270663
29850,4.298407062678944,5.92845084527066
29900,4.298407042360294,5.928450845270661
29950,4.2984070248658375,5.928450845270663
30000,4.2984070099205915,5.92845084527066
30050,4.298406997253086,5.92845084527066
30100,4.298406986599072,5.928450845270662
30150,4.298406977704648,5.928450845270662
30200,4.298406970328851,5.92845084527066
30250,4.298406964245655,5.92845084527066
30300,4.298406959245411,5.92845084527066
30350,4.298406955135718,5.928450845270659
30400,4.2984069517417725,5.928450845270662
30450,4.298406948906235,5.92845084527066
30500,4.29840694648865,5.9284508452706595
30550,4.298406944364502,5.928450845270662
30600,4.298406942423928,5.928450845270659
30650,4.298406940570211,5.928450845270662
30700,4.298406938718069,5.928450845270662
30750,4.298406936791858,5.928450845270661
30800,4.298406934723716,5.92845084527066
30850,4.2984069324517415,5.928450845270662
30900,4.298406929918284,5.92845084527066
30950,4.298406927068331,5.928450845270662
31000,4.298406923848163,5.928450845270662
31050,4.298406920204172,5.92845084527066
31100,4.298406916081989,5.9284508452706595
31150,4.298406911425917,5.928450845270661
31200,4.298406906178628,5.928450845270662
31250,4.2984069002812015,5.92845084527066
31300,4.298406893673452,5.928450845270661
31350,4.298406886294552,5.92845084527066
31400,4.2984068780839,5.928450845270662
31450,4.298406868982257,5.928450845270661
31500,4.298406858933034,5.928450845270662
31550,4.29840684788377,5.928450845270661
31600,4.298406835787692,5.92845084527066
31650,4.298406822605335,5.928450845270663
31700,4.298406808306171,5.92845084527066
31750,4.2984067928701934,5.928450845270662
31800,4.2984067762893865,5.92845084527066
31850,4.298406758569079,5.92845084527066
31900,4.2984067397290735,5.928450845270662
31950,4.298406719804596,5.92845084527066
32000,4.2984066988469305,5.928450845270661
32050,4.298406676923827,5.928450845270661
32100,4.298406654119548,5.928450845270662
32150,4.298406630534643,5.92845084527066
32200,4.298406606285379,5.928450845270661
32250,4.2984065815028565,5.9284508452706595
32300,4.298406556331816,5.928450845270662
32350,4.2984065309291735,5.928450845270661
32400,4.298406505462266,5.928450845270662
32450,4.298406480106877,5.92845084527066
32500,4.29840645504507,5.92845084527066
32550,4.298406430462844,5.92845084527066
32600,4.298406406547695,5.928450845270662
32650,4.298406383486092,5.928450845270661
32700,4.298406361460923,5.92845084527066
32750,4.298406340648996,5.928450845270662
32800,4.298406321218558,5.928450845270662
32850,4.29840630332696,5.928450845270662
32900,4.298406287118464,5.928450845270662
32950,4.298406272722223,5.928450845270662
33000,4.298406260250498,5.928450845270661
33050,4.298406249797125,5.928450845270661
33100,4.298406241436216,5.928450845270659
33150,4.298406235221189,5.928450845270662
33200,4.298406231184072,5.928450845270659
33250,4.2984062293351,5.92845084527066
33300,4.298406229662636,5.928450845270661
33350,4.298406232133359,5.9284508452706595
33400,4.298406236692754,5.92845084527066
33450,4.298406243265862,5.92845084527066
33500,4.298406251758263,5.92845084527066
33550,4.298406262057318,5.92845084527066
33600,4.2984062740335665,5.92845084527066
33650,4.2984062875423215,5.928450845270661
33700,4.2984063024254,5.928450845270662
33750,4.298406318512964,5.928450845270661
33800,4.29840633562544,5.928450845270665
33850,4.298406353575496,5.928450845270662
33900,4.298406372170054,5.9284508452706595
33950,4.298406391212281,5.928450845270662
34000,4.2984064105035875,5.928450845270662
34050,4.298406429845558,5.92845084527066
34100,4.298406449041832,5.92845084527066
34150,4.298406467899913,5.92845084527066
34200,4.298406486232887,5.928450845270662
34250,4.298406503861026,5.928450845270662
34300,4.298406520613315,5.92845084527066
34350,4.298406536328855,5.928450845270662
34400,4.2984065508581475,5.928450845270659
34450,4.298406564064275,5.928450845270662
34500,4.298406575823963,5.92845084527066
34550,4.29840658602853,5.928450845270659
34600,4.2984065945847325,5.928450845270661
34650,4.298406601415492,5.928450845270662
34700,4.298406606460508,5.928450845270662
34750,4.298406609676787,5.92845084527066
34800,4.298406611039038,5.92845084527066
34850,4.2984066105399625,5.92845084527066
34900,4.2984066081904535,5.928450845270662
34950,4.2984066040196485,5.92845084527066
35000,4.298406598074879,5.928450845270662
35050,4.298406590421491,5.928450845270661
35100,4.298406581142531,5.92845084527066
35150,4.298406570338284,5.9284508452706595
35200,4.298406558125676,5.928450845270662
35250,4.298406544637508,5.928450845270662
35300,4.298406530021525,5.92845084527066
35350,4.298406514439336,5.928450845270661
35400,4.29840649806514,5.92845084527066
35450,4.298406481084289,5.928450845270663
35500,4.298406463691666,5.928450845270661
35550,4.298406446089921,5.92845084527066
35600,4.2984064284875085,5.928450845270662
35650,4.2984064110966,5.92845084527066
35700,4.298406394130839,5.92845084527066
35750,4.298406377803,5.92845084527066
35800,4.298406362322538,5.928450845270662
35850,4.298406347893064,5.928450845270661
35900,4.298406334709797,5.92845084527066
35950,4.298406322956991,5.928450845270662
36000,4.298406312805416,5.928450845270662
36050,4.29840630440988,5.9284508452706595
36100,4.298406297906892,5.92845084527066
36150,4.298406293412431,5.92845084527066
36200,4.298406291019966,5.92845084527066
36250,4.29840629079865,5.92845084527066
36300,4.29840629279181,5.92845084527066
36350,4.298406297015752,5.92845084527066
36400,4.2984063034588775,5.92845084527066
36450,4.298406312081196,5.92845084527066
36500,4.2984063228141896,5.9284508452706595
36550,4.298406335561127,5.928450845270663
36600,4.2984063501977525,5.92845084527066
36650,4.298406366573412,5.928450845270663
36700,4.298406384512605,5.92845084527066
36750,4.29840640381692,5.92845084527066
36800,4.298406424267362,5.928450845270662
36850,4.298406445627029,5.928450845270659
36900,4.2984064676441305,5.928450845270659
36950,4.2984064900552585,5.928450845270659
37000,4.298406512588917,5.92845084527066
37050,4.298406534969216,5.9284508452706595
37100,4.298406556919688,5.928450845270665
37150,4.298406578167175,5.928450845270662
37200,4.298406598445705,5.9284508452706595
37250,4.2984066175003,5.92845084527066
37300,4.298406635090648,5.92845084527066
37350,4.29840665099459,5.9284508452706595
37400,4.29840666501133,5.928450845270661
37450,4.2984066769643405,5.92845084527066
37500,4.298406686703894,5.928450845270662
37550,4.298406694109178,5.928450845270661
37600,4.2984066990899565,5.928450845270662
37650,4.298406701587736,5.928450845270661
37700,4.29840670157645,5.9284508452706595
37750,4.29840669906257,5.928450845270662
37800,4.298406694084736,5.92845084527066
37850,4.298406686712854,5.928450845270661
37900,4.298406677046669,5.928450845270662
37950,4.298406665213888,5.928450845270662
38000,4.298406651367828,5.928450845270662
38050,4.298406635684694,5.92845084527066
38100,4.2984066183604765,5.928450845270662
38150,4.298406599607573,5.928450845270662
38200,4.298406579651176,5.928450845270662
38250,4.298406558725486,5.92845084527066
38300,4.298406537069846,5.928450845270661
38350,4.298406514924837,5.928450845270659
38400,4.298406492528439,5.92845084527066
38450,4.298406470112301,5.928450845270661
38500,4.298406447898194,5.928450845270661
38550,4.298406426094723,5.928450845270661
38600,4.298406404894348,5.928450845270662
38650,4.298406384470747,5.92845084527066
38700,4.2984063649765964,5.928450845270659
38750,4.298406346541795,5.928450845270661
38800,4.298406329272123,5.928450845270661
38850,4.29840631324841,5.928450845270659
38900,4.2984062985261735,5.928450845270662
38950,4.298406285135745,5.92845084527066
39000,4.2984062730828585,5.928450845270661
39050,4.298406262349704,5.928450845270662
39100,4.29840625289636,5.92845084527066
39150,4.298406244662655,5.928450845270661
39200,4.2984062375703065,5.92845084527066
39250,4.298406231525373,5.92845084527066
39300,4.298406226420907,5.928450845270659
39350,4.2984062221397785,5.928450845270662
39400,4.298406218557589,5.92845084527066
39450,4.298406215545623,5.92845084527066
39500,4.298406212973768,5.928450845270662
39550,4.298406210713342,5.928450845270659
39600,4.298406208639779,5.928450845270662
39650,4.29840620663511,5.928450845270661
39700,4.2984062045901945,5.928450845270662
39750,4.298406202406677,5.9284508452706595
39800,4.298406199998595,5.92845084527066
39850,4.298406197293673,5.928450845270661
39900,4.298406194234229,5.928450845270661
39950,4.298406190777716,5.928450845270659
40000,4.298406186896907,5.928450845270662
