time,valence,arousal
28450,4.2984060438439515,6.401526144770982
28500,4.298406043982783,6.401526144770982
28550,4.298406044137623,6.401526144770983
28600,4.298406044307812,6.401526144770986
28650,4.298406044492272,6.401526144770982
28700,4.298406044689563,6.401526144770983
28750,4.298406044897877,6.401526144770982
28800,4.298406045115096,6.401526144770986
28850,4.298406045338828,6.401526144770983
28900,4.298406045566469,6.401526144770983
28950,4.298406045795248,6.401526144770982
29000,4.2984060460223015,6.401526144770985
29050,4.298406046244719,6.401526144770984
29100,4.2984060464596245,6.401526144770986
29150,4.298406046664232,6.401526144770982
29200,4.298406046855901,6.401526144770984
29250,4.298406047032206,6.401526144770983
29300,4.29840604719098,6.4015261447709815
29350,4.298406047330368,6.401526144770986
29400,4.298406047448862,6.401526144770983
29450,4.298406047545333,6.401526144770985
29500,4.298406047619066,6.401526144770987
29550,4.298406047669761,6.401526144770986
29600,4.29840604769755,6.401526144770985
29650,4.2984060477030015,6.401526144770984
29700,4.298406047687093,6.401526144770988
29750,4.298406047651222,6.401526144770982
29800,4.29840604759716,6.401526144770983
29850,4.298406047527035,6.401526144770984
29900,4.298406047443305,6.401526144770984
29950,4.298406047348709,6.401526144770983
30000,4.298406047246245,6.401526144770985
30050,4.298406047139117,6.401526144770984
30100,4.298406047030708,6.401526144770985
30150,4.298406046924542,6.401526144770985
30200,4.298406046824245,6.401526144770984
30250,4.2984060467335246,6.401526144770983
30300,4.298406046656147,6.401526144770986
30350,4.298406046595905,6.401526144770983
30400,4.298406046556618,6.401526144770983
30450,4.298406046542125,6.401526144770986
30500,4.2984060465562735,6.401526144770986
30550,4.298406046602933,6.401526144770987
30600,4.298406046686009,6.401526144770985
30650,4.298406046809445,6.401526144770986
30700,4.298406046977249,6.4015261447709815
30750,4.298406047193511,6.401526144770986
30800,4.298406047462424,6.401526144770982
30850,4.298406047788306,6.401526144770985
30900,4.29840604817561,6.401526144770987
30950,4.298406048628955,6.401526144770987
31000,4.2984060491531135,6.401526144770988
31050,4.2984060497530265,6.4015261447709815
31100,4.298406050433789,6.401526144770986
31150,4.298406051200634,6.401526144770983
31200,4.2984060520589145,6.4015261447709815
31250,4.298406053014048,6.401526144770983
31300,4.298406054071471,6.401526144770986
31350,4.2984060552365735,6.401526144770983
31400,4.298406056514624,6.401526144770986
31450,4.298406057910679,6.401526144770984
31500,4.298406059429476,6.401526144770988
31550,4.298406061075333,6.401526144770982
31600,4.29840606285202,6.401526144770986
31650,4.298406064762638,6.401526144770986
31700,4.29840606680949,6.4015261447709815
31750,4.29840606899395,6.401526144770984
31800,4.298406071316328,6.401526144770983
31850,4.2984060737757455,6.401526144770984
31900,4.29840607637002,6.401526144770988
31950,4.298406079095556,6.401526144770983
32000,4.298406081947244,6.401526144770986
32050,4.298406084918382,6.401526144770986
32100,4.298406088000622,6.401526144770984
32150,4.298406091183929,6.401526144770983
32200,4.2984060944565625,6.401526144770987
32250,4.2984060978050955,6.401526144770987
32300,4.298406101214447,6.401526144770987
32350,4.298406104667961,6.401526144770983
32400,4.298406108147495,6.401526144770986
32450,4.298406111633547,6.401526144770983
32500,4.298406115105421,6.401526144770983
32550,4.298406118541398,6.401526144770983
32600,4.29840612191895,6.401526144770987
32650,4.298406125214973,6.401526144770985
32700,4.298406128406033,6.401526144770983
32750,4.298406131468639,6.401526144770986
32800,4.298406134379523,6.401526144770984
32850,4.298406137115921,6.401526144770983
32900,4.298406139655887,6.4015261447709815
32950,4.298406141978565,6.401526144770984
33000,4.298406144064481,6.401526144770985
33050,4.298406145895827,6.401526144770986
33100,4.298406147456706,6.401526144770985
33150,4.298406148733384,6.401526144770983
33200,4.298406149714491,6.401526144770985
33250,4.2984061503912185,6.401526144770986
33300,4.29840615075746,6.4015261447709815
33350,4.29840615080992,6.401526144770985
33400,4.298406150548198,6.401526144770984
33450,4.298406149974819,6.401526144770987
33500,4.29840614909522,6.401526144770983
33550,4.298406147917691,6.401526144770984
33600,4.298406146453294,6.401526144770985
33650,4.298406144715711,6.401526144770988
33700,4.298406142721067,6.401526144770983
33750,4.2984061404877245,6.401526144770986
33800,4.298406138036018,6.401526144770988
33850,4.298406135387986,6.401526144770985
33900,4.298406132567059,6.401526144770984
33950,4.298406129597739,6.401526144770986
34000,4.298406126505246,6.401526144770985
34050,4.298406123315189,6.401526144770986
34100,4.298406120053194,6.401526144770986
34150,4.298406116744559,6.401526144770983
34200,4.2984061134139235,6.4015261447709815
34250,4.298406110084931,6.401526144770986
34300,4.29840610677994,6.401526144770983
34350,4.298406103519733,6.401526144770984
34400,4.2984061003232785,6.401526144770986
34450,4.298406097207522,6.401526144770982
34500,4.2984060941872135,6.401526144770987
34550,4.2984060912747815,6.401526144770985
34600,4.2984060884802435,6.401526144770986
34650,4.298406085811174,6.401526144770984
34700,4.29840608327271,6.401526144770986
34750,4.298406080867598,6.401526144770986
34800,4.298406078596291,6.401526144770983
34850,4.298406076457084,6.401526144770984
34900,4.298406074446292,6.401526144770983
34950,4.298406072558449,6.401526144770986
35000,4.298406070786548,6.401526144770987
35050,4.298406069122305,6.401526144770983
35100,4.2984060675564315,6.401526144770984
35150,4.298406066078924,6.401526144770983
35200,4.298406064679367,6.401526144770986
35250,4.298406063347222,6.401526144770984
35300,4.2984060620721225,6.401526144770988
35350,4.298406060844149,6.401526144770987
35400,4.298406059654078,6.401526144770982
35450,4.298406058493627,6.401526144770986
35500,4.298406057355651,6.401526144770985
35550,4.298406056234311,6.401526144770984
35600,4.298406055125216,6.401526144770983
35650,4.2984060540255085,6.401526144770984
35700,4.2984060529339185,6.401526144770983
35750,4.298406051850779,6.401526144770987
35800,4.298406050777984,6.401526144770983
35850,4.298406049718917,6.401526144770983
35900,4.298406048678348,6.401526144770986
35950,4.298406047662265,6.401526144770985
36000,4.298406046677708,6.4015261447709815
36050,4.298406045732548,6.4015261447709815
36100,4.298406044835248,6.401526144770983
36150,4.298406043994623,6.401526144770985
36200,4.2984060432195665,6.401526144770983
36250,4.298406042518772,6.401526144770987
36300,4.29840604190048,6.401526144770982
36350,4.298406041372208,6.401526144770985
36400,4.2984060409405,6.401526144770986
36450,4.298406040610709,6.401526144770983
36500,4.298406040386795,6.401526144770987
36550,4.298406040271146,6.401526144770988
36600,4.298406040264463,6.401526144770985
36650,4.298406040365661,6.401526144770985
36700,4.29840604057182,6.401526144770987
36750,4.298406040878194,6.401526144770983
36800,4.298406041278247,6.401526144770987
36850,4.298406041763763,6.401526144770983
36900,4.298406042324963,6.401526144770982
36950,4.298406042950719,6.401526144770983
37000,4.298406043628761,6.401526144770987
37050,4.298406044345959,6.4015261447709815
37100,4.298406045088616,6.401526144770988
37150,4.298406045842798,6.401526144770984
37200,4.298406046594682,6.401526144770982
37250,4.2984060473309285,6.401526144770985
37300,4.29840604803905,6.401526144770983
37350,4.298406048707786,6.401526144770985
37400,4.298406049327468,6.401526144770983
37450,4.29840604989037,6.401526144770984
37500,4.298406050391035,6.401526144770982
37550,4.298406050826573,6.401526144770984
37600,4.298406051196917,6.401526144770982
37650,4.298406051505042,6.401526144770985
37700,4.298406051757127,6.4015261447709815
37750,4.298406051962661,6.401526144770983
37800,4.298406052134508,6.401526144770982
37850,4.298406052288884,6.401526144770983
37900,4.298406052445292,6.401526144770987
37950,4.298406052626388,6.401526144770986
38000,4.298406052857771,6.401526144770987
38050,4.298406053167737,6.401526144770983
38100,4.298406053586948,6.401526144770984
38150,4.298406054148063,6.401526144770983
38200,4.298406054885311,6.401526144770988
38250,4.298406055834031,6.401526144770985
38300,4.2984060570301486,6.401526144770984
38350,4.2984060585096655,6.401526144770987
38400,4.29840606030809,6.401526144770984
38450,4.298406062459867,6.401526144770986
38500,4.29840606499781,6.401526144770983
38550,4.29840606795254,6.401526144770987
38600,4.298406071351919,6.401526144770986
38650,4.298406075220538,6.401526144770985
38700,4.2984060795792125,6.4015261447709815
38750,4.2984060844445215,6.401526144770984
38800,4.298406089828413,6.4015261447709815
38850,4.298406095737843,6.401526144770985
38900,4.298406102174489,6.401526144770986
38950,4.298406109134517,6.401526144770985
39000,4.298406116608439,6.401526144770984
39050,4.298406124581024,6.401526144770983
39100,4.298406133031291,6.401526144770986
39150,4.298406141932583,6.401526144770985
39200,4.2984061512527125,6.401526144770982
39250,4.298406160954175,6.401526144770983
39300,4.298406170994443,6.401526144770983
39350,4.298406181326325,6.401526144770983
39400,4.298406191898373,6.401526144770986
39450,4.298406202655372,6.401526144770984
39500,4.298406213538863,6.401526144770986
39550,4.298406224487697,6.401526144770983
39600,4.298406235438658,6.401526144770986
39650,4.2984062463270805,6.401526144770987
39700,4.2984062570875015,6.401526144770983
39750,4.298406267654316,6.401526144770984
39800,4.298406277962442,6.401526144770982
39850,4.298406287947964,6.401526144770983
39900,4.298406297548775,6.401526144770983
39950,4.298406306705186,6.401526144770987
40000,4.298406315360504,6.401526144770982
