time,valence,arousal
13100,4.29840604030045,6.183090469982383
13150,4.298406038387597,6.1830904699823845
13200,4.298406036853349,6.183090469982384
13250,4.298406035691499,6.183090469982385
13300,4.2984060348907125,6.1830904699823845
13350,4.298406034434858,6.1830904699823845
13400,4.2984060343034205,6.183090469982385
13450,4.298406034471968,6.183090469982383
13500,4.298406034912681,6.183090469982384
13550,4.298406035594893,6.1830904699823845
13600,4.298406036485717,6.183090469982384
13650,4.298406037550627,6.1830904699823845
13700,4.2984060387541065,6.183090469982387
13750,4.298406040060254,6.183090469982386
13800,4.2984060414334015,6.183090469982385
13850,4.298406042838695,6.183090469982385
13900,4.298406044242648,6.183090469982384
13950,4.298406045613656,6.183090469982387
14000,4.298406046922458,6.183090469982383
14050,4.2984060481425415,6.1830904699823845
14100,4.298406049250489,6.183090469982385
14150,4.298406050226257,6.183090469982386
14200,4.298406051053387,6.183090469982384
14250,4.29840605171914,6.1830904699823845
14300,4.298406052214569,6.183090469982384
14350,4.298406052534514,6.1830904699823845
14400,4.298406052677536,6.1830904699823845
14450,4.298406052645791,6.1830904699823845
14500,4.298406052444818,6.183090469982385
14550,4.298406052083317,6.183090469982385
14600,4.298406051572839,6.183090469982383
14650,4.298406050927467,6.1830904699823845
14700,4.298406050163436,6.1830904699823845
14750,4.2984060492987615,6.183090469982383
14800,4.298406048352821,6.183090469982384
14850,4.29840604734595,6.183090469982384
14900,4.298406046299029,6.1830904699823845
14950,4.29840604523308,6.183090469982384
15000,4.2984060441688765,6.183090469982385
15050,4.2984060431265805,6.183090469982386
15100,4.298406042125412,6.1830904699823845
15150,4.298406041183344,6.183090469982385
15200,4.2984060403168245,6.183090469982385
15250,4.298406039540579,6.1830904699823845
15300,4.298406038867412,6.1830904699823845
15350,4.298406038308077,6.183090469982386
15400,4.2984060378712,6.1830904699823845
15450,4.298406037563226,6.183090469982385
15500,4.298406037388423,6.183090469982384
15550,4.298406037348921,6.183090469982384
15600,4.298406037444799,6.183090469982384
15650,4.2984060376741935,6.183090469982385
15700,4.29840603803344,6.183090469982384
15750,4.298406038517254,6.183090469982385
15800,4.2984060391189045,6.183090469982385
15850,4.298406039830429,6.183090469982386
15900,4.2984060406428375,6.183090469982385
15950,4.298406041546341,6.183090469982385
16000,4.298406042530552,6.183090469982385
16050,4.2984060435846985,6.183090469982384
16100,4.29840604469783,6.1830904699823845
16150,4.2984060458589965,6.183090469982385
16200,4.298406047057413,6.183090469982385
16250,4.298406048282612,6.183090469982385
16300,4.298406049524562,6.1830904699823845
16350,4.298406050773775,6.183090469982387
16400,4.2984060520213765,6.183090469982387
16450,4.298406053259163,6.1830904699823845
16500,4.29840605447963,6.183090469982384
16550,4.298406055675975,6.183090469982384
16600,4.2984060568420865,6.1830904699823845
16650,4.298406057972518,6.183090469982385
16700,4.298406059062431,6.183090469982386
16750,4.298406060107541,6.183090469982384
16800,4.29840606110405,6.183090469982384
16850,4.298406062048573,6.183090469982386
16900,4.298406062938061,6.183090469982383
16950,4.298406063769724,6.183090469982385
17000,4.298406064540963,6.183090469982386
17050,4.2984060652493055,6.183090469982385
17100,4.298406065892349,6.183090469982383
17150,4.298406066467725,6.1830904699823845
17200,4.29840606697306,6.1830904699823845
17250,4.298406067405968,6.183090469982386
17300,4.2984060677640485,6.1830904699823845
17350,4.2984060680449065,6.183090469982385
17400,4.2984060682461696,6.183090469982384
17450,4.298406068365556,6.183090469982385
17500,4.298406068400909,6.183090469982385
17550,4.298406068350277,6.1830904699823845
17600,4.298406068211993,6.183090469982385
17650,4.298406067984753,6.1830904699823845
17700,4.298406067667699,6.1830904699823845
17750,4.298406067260516,6.183090469982385
17800,4.298406066763509,6.1830904699823845
17850,4.2984060661776855,6.183090469982385
17900,4.298406065504824,6.183090469982384
17950,4.298406064747538,6.1830904699823845
18000,4.298406063909315,6.1830904699823845
18050,4.298406062994556,6.1830904699823845
18100,4.29840606200858,6.183090469982383
18150,4.2984060609576185,6.183090469982386
18200,4.2984060598488,6.1830904699823845
18250,4.298406058690087,6.1830904699823845
18300,4.2984060574902285,6.183090469982388
18350,4.298406056258657,6.1830904699823845
18400,4.298406055005401,6.183090469982384
18450,4.298406053740955,6.1830904699823845
18500,4.298406052476151,6.183090469982386
18550,4.298406051222007,6.183090469982383
18600,4.298406049989582,6.183090469982386
18650,4.298406048789806,6.183090469982383
18700,4.298406047633324,6.183090469982383
18750,4.29840604653033,6.183090469982385
18800,4.298406045490409,6.183090469982386
18850,4.298406044522391,6.183090469982386
18900,4.298406043634209,6.183090469982385
18950,4.29840604283278,6.183090469982384
19000,4.2984060421238866,6.183090469982385
19050,4.298406041512101,6.183090469982383
19100,4.298406041000708,6.183090469982385
19150,4.298406040591667,6.183090469982385
19200,4.298406040285586,6.183090469982386
19250,4.298406040081732,6.1830904699823845
19300,4.298406039978051,6.183090469982386
19350,4.298406039971226,6.183090469982385
19400,4.298406040056745,6.183090469982385
19450,4.2984060402290005,6.1830904699823845
19500,4.2984060404813995,6.1830904699823845
19550,4.298406040806498,6.183090469982383
19600,4.298406041196131,6.183090469982384
19650,4.298406041641583,6.183090469982384
19700,4.298406042133736,6.1830904699823845
19750,4.298406042663238,6.183090469982386
19800,4.298406043220663,6.183090469982386
19850,4.298406043796677,6.183090469982385
19900,4.2984060443821805,6.183090469982383
19950,4.298406044968464,6.183090469982385
20000,4.298406045547326,6.183090469982383
20050,4.2984060461112055,6.1830904699823845
20100,4.298406046653257,6.183090469982383
20150,4.2984060471674495,6.183090469982383
20200,4.298406047648614,6.183090469982385
20250,4.298406048092483,6.183090469982385
20300,4.298406048495707,6.1830904699823845
20350,4.298406048855851,6.183090469982383
20400,4.298406049171374,6.183090469982385
20450,4.298406049441582,6.1830904699823845
20500,4.298406049666569,6.1830904699823845
20550,4.298406049847143,6.183090469982385
20600,4.298406049984756,6.183090469982385
20650,4.298406050081383,6.183090469982387
20700,4.298406050139444,6.183090469982387
20750,4.298406050161688,6.183090469982387
20800,4.2984060501510974,6.183090469982385
20850,4.298406050110786,6.183090469982383
20900,4.2984060500438925,6.183090469982383
20950,4.298406049953516,6.183090469982385
21000,4.298406049842618,6.1830904699823845
21050,4.298406049713978,6.1830904699823845
21100,4.298406049570131,6.1830904699823845
21150,4.298406049413346,6.1830904699823845
21200,4.298406049245609,6.183090469982385
21250,4.2984060490686105,6.183090469982387
21300,4.2984060488837805,6.1830904699823845
21350,4.298406048692312,6.183090469982385
21400,4.298406048495202,6.1830904699823845
21450,4.2984060482933195,6.183090469982387
21500,4.2984060480874815,6.183090469982386
21550,4.2984060478785,6.183090469982387
21600,4.298406047667301,6.183090469982384
21650,4.298406047454983,6.183090469982383
21700,4.298406047242911,6.183090469982386
21750,4.298406047032792,6.183090469982385
21800,4.298406046826749,6.1830904699823845
21850,4.298406046627377,6.183090469982386
21900,4.298406046437801,6.1830904699823845
21950,4.298406046261702,6.183090469982385
22000,4.298406046103331,6.183090469982388
22050,4.298406045967513,6.183090469982385
22100,4.2984060458596165,6.1830904699823845
22150,4.298406045785509,6.183090469982385
22200,4.298406045751501,6.1830904699823845
22250,4.298406045764246,6.1830904699823845
22300,4.2984060458306415,6.183090469982385
22350,4.2984060459577,6.183090469982385
22400,4.298406046152427,6.183090469982385
22450,4.2984060464216425,6.183090469982385
22500,4.298406046771838,6.183090469982384
22550,4.2984060472089975,6.1830904699823845
22600,4.298406047738434,6.183090469982383
22650,4.298406048364609,6.1830904699823845
22700,4.298406049090978,6.183090469982384
22750,4.298406049919828,6.183090469982384
22800,4.298406050852143,6.1830904699823845
22850,4.29840605188747,6.183090469982385
22900,4.298406053023832,6.183090469982388
22950,4.298406054257629,6.183090469982383
23000,4.29840605558361,6.183090469982385
23050,4.298406056994836,6.1830904699823845
23100,4.298406058482697,6.183090469982384
23150,4.298406060036955,6.183090469982384
23200,4.298406061645822,6.183090469982383
23250,4.298406063296064,6.183090469982383
23300,4.298406064973143,6.1830904699823845
23350,4.298406066661396,6.183090469982384
23400,4.2984060683442165,6.183090469982384
23450,4.298406070004291,6.183090469982384
23500,4.298406071623837,6.183090469982385
23550,4.298406073184856,6.183090469982384
23600,4.298406074669422,6.183090469982386
23650,4.2984060760599405,6.183090469982383
23700,4.2984060773394415,6.1830904699823845
23750,4.298406078491854,6.183090469982384
23800,4.298406079502268,6.1830904699823845
23850,4.298406080357196,6.183090469982386
23900,4.298406081044801,6.183090469982385
23950,4.298406081555111,6.1830904699823845
24000,4.2984060818802,6.183090469982385
24050,4.298406082014333,6.183090469982385
24100,4.29840608195409,6.183090469982385
24150,4.298406081698431,6.183090469982385
24200,4.2984060812487455,6.183090469982384
24250,4.2984060806088324,6.183090469982383
24300,4.298406079784876,6.183090469982385
24350,4.298406078785342,6.183090469982386
24400,4.298406077620862,6.1830904699823845
24450,4.298406076304075,6.183090469982386
24500,4.298406074849438,6.1830904699823845
24550,4.298406073272984,6.183090469982387
24600,4.2984060715921,6.183090469982384
24650,4.298406069825232,6.183090469982387
24700,4.298406067991618,6.1830904699823845
24750,4.298406066110979,6.1830904699823845
24800,4.298406064203232,6.183090469982386
24850,4.298406062288182,6.183090469982386
24900,4.2984060603852345,6.183090469982386
24950,4.2984060585131205,6.183090469982383
25000,4.298406056689626,6.1830904699823845
25050,4.298406054931371,6.183090469982383
25100,4.2984060532535855,6.183090469982384
25150,4.298406051669929,6.183090469982383
25200,4.298406050192357,6.1830904699823845
25250,4.298406048830998,6.183090469982387
25300,4.2984060475940975,6.183090469982383
25350,4.298406046487969,6.183090469982385
25400,4.298406045517007,6.183090469982385
25450,4.298406044683728,6.1830904699823845
25500,4.298406043988846,6.1830904699823845
25550,4.298406043431391,6.183090469982385
25600,4.298406043008834,6.183090469982385
25650,4.298406042717264,6.183090469982385
25700,4.298406042551576,6.183090469982388
25750,4.298406042505664,6.183090469982385
25800,4.298406042572648,6.183090469982383
25850,4.298406042745087,6.183090469982385
25900,4.298406043015202,6.183090469982387
25950,4.298406043375088,6.183090469982384
26000,4.298406043816931,6.1830904699823845
26050,4.2984060443331895,6.183090469982385
26100,4.298406044916769,6.1830904699823845
26150,4.298406045561171,6.183090469982383
26200,4.298406046260615,6.1830904699823845
26250,4.298406047010128,6.1830904699823845
26300,4.298406047805614,6.1830904699823845
26350,4.298406048643861,6.183090469982385
26400,4.298406049522566,6.1830904699823845
26450,4.298406050440269,6.183090469982386
26500,4.298406051396305,6.1830904699823845
26550,4.29840605239069,6.183090469982384
26600,4.298406053424016,6.183090469982384
26650,4.298406054497286,6.1830904699823845
26700,4.298406055611759,6.183090469982386
26750,4.298406056768772,6.183090469982384
26800,4.298406057969543,6.183090469982385
26850,4.298406059214992,6.183090469982386
26900,4.2984060605055365,6.183090469982383
26950,4.298406061840922,6.1830904699823845
27000,4.2984060632200425,6.183090469982385
27050,4.298406064640786,6.183090469982385
27100,4.298406066099912,6.183090469982385
27150,4.298406067592942,6.183090469982384
27200,4.298406069114079,6.1830904699823845
27250,4.298406070656177,6.183090469982387
27300,4.29840607221073,6.183090469982383
27350,4.2984060737679,6.183090469982385
27400,4.298406075316587,6.183090469982383
27450,4.298406076844539,6.183090469982384
27500,4.2984060783384885,6.183090469982384
27550,4.298406079784324,6.183090469982385
27600,4.298406081167308,6.183090469982385
27650,4.2984060824722965,6.183090469982386
27700,4.2984060836840055,6.1830904699823845
27750,4.298406084787281,6.183090469982385
27800,4.298406085767392,6.183090469982385
27850,4.298406086610314,6.183090469982385
27900,4.298406087303031,6.183090469982385
27950,4.298406087833826,6.183090469982387
28000,4.2984060881925465,6.183090469982385
28050,4.298406088370873,6.183090469982385
28100,4.298406088362548,6.183090469982387
28150,4.298406088163572,6.183090469982385
28200,4.298406087772392,6.183090469982387
28250,4.298406087190008,6.183090469982384
28300,4.298406086420076,6.1830904699823845
28350,4.298406085468931,6.183090469982384
28400,4.298406084345608,6.183090469982386
28450,4.2984060830617485,6.183090469982384
28500,4.298406081631523,6.183090469982385
28550,4.298406080071475,6.183090469982383
28600,4.2984060784003075,6.183090469982384
28650,4.298406076638655,6.183090469982385
28700,4.298406074808799,6.183090469982386
28750,4.298406072934345,6.183090469982385
28800,4.298406071039889,6.1830904699823845
28850,4.298406069150641,6.183090469982384
28900,4.298406067292037,6.183090469982387
28950,4.298406065489349,6.183090469982383
29000,4.298406063767287,6.183090469982386
29050,4.298406062149595,6.183090469982383
29100,4.298406060658679,6.1830904699823845
29150,4.298406059315234,6.183090469982384
29200,4.298406058137912,6.183090469982384
29250,4.298406057143005,6.183090469982383
29300,4.2984060563441835,6.183090469982385
29350,4.298406055752262,6.1830904699823845
29400,4.298406055375022,6.183090469982384
29450,4.29840605521707,6.183090469982387
29500,4.298406055279775,6.183090469982384
29550,4.298406055561223,6.1830904699823845
29600,4.298406056056264,6.183090469982386
29650,4.29840605675658,6.183090469982383
29700,4.2984060576508245,6.1830904699823845
29750,4.298406058724811,6.183090469982387
29800,4.298406059961732,6.1830904699823845
29850,4.298406061342448,6.183090469982385
29900,4.2984060628457765,6.183090469982383
29950,4.298406064448853,6.183090469982384
30000,4.298406066127479,6.183090469982385
30050,4.298406067856516,6.1830904699823845
30100,4.298406069610278,6.183090469982384
30150,4.298406071362939,6.183090469982383
30200,4.2984060730889135,6.183090469982385
30250,4.2984060747632595,6.183090469982386
30300,4.298406076362052,6.183090469982386
30350,4.298406077862718,6.183090469982385
30400,4.298406079244368,6.1830904699823845
30450,4.298406080488086,6.183090469982385
30500,4.298406081577174,6.183090469982388
30550,4.298406082497361,6.1830904699823845
30600,4.298406083236967,6.183090469982384
30650,4.298406083787023,6.183090469982386
30700,4.298406084141342,6.183090469982384
30750,4.2984060842965315,6.183090469982386
30800,4.2984060842519884,6.183090469982384
30850,4.298406084009799,6.183090469982386
30900,4.29840608357466,6.183090469982386
30950,4.298406082953696,6.183090469982384
31000,4.298406082156291,6.1830904699823845
31050,4.298406081193853,6.1830904699823845
31100,4.298406080079577,6.183090469982386
31150,4.298406078828168,6.1830904699823845
31200,4.298406077455563,6.183090469982388
31250,4.298406075978627,6.183090469982383
31300,4.298406074414862,6.1830904699823845
31350,4.298406072782103,6.183090469982383
31400,4.2984060710982295,6.183090469982385
31450,4.298406069380881,6.183090469982383
31500,4.298406067647196,6.1830904699823845
31550,4.2984060659135706,6.183090469982384
31600,4.298406064195431,6.183090469982383
31650,4.298406062507058,6.183090469982385
31700,4.298406060861414,6.183090469982384
31750,4.2984060592700155,6.183090469982383
31800,4.298406057742852,6.183090469982384
31850,4.298406056288299,6.1830904699823845
31900,4.298406054913116,6.183090469982385
31950,4.298406053622422,6.183090469982384
32000,4.298406052419754,6.1830904699823845
32050,4.298406051307118,6.1830904699823845
32100,4.298406050285076,6.183090469982384
32150,4.298406049352853,6.183090469982385
32200,4.298406048508483,6.1830904699823845
32250,4.298406047748935,6.183090469982384
32300,4.2984060470702765,6.183090469982384
32350,4.2984060464678455,6.183090469982383
32400,4.298406045936408,6.1830904699823845
32450,4.298406045470332,6.183090469982385
32500,4.298406045063747,6.183090469982385
32550,4.298406044710713,6.1830904699823845
32600,4.298406044405346,6.1830904699823845
32650,4.298406044141972,6.183090469982383
32700,4.29840604391523,6.183090469982385
32750,4.298406043720185,6.1830904699823845
32800,4.298406043552398,6.1830904699823845
32850,4.298406043407994,6.183090469982384
32900,4.2984060432837055,6.1830904699823845
32950,4.2984060431768905,6.183090469982383
33000,4.298406043085536,6.183090469982385
33050,4.298406043008241,6.1830904699823845
33100,4.298406042944193,6.183090469982386
33150,4.298406042893101,6.183090469982384
33200,4.298406042855152,6.183090469982385
33250,4.298406042830931,6.183090469982385
33300,4.298406042821338,6.183090469982385
33350,4.298406042827507,6.183090469982384
33400,4.298406042850711,6.1830904699823845
33450,4.298406042892272,6.1830904699823845
33500,4.298406042953475,6.1830904699823845
33550,4.298406043035478,6.1830904699823845
33600,4.2984060431392415,6.1830904699823845
33650,4.298406043265438,6.1830904699823845
33700,4.298406043414424,6.183090469982384
33750,4.29840604358616,6.183090469982385
33800,4.2984060437801865,6.183090469982385
33850,4.2984060439956,6.183090469982387
33900,4.298406044231038,6.183090469982385
33950,4.298406044484691,6.1830904699823845
34000,4.298406044754296,6.1830904699823845
34050,4.29840604503719,6.183090469982384
34100,4.298406045330325,6.183090469982384
34150,4.298406045630335,6.183090469982384
34200,4.298406045933579,6.183090469982384
34250,4.2984060462362095,6.183090469982386
34300,4.298406046534248,6.1830904699823845
34350,4.298406046823647,6.1830904699823845
34400,4.298406047100372,6.183090469982385
34450,4.298406047360466,6.183090469982386
34500,4.29840604760014,6.1830904699823845
34550,4.298406047815823,6.183090469982385
34600,4.2984060480042325,6.1830904699823845
34650,4.298406048162433,6.183090469982385
34700,4.298406048287889,6.183090469982384
34750,4.298406048378494,6.1830904699823845
34800,4.298406048432613,6.183090469982383
34850,4.298406048449106,6.1830904699823845
34900,4.298406048427336,6.183090469982384
34950,4.2984060483671716,6.183090469982385
35000,4.2984060482689825,6.183090469982386
35050,4.29840604813363,6.183090469982385
35100,4.298406047962434,6.183090469982384
35150,4.298406047757147,6.1830904699823845
35200,4.298406047519921,6.183090469982386
35250,4.298406047253262,6.1830904699823845
35300,4.298406046959983,6.183090469982384
35350,4.298406046643157,6.1830904699823845
35400,4.298406046306064,6.183090469982384
35450,4.298406045952153,6.183090469982384
35500,4.298406045584971,6.183090469982385
35550,4.298406045208131,6.183090469982385
35600,4.298406044825266,6.1830904699823845
35650,4.298406044439975,6.183090469982383
35700,4.298406044055801,6.183090469982385
35750,4.298406043676182,6.1830904699823845
35800,4.298406043304436,6.183090469982383
35850,4.298406042943734,6.183090469982383
35900,4.2984060425970725,6.183090469982383
35950,4.298406042267271,6.1830904699823845
36000,4.298406041956956,6.183090469982384
36050,4.298406041668558,6.183090469982384
36100,4.298406041404307,6.183090469982383
36150,4.2984060411662295,6.1830904699823845
36200,4.2984060409561655,6.183090469982386
36250,4.2984060407757445,6.183090469982385
36300,4.298406040626423,6.183090469982383
36350,4.2984060405094535,6.1830904699823845
36400,4.298406040425917,6.1830904699823845
36450,4.298406040376705,6.183090469982383
36500,4.298406040362524,6.183090469982384
36550,4.2984060403839015,6.1830904699823845
36600,4.298406040441164,6.183090469982386
36650,4.298406040534446,6.183090469982384
36700,4.298406040663672,6.1830904699823845
36750,4.2984060408285405,6.183090469982383
36800,4.298406041028523,6.183090469982384
36850,4.2984060412628375,6.183090469982383
36900,4.29840604153044,6.183090469982385
36950,4.298406041830004,6.183090469982386
37000,4.298406042159913,6.1830904699823845
37050,4.298406042518235,6.183090469982383
37100,4.298406042902733,6.183090469982384
37150,4.2984060433108375,6.1830904699823845
37200,4.298406043739659,6.183090469982384
37250,4.298406044185982,6.183090469982384
37300,4.298406044646281,6.183090469982386
37350,4.29840604511673,6.183090469982386
37400,4.298406045593227,6.1830904699823845
37450,4.2984060460714195,6.1830904699823845
37500,4.298406046546749,6.183090469982385
37550,4.298406047014483,6.183090469982383
37600,4.298406047469768,6.183090469982384
37650,4.298406047907692,6.183090469982384
37700,4.298406048323338,6.183090469982385
37750,4.2984060487118505,6.183090469982385
37800,4.2984060490685065,6.1830904699823845
37850,4.298406049388788,6.1830904699823845
37900,4.298406049668456,6.1830904699823845
37950,4.298406049903615,6.183090469982386
38000,4.298406050090792,6.1830904699823845
38050,4.298406050226999,6.183090469982386
38100,4.2984060503097945,6.1830904699823845
38150,4.298406050337345,6.183090469982383
38200,4.298406050308467,6.183090469982385
38250,4.298406050222663,6.1830904699823845
38300,4.298406050080163,6.183090469982385
38350,4.298406049881926,6.183090469982385
38400,4.298406049629657,6.1830904699823845
38450,4.298406049325793,6.183090469982385
38500,4.298406048973492,6.1830904699823845
38550,4.2984060485765845,6.183090469982383
38600,4.298406048139548,6.1830904699823845
38650,4.298406047667442,6.1830904699823845
38700,4.298406047165831,6.1830904699823845
38750,4.298406046640721,6.183090469982384
38800,4.298406046098458,6.183090469982384
38850,4.298406045545653,6.183090469982384
38900,4.29840604498906,6.183090469982384
38950,4.298406044435485,6.183090469982383
39000,4.298406043891677,6.183090469982385
39050,4.2984060433642215,6.183090469982384
39100,4.2984060428594395,6.183090469982385
39150,4.298406042383276,6.183090469982383
39200,4.298406041941224,6.183090469982384
39250,4.298406041538222,6.1830904699823845
39300,4.298406041178587,6.183090469982387
39350,4.298406040865947,6.1830904699823845
39400,4.298406040603186,6.1830904699823845
39450,4.2984060403924005,6.183090469982385
39500,4.298406040234885,6.1830904699823845
39550,4.298406040131112,6.1830904699823845
39600,4.298406040080737,6.183090469982386
39650,4.298406040082618,6.183090469982386
39700,4.298406040134854,6.1830904699823845
39750,4.298406040234825,6.183090469982386
39800,4.298406040379251,6.183090469982385
39850,4.29840604056427,6.183090469982384
39900,4.2984060407855145,6.183090469982385
39950,4.2984060410382,6.183090469982387
40000,4.298406041317215,6.1830904699823845
