time,valence,arousal
13400,4.298406282136506,5.646232750894771
13450,4.298406290476002,5.646232750894769
13500,4.298406297839109,5.646232750894769
13550,4.298406304107447,5.64623275089477
13600,4.298406309183381,5.64623275089477
13650,4.298406312991462,5.64623275089477
13700,4.298406315479429,5.64623275089477
13750,4.298406316618719,5.646232750894769
13800,4.298406316404501,5.646232750894769
13850,4.298406314855255,5.646232750894769
13900,4.298406312011863,5.646232750894767
13950,4.298406307936301,5.646232750894766
14000,4.29840630270992,5.646232750894768
14050,4.298406296431377,5.646232750894769
14100,4.298406289214261,5.646232750894769
14150,4.298406281184477,5.646232750894772
14200,4.298406272477436,5.646232750894768
14250,4.298406263235127,5.646232750894765
14300,4.2984062536031225,5.646232750894766
14350,4.298406243727602,5.64623275089477
14400,4.29840623375242,5.646232750894769
14450,4.29840622381634,5.646232750894769
14500,4.298406214050426,5.646232750894769
14550,4.298406204575695,5.646232750894772
14600,4.298406195501042,5.64623275089477
14650,4.298406186921508,5.64623275089477
14700,4.298406178916878,5.64623275089477
14750,4.298406171550703,5.64623275089477
14800,4.29840616486967,5.646232750894769
14850,4.298406158903392,5.646232750894773
14900,4.2984061536645966,5.64623275089477
14950,4.29840614914969,5.646232750894769
15000,4.298406145339666,5.646232750894772
15050,4.298406142201377,5.64623275089477
15100,4.298406139689062,5.646232750894772
15150,4.298406137746163,5.64623275089477
15200,4.298406136307307,5.64623275089477
15250,4.29840613530047,5.646232750894773
15300,4.298406134649233,5.646232750894766
15350,4.298406134275063,5.646232750894773
15400,4.298406134099607,5.646232750894772
15450,4.2984061340469015,5.646232750894772
15500,4.298406134045469,5.646232750894771
15550,4.298406134030255,5.646232750894772
15600,4.2984061339443365,5.646232750894769
15650,4.298406133740402,5.646232750894769
15700,4.298406133381931,5.646232750894769
15750,4.298406132844087,5.646232750894772
15800,4.298406132114272,5.646232750894772
15850,4.298406131192359,5.646232750894766
15900,4.29840613009059,5.646232750894768
15950,4.2984061288331405,5.646232750894771
16000,4.298406127455376,5.646232750894768
16050,4.29840612600282,5.646232750894769
16100,4.298406124529844,5.64623275089477
16150,4.2984061230981485,5.646232750894772
16200,4.298406121775034,5.64623275089477
16250,4.298406120631531,5.646232750894772
16300,4.29840611974043,5.646232750894767
16350,4.29840611917425,5.646232750894769
16400,4.298406119003212,5.64623275089477
16450,4.298406119293246,5.646232750894771
16500,4.298406120104098,5.646232750894769
16550,4.29840612148756,5.646232750894769
16600,4.298406123485886,5.646232750894768
16650,4.298406126130433,5.646232750894769
16700,4.2984061294405125,5.646232750894772
16750,4.298406133422556,5.646232750894769
16800,4.298406138069541,5.646232750894769
16850,4.298406143360734,5.646232750894767
16900,4.298406149261749,5.64623275089477
16950,4.298406155724896,5.64623275089477
17000,4.298406162689848,5.646232750894772
17050,4.298406170084592,5.646232750894769
17100,4.298406177826626,5.646232750894772
17150,4.298406185824418,5.64623275089477
17200,4.298406193979056,5.64623275089477
17250,4.298406202186067,5.646232750894772
17300,4.29840621033737,5.646232750894768
17350,4.2984062183233185,5.64623275089477
17400,4.298406226034759,5.646232750894771
17450,4.298406233365137,5.646232750894771
17500,4.298406240212502,5.646232750894769
17550,4.2984062464814565,5.646232750894768
17600,4.298406252084963,5.646232750894769
17650,4.298406256945989,5.64623275089477
17700,4.298406260998937,5.646232750894773
17750,4.298406264190867,5.646232750894768
17800,4.298406266482445,5.646232750894772
17850,4.2984062678486215,5.646232750894767
17900,4.298406268279041,5.646232750894769
17950,4.298406267778152,5.646232750894769
18000,4.2984062663650215,5.646232750894768
18050,4.29840626407288,5.646232750894772
18100,4.2984062609484015,5.646232750894772
18150,4.298406257050702,5.646232750894773
18200,4.298406252450143,5.646232750894771
18250,4.298406247226918,5.646232750894772
18300,4.298406241469471,5.646232750894771
18350,4.298406235272782,5.646232750894772
18400,4.298406228736542,5.64623275089477
18450,4.298406221963299,5.646232750894772
18500,4.298406215056544,5.646232750894771
18550,4.2984062081188394,5.646232750894772
18600,4.298406201249992,5.646232750894772
18650,4.298406194545317,5.646232750894771
18700,4.298406188094031,5.646232750894768
18750,4.298406181977792,5.646232750894767
18800,4.298406176269418,5.646232750894769
18850,4.298406171031804,5.646232750894772
18900,4.298406166317074,5.646232750894773
18950,4.298406162165931,5.646232750894771
19000,4.298406158607277,5.646232750894771
19050,4.298406155658048,5.646232750894769
19100,4.298406153323291,5.646232750894766
19150,4.298406151596478,5.646232750894769
19200,4.298406150460025,5.646232750894772
19250,4.2984061498860004,5.64623275089477
19300,4.298406149837033,5.646232750894764
19350,4.29840615026737,5.646232750894769
19400,4.298406151124034,5.646232750894771
19450,4.298406152348127,5.646232750894769
19500,4.2984061538761615,5.646232750894768
19550,4.298406155641472,5.646232750894771
19600,4.298406157575601,5.646232750894769
19650,4.2984061596097005,5.646232750894768
19700,4.298406161675851,5.64623275089477
19750,4.298406163708357,5.646232750894772
19800,4.2984061656449,5.646232750894769
19850,4.298406167427609,5.646232750894772
19900,4.298406169003975,5.646232750894769
19950,4.29840617032765,5.646232750894769
20000,4.298406171359046,5.646232750894769
20050,4.298406172065811,5.646232750894769
20100,4.2984061724231175,5.646232750894772
20150,4.298406172413783,5.646232750894769
20200,4.298406172028245,5.64623275089477
20250,4.2984061712643715,5.646232750894773
20300,4.298406170127136,5.646232750894772
20350,4.298406168628157,5.646232750894768
20400,4.2984061667851226,5.646232750894769
20450,4.298406164621151,5.646232750894768
20500,4.298406162164014,5.646232750894769
20550,4.298406159445359,5.646232750894772
20600,4.298406156499883,5.646232750894765
20650,4.298406153364464,5.646232750894772
20700,4.298406150077319,5.646232750894767
20750,4.298406146677174,5.646232750894767
20800,4.298406143202492,5.646232750894769
20850,4.298406139690706,5.64623275089477
20900,4.298406136177581,5.646232750894772
20950,4.298406132696597,5.64623275089477
21000,4.298406129278462,5.646232750894769
21050,4.298406125950684,5.646232750894769
21100,4.29840612273727,5.64623275089477
21150,4.298406119658488,5.646232750894769
21200,4.298406116730758,5.646232750894772
21250,4.2984061139666085,5.646232750894772
21300,4.298406111374748,5.646232750894772
21350,4.298406108960174,5.646232750894772
21400,4.298406106724409,5.646232750894771
21450,4.298406104665747,5.646232750894766
21500,4.298406102779584,5.646232750894769
21550,4.298406101058763,5.646232750894769
21600,4.298406099493964,5.646232750894772
21650,4.298406098074101,5.646232750894769
21700,4.2984060967867235,5.646232750894771
21750,4.298406095618409,5.646232750894769
21800,4.298406094555151,5.646232750894772
21850,4.298406093582703,5.646232750894766
21900,4.298406092686911,5.646232750894773
21950,4.298406091853988,5.646232750894767
22000,4.298406091070763,5.646232750894767
22050,4.298406090324879,5.646232750894767
22100,4.298406089604939,5.64623275089477
22150,4.298406088900614,5.646232750894769
22200,4.298406088202708,5.646232750894771
22250,4.298406087503168,5.646232750894772
22300,4.298406086795076,5.64623275089477
22350,4.298406086072592,5.646232750894772
22400,4.2984060853308765,5.646232750894771
22450,4.298406084565999,5.646232750894771
22500,4.298406083774819,5.646232750894772
22550,4.298406082954872,5.646232750894769
22600,4.298406082104243,5.646232750894769
22650,4.298406081221453,5.64623275089477
22700,4.29840608030535,5.646232750894769
22750,4.2984060793550185,5.646232750894772
22800,4.2984060783697045,5.646232750894768
22850,4.298406077348759,5.64623275089477
22900,4.298406076291616,5.646232750894769
22950,4.2984060751977715,5.646232750894773
23000,4.298406074066815,5.646232750894771
23050,4.298406072898463,5.646232750894772
23100,4.298406071692614,5.646232750894769
23150,4.2984060704494205,5.646232750894772
23200,4.298406069169387,5.64623275089477
23250,4.2984060678534535,5.646232750894769
23300,4.298406066503108,5.646232750894772
23350,4.298406065120467,5.646232750894771
23400,4.298406063708381,5.64623275089477
23450,4.298406062270503,5.646232750894769
23500,4.298406060811358,5.646232750894769
23550,4.29840605933637,5.646232750894769
23600,4.298406057851904,5.646232750894767
23650,4.298406056365223,5.646232750894772
23700,4.298406054884472,5.646232750894771
23750,4.298406053418597,5.646232750894769
23800,4.298406051977247,5.64623275089477
23850,4.298406050570643,5.646232750894772
23900,4.2984060492094205,5.646232750894773
23950,4.298406047904442,5.646232750894769
24000,4.29840604666661,5.646232750894769
24050,4.298406045506626,5.646232750894768
24100,4.298406044434786,5.646232750894772
24150,4.298406043460724,5.646232750894769
24200,4.2984060425931965,5.646232750894769
24250,4.29840604183986,5.64623275089477
24300,4.29840604120704,5.646232750894766
24350,4.298406040699573,5.646232750894767
24400,4.298406040320623,5.646232750894769
24450,4.298406040071554,5.646232750894772
24500,4.298406039951843,5.646232750894769
24550,4.298406039959021,5.646232750894769
24600,4.29840604008866,5.646232750894769
24650,4.2984060403344095,5.646232750894769
24700,4.298406040688072,5.646232750894769
24750,4.298406041139719,5.646232750894772
24800,4.2984060416778656,5.646232750894772
24850,4.298406042289659,5.646232750894773
24900,4.298406042961128,5.646232750894767
24950,4.298406043677442,5.646232750894772
25000,4.298406044423207,5.646232750894769
25050,4.298406045182771,5.646232750894769
25100,4.298406045940541,5.6462327508947645
25150,4.2984060466813085,5.646232750894769
25200,4.298406047390559,5.646232750894768
25250,4.298406048054779,5.646232750894766
25300,4.298406048661732,5.646232750894769
25350,4.298406049200715,5.646232750894767
25400,4.298406049662782,5.646232750894768
25450,4.298406050040919,5.646232750894768
25500,4.29840605033018,5.646232750894769
25550,4.2984060505277775,5.646232750894768
25600,4.2984060506331145,5.646232750894769
25650,4.2984060506477855,5.646232750894769
25700,4.298406050575496,5.646232750894767
25750,4.298406050421954,5.646232750894769
25800,4.2984060501947186,5.646232750894772
25850,4.298406049902984,5.64623275089477
25900,4.298406049557348,5.646232750894772
25950,4.298406049169545,5.646232750894773
26000,4.298406048752131,5.646232750894773
26050,4.298406048318201,5.646232750894769
26100,4.298406047881038,5.646232750894771
26150,4.29840604745382,5.64623275089477
26200,4.2984060470492915,5.646232750894769
26250,4.298406046679467,5.64623275089477
26300,4.298406046355371,5.646232750894769
26350,4.298406046086789,5.64623275089477
26400,4.298406045882056,5.646232750894772
26450,4.298406045747919,5.646232750894768
26500,4.2984060456894015,5.646232750894771
26550,4.298406045709752,5.646232750894772
26600,4.2984060458104265,5.646232750894769
26650,4.2984060459911255,5.646232750894768
26700,4.298406046249894,5.646232750894768
26750,4.298406046583246,5.646232750894772
26800,4.298406046986348,5.646232750894771
26850,4.298406047453248,5.646232750894771
26900,4.2984060479771165,5.646232750894769
26950,4.298406048550522,5.646232750894773
27000,4.2984060491657266,5.646232750894771
27050,4.298406049814994,5.646232750894772
27100,4.298406050490883,5.646232750894769
27150,4.298406051186542,5.646232750894766
27200,4.298406051895978,5.646232750894769
27250,4.298406052614317,5.646232750894772
27300,4.298406053337998,5.646232750894769
27350,4.298406054064964,5.646232750894772
27400,4.298406054794772,5.646232750894769
27450,4.298406055528675,5.646232750894772
27500,4.298406056269636,5.646232750894767
27550,4.298406057022291,5.646232750894769
27600,4.298406057792846,5.646232750894769
27650,4.298406058588942,5.646232750894765
27700,4.298406059419422,5.646232750894772
27750,4.298406060294104,5.646232750894768
27800,4.2984060612234645,5.646232750894772
27850,4.298406062218313,5.646232750894769
27900,4.298406063289431,5.646232750894769
27950,4.298406064447175,5.646232750894773
28000,4.2984060657011085,5.646232750894767
28050,4.298406067059596,5.646232750894767
28100,4.298406068529431,5.646232750894769
28150,4.29840607011548,5.64623275089477
28200,4.298406071820356,5.64623275089477
28250,4.298406073644136,5.646232750894769
28300,4.298406075584135,5.646232750894768
28350,4.298406077634726,5.646232750894769
28400,4.298406079787237,5.64623275089477
28450,4.29840608202991,5.646232750894766
28500,4.298406084347936,5.646232750894769
28550,4.298406086723567,5.64623275089477
28600,4.298406089136297,5.646232750894769
28650,4.29840609156313,5.646232750894769
28700,4.298406093978892,5.646232750894772
28750,4.298406096356636,5.646232750894771
28800,4.298406098668081,5.646232750894769
28850,4.2984061008841215,5.646232750894766
28900,4.29840610297534,5.646232750894769
28950,4.298406104912599,5.646232750894769
29000,4.298406106667585,5.64623275089477
29050,4.298406108213427,5.646232750894771
29100,4.298406109525232,5.646232750894772
29150,4.298406110580658,5.646232750894766
29200,4.298406111360424,5.646232750894769
29250,4.298406111848763,5.646232750894772
29300,4.298406112033853,5.646232750894766
29350,4.298406111908141,5.64623275089477
29400,4.2984061114686165,5.646232750894773
29450,4.298406110716985,5.646232750894772
29500,4.298406109659776,5.64623275089477
29550,4.298406108308324,5.646232750894769
29600,4.2984061066786925,5.646232750894767
29650,4.298406104791475,5.646232750894773
29700,4.298406102671526,5.646232750894772
29750,4.298406100347597,5.64623275089477
29800,4.29840609785189,5.646232750894772
29850,4.298406095219553,5.646232750894771
29900,4.298406092488103,5.646232750894772
29950,4.2984060896967895,5.646232750894768
30000,4.2984060868859535,5.646232750894768
30050,4.298406084096326,5.646232750894769
30100,4.298406081368332,5.64623275089477
30150,4.298406078741392,5.646232750894771
30200,4.298406076253255,5.64623275089477
30250,4.298406073939342,5.646232750894769
30300,4.298406071832134,5.64623275089477
30350,4.298406069960635,5.646232750894772
30400,4.298406068349881,5.646232750894772
30450,4.298406067020536,5.646232750894765
30500,4.298406065988559,5.646232750894769
30550,4.29840606526497,5.646232750894772
30600,4.2984060648557145,5.646232750894769
30650,4.298406064761601,5.64623275089477
30700,4.298406064978359,5.646232750894766
30750,4.298406065496775,5.646232750894766
30800,4.298406066302919,5.64623275089477
30850,4.298406067378462,5.646232750894772
30900,4.298406068701065,5.646232750894769
30950,4.298406070244829,5.646232750894768
31000,4.29840607198082,5.646232750894773
31050,4.298406073877616,5.646232750894767
31100,4.298406075901918,5.646232750894772
31150,4.298406078019143,5.64623275089477
31200,4.298406080194072,5.646232750894767
31250,4.298406082391448,5.646232750894768
31300,4.2984060845766,5.646232750894772
31350,4.2984060867160006,5.64623275089477
31400,4.298406088777816,5.646232750894767
31450,4.298406090732387,5.646232750894772
31500,4.2984060925526615,5.646232750894772
31550,4.2984060942145605,5.646232750894769
31600,4.298406095697279,5.64623275089477
31650,4.2984060969834985,5.64623275089477
31700,4.298406098059547,5.64623275089477
31750,4.298406098915455,5.646232750894772
31800,4.298406099544966,5.646232750894771
31850,4.29840609994545,5.646232750894768
31900,4.2984061001177665,5.64623275089477
31950,4.298406100066056,5.646232750894767
32000,4.298406099797475,5.646232750894769
32050,4.298406099321901,5.646232750894772
32100,4.298406098651576,5.646232750894771
32150,4.298406097800738,5.646232750894769
32200,4.298406096785223,5.646232750894772
32250,4.298406095622074,5.646232750894769
32300,4.298406094329119,5.646232750894771
32350,4.298406092924593,5.646232750894768
32400,4.298406091426755,5.64623275089477
32450,4.298406089853544,5.646232750894766
32500,4.298406088222244,5.646232750894771
32550,4.298406086549221,5.646232750894772
32600,4.298406084849681,5.64623275089477
32650,4.298406083137467,5.646232750894773
32700,4.2984060814249245,5.64623275089477
32750,4.2984060797228025,5.64623275089477
32800,4.298406078040204,5.646232750894772
32850,4.298406076384584,5.646232750894772
32900,4.298406074761791,5.64623275089477
32950,4.298406073176147,5.646232750894773
33000,4.2984060716305565,5.64623275089477
33050,4.298406070126665,5.646232750894772
33100,4.298406068665017,5.646232750894767
33150,4.298406067245227,5.646232750894773
33200,4.298406065866208,5.646232750894769
33250,4.29840606452634,5.646232750894768
33300,4.298406063223681,5.646232750894767
33350,4.29840606195616,5.646232750894773
33400,4.298406060721739,5.646232750894768
33450,4.29840605951859,5.64623275089477
33500,4.298406058345219,5.64623275089477
33550,4.298406057200588,5.646232750894769
33600,4.298406056084193,5.646232750894771
33650,4.2984060549961285,5.64623275089477
33700,4.2984060539371125,5.646232750894767
33750,4.2984060529084935,5.646232750894769
33800,4.298406051912222,5.646232750894771
33850,4.2984060509508035,5.646232750894771
33900,4.2984060500272365,5.646232750894771
33950,4.2984060491449085,5.646232750894772
34000,4.29840604830751,5.646232750894768
34050,4.298406047518924,5.646232750894772
34100,4.2984060467830965,5.646232750894769
34150,4.298406046103933,5.646232750894772
34200,4.298406045485182,5.646232750894772
34250,4.298406044930314,5.646232750894772
34300,4.298406044442445,5.646232750894767
34350,4.2984060440242455,5.64623275089477
34400,4.298406043677857,5.646232750894769
34450,4.29840604340487,5.646232750894769
34500,4.298406043206271,5.646232750894772
34550,4.29840604308244,5.646232750894767
34600,4.2984060430331565,5.646232750894769
34650,4.29840604305762,5.646232750894771
34700,4.2984060431544915,5.646232750894772
34750,4.2984060433219575,5.646232750894771
34800,4.298406043557779,5.646232750894766
34850,4.298406043859381,5.646232750894767
34900,4.298406044223925,5.646232750894771
34950,4.2984060446483925,5.646232750894772
35000,4.298406045129656,5.64623275089477
35050,4.298406045664579,5.646232750894769
35100,4.298406046250045,5.646232750894769
35150,4.298406046883047,5.646232750894769
35200,4.298406047560713,5.646232750894772
35250,4.298406048280345,5.646232750894768
35300,4.2984060490394285,5.646232750894772
35350,4.298406049835629,5.646232750894771
35400,4.29840605066678,5.646232750894769
35450,4.298406051530853,5.646232750894771
35500,4.298406052425908,5.64623275089477
35550,4.298406053350041,5.64623275089477
35600,4.298406054301328,5.646232750894769
35650,4.298406055277752,5.646232750894769
35700,4.298406056277131,5.64623275089477
35750,4.298406057297065,5.646232750894769
35800,4.298406058334868,5.646232750894772
35850,4.2984060593875135,5.646232750894769
35900,4.298406060451615,5.64623275089477
35950,4.2984060615233854,5.646232750894769
36000,4.2984060625986436,5.646232750894769
36050,4.298406063672838,5.646232750894769
36100,4.298406064741072,5.646232750894769
36150,4.298406065798182,5.646232750894771
36200,4.298406066838806,5.646232750894768
36250,4.2984060678575,5.646232750894767
36300,4.298406068848846,5.64623275089477
36350,4.298406069807593,5.646232750894772
36400,4.298406070728818,5.646232750894772
36450,4.298406071608055,5.646232750894769
36500,4.298406072441471,5.646232750894766
36550,4.298406073226008,5.646232750894773
36600,4.298406073959534,5.646232750894767
36650,4.298406074640964,5.646232750894772
36700,4.2984060752703686,5.646232750894771
36750,4.298406075849062,5.646232750894769
36800,4.29840607637964,5.646232750894773
36850,4.298406076866006,5.646232750894769
36900,4.298406077313342,5.646232750894766
36950,4.2984060777280515,5.646232750894769
37000,4.298406078117647,5.646232750894773
37050,4.298406078490605,5.646232750894769
37100,4.298406078856185,5.64623275089477
37150,4.298406079224196,5.64623275089477
37200,4.298406079604752,5.646232750894769
37250,4.298406080007978,5.646232750894769
37300,4.298406080443705,5.646232750894767
37350,4.298406080921165,5.646232750894772
37400,4.2984060814486496,5.646232750894772
37450,4.298406082033217,5.646232750894772
37500,4.298406082680367,5.646232750894769
37550,4.298406083393783,5.646232750894773
37600,4.29840608417509,5.646232750894769
37650,4.2984060850236485,5.646232750894772
37700,4.2984060859364295,5.646232750894769
37750,4.298406086907919,5.646232750894766
37800,4.298406087930124,5.646232750894766
37850,4.298406088992622,5.646232750894769
37900,4.298406090082715,5.646232750894769
37950,4.29840609118564,5.646232750894772
38000,4.2984060922848695,5.646232750894772
38050,4.298406093362488,5.646232750894769
38100,4.298406094399626,5.646232750894769
38150,4.298406095376971,5.646232750894771
38200,4.298406096275326,5.64623275089477
38250,4.2984060970762,5.646232750894766
38300,4.2984060977624345,5.64623275089477
38350,4.298406098318851,5.646232750894769
38400,4.298406098732861,5.646232750894769
38450,4.298406098995098,5.646232750894772
38500,4.298406099099977,5.646232750894769
38550,4.298406099046199,5.646232750894769
38600,4.298406098837209,5.646232750894772
38650,4.298406098481516,5.646232750894772
38700,4.2984060979929515,5.646232750894769
38750,4.298406097390778,5.646232750894769
38800,4.298406096699675,5.646232750894769
38850,4.298406095949584,5.646232750894772
38900,4.298406095175419,5.646232750894772
38950,4.298406094416611,5.646232750894768
39000,4.29840609371653,5.646232750894773
39050,4.298406093121736,5.646232750894769
39100,4.298406092681142,5.64623275089477
39150,4.298406092445015,5.646232750894769
39200,4.298406092463907,5.646232750894771
39250,4.2984060927874905,5.646232750894766
39300,4.29840609346334,5.646232750894769
39350,4.2984060945356735,5.646232750894769
39400,4.298406096044097,5.646232750894772
39450,4.298406098022371,5.646232750894769
39500,4.298406100497211,5.646232750894769
39550,4.298406103487218,5.646232750894768
39600,4.2984061070018615,5.646232750894773
39650,4.29840611104065,5.646232750894769
39700,4.298406115592457,5.64623275089477
39750,4.29840612063503,5.646232750894773
39800,4.298406126134719,5.646232750894772
39850,4.298406132046435,5.646232750894772
39900,4.298406138313852,5.646232750894769
39950,4.298406144869844,5.646232750894769
40000,4.298406151637189,5.646232750894769
