time,valence,arousal
16950,4.298406296700671,5.8525887274519794
17000,4.29840627457121,5.852588727451979
17050,4.298406252699071,5.852588727451977
17100,4.298406231314055,5.85258872745198
17150,4.2984062106500165,5.852588727451979
17200,4.298406190942901,5.852588727451979
17250,4.298406172428681,5.85258872745198
17300,4.29840615534117,5.85258872745198
17350,4.298406139909768,5.852588727451979
17400,4.298406126357141,5.852588727451979
17450,4.298406114896839,5.852588727451974
17500,4.298406105730916,5.852588727451977
17550,4.298406099047536,5.852588727451978
17600,4.298406095018598,5.852588727451978
17650,4.298406093797442,5.85258872745198
17700,4.298406095516596,5.852588727451977
17750,4.298406100285656,5.852588727451978
17800,4.29840610818929,5.852588727451978
17850,4.298406119285418,5.852588727451977
17900,4.298406133603561,5.852588727451975
17950,4.29840615114344,5.852588727451977
18000,4.298406171873806,5.852588727451977
18050,4.298406195731548,5.852588727451979
18100,4.298406222621116,5.852588727451978
18150,4.298406252414246,5.8525887274519794
18200,4.298406284950061,5.852588727451979
18250,4.2984063200355145,5.852588727451979
18300,4.2984063574462255,5.852588727451977
18350,4.298406396927716,5.85258872745198
18400,4.298406438197028,5.852588727451979
18450,4.298406480944767,5.852588727451978
18500,4.298406524837535,5.852588727451976
18550,4.298406569520774,5.852588727451979
18600,4.298406614621961,5.852588727451979
18650,4.29840665975422,5.85258872745198
18700,4.298406704520208,5.85258872745198
18750,4.298406748516362,5.852588727451973
18800,4.2984067913373964,5.852588727451976
18850,4.29840683258101,5.85258872745198
18900,4.298406871852808,5.852588727451979
18950,4.298406908771308,5.852588727451979
19000,4.2984069429730285,5.852588727451977
19050,4.2984069741175706,5.852588727451979
19100,4.298407001892628,5.8525887274519794
19150,4.298407026018862,5.85258872745198
19200,4.298407046254534,5.85258872745198
19250,4.298407062399891,5.852588727451977
19300,4.298407074301158,5.8525887274519715
19350,4.298407081854107,5.852588727451977
19400,4.2984070850071205,5.852588727451977
19450,4.298407083763679,5.852588727451977
19500,4.298407078184238,5.85258872745198
19550,4.298407068387398,5.85258872745198
19600,4.298407054550377,5.852588727451976
19650,4.298407036908676,5.852588727451978
19700,4.298407015755003,5.852588727451979
19750,4.298406991437351,5.852588727451979
19800,4.298406964356278,5.852588727451977
19850,4.298406934961399,5.852588727451978
19900,4.298406903747064,5.852588727451977
19950,4.298406871247326,5.852588727451977
20000,4.298406838030174,5.852588727451978
20050,4.2984068046911466,5.852588727451978
20100,4.29840677184636,5.852588727451977
20150,4.298406740125067,5.852588727451978
20200,4.298406710161796,5.852588727451976
20250,4.298406682588215,5.85258872745198
20300,4.298406658024813,5.85258872745198
20350,4.298406637072512,5.85258872745198
20400,4.29840662030433,5.852588727451973
20450,4.298406608257232,5.852588727451978
20500,4.2984066014242766,5.852588727451977
20550,4.298406600247203,5.852588727451976
20600,4.298406605109543,5.852588727451976
20650,4.298406616330409,5.852588727451977
20700,4.298406634159041,5.852588727451976
20750,4.298406658770217,5.852588727451978
20800,4.2984066902606095,5.852588727451978
20850,4.298406728646162,5.85258872745198
20900,4.298406773860535,5.852588727451974
20950,4.2984068257546735,5.852588727451979
21000,4.2984068840975205,5.852588727451979
21050,4.298406948577853,5.852588727451978
21100,4.29840701880728,5.852588727451978
21150,4.298407094324333,5.852588727451978
21200,4.298407174599602,5.852588727451978
21250,4.29840725904188,5.852588727451979
21300,4.298407347005197,5.852588727451978
21350,4.298407437796687,5.852588727451978
21400,4.298407530685127,5.852588727451979
21450,4.2984076249100776,5.852588727451975
21500,4.298407719691447,5.852588727451977
21550,4.2984078142393685,5.852588727451978
21600,4.298407907764223,5.852588727451978
21650,4.298407999486667,5.85258872745198
21700,4.298408088647525,5.852588727451977
21750,4.298408174517375,5.852588727451974
21800,4.298408256405696,5.852588727451979
21850,4.2984083336694505,5.852588727451976
21900,4.298408405720963,5.85258872745198
21950,4.298408472034968,5.85258872745198
22000,4.2984085321547685,5.852588727451977
22050,4.298408585697368,5.852588727451978
22100,4.29840863235754,5.852588727451979
22150,4.298408671910772,5.852588727451975
22200,4.29840870421506,5.852588727451977
22250,4.2984087292115385,5.852588727451979
22300,4.29840874692394,5.85258872745198
22350,4.29840875745693,5.852588727451979
22400,4.298408760993355,5.852588727451975
22450,4.2984087577904555,5.852588727451976
22500,4.298408748175128,5.852588727451978
22550,4.298408732538362,5.852588727451979
22600,4.298408711328862,5.852588727451977
22650,4.298408685046102,5.85258872745198
22700,4.2984086542328255,5.852588727451977
22750,4.298408619467169,5.85258872745198
22800,4.298408581354549,5.852588727451977
22850,4.298408540519415,5.852588727451979
22900,4.2984084975970225,5.852588727451973
22950,4.298408453225345,5.852588727451978
23000,4.298408408037257,5.8525887274519715
23050,4.298408362653067,5.852588727451979
23100,4.298408317673545,5.852588727451977
23150,4.298408273673493,5.852588727451978
23200,4.298408231195972,5.852588727451976
23250,4.2984081907472005,5.852588727451977
23300,4.298408152792203,5.85258872745198
23350,4.298408117751244,5.85258872745198
23400,4.298408085997,5.852588727451978
23450,4.298408057852554,5.852588727451976
23500,4.298408033590113,5.852588727451977
23550,4.2984080134304765,5.852588727451975
23600,4.298407997543168,5.852588727451975
23650,4.298407986047204,5.852588727451979
23700,4.298407979012419,5.852588727451977
23750,4.29840797646128,5.852588727451974
23800,4.298407978371105,5.852588727451976
23850,4.298407984676612,5.852588727451978
23900,4.298407995272726,5.852588727451979
23950,4.298408010017519,5.852588727451979
24000,4.2984080287352775,5.852588727451975
24050,4.298408051219541,5.852588727451977
24100,4.298408077236128,5.852588727451982
24150,4.298408106526018,5.852588727451977
24200,4.298408138808083,5.85258872745198
24250,4.298408173781644,5.85258872745198
24300,4.298408211128768,5.852588727451975
24350,4.298408250516358,5.852588727451976
24400,4.29840829159799,5.85258872745198
24450,4.29840833401552,5.852588727451973
24500,4.298408377400479,5.852588727451977
24550,4.298408421375301,5.852588727451978
24600,4.298408465554393,5.852588727451975
24650,4.298408509545105,5.852588727451978
24700,4.298408552948688,5.852588727451978
24750,4.298408595361221,5.85258872745198
24800,4.298408636374642,5.852588727451978
24850,4.29840867557788,5.852588727451979
24900,4.298408712558191,5.852588727451973
24950,4.2984087469027035,5.852588727451978
25000,4.298408778200262,5.852588727451977
25050,4.298408806043568,5.852588727451976
25100,4.298408830031667,5.852588727451974
25150,4.29840884977279,5.85258872745198
25200,4.2984088648875565,5.852588727451977
25250,4.29840887501252,5.852588727451976
25300,4.298408879804051,5.852588727451978
25350,4.298408878942502,5.8525887274519715
25400,4.2984088721366165,5.852588727451975
25450,4.298408859128114,5.852588727451977
25500,4.298408839696382,5.852588727451979
25550,4.298408813663197,5.852588727451978
25600,4.298408780897344,5.852588727451977
25650,4.298408741319101,5.852588727451978
25700,4.2984086949044125,5.852588727451976
25750,4.298408641688703,5.852588727451975
25800,4.298408581770175,5.852588727451979
25850,4.298408515312531,5.852588727451979
25900,4.29840844254699,5.852588727451978
25950,4.298408363773524,5.85258872745198
26000,4.2984082793612215,5.85258872745198
26050,4.298408189747722,5.852588727451978
26100,4.298408095437654,5.852588727451976
26150,4.298407997000068,5.852588727451977
26200,4.298407895064813,5.852588727451976
26250,4.298407790317873,5.852588727451977
26300,4.298407683495685,5.852588727451978
26350,4.298407575378503,5.85258872745198
26400,4.298407466782802,5.852588727451978
26450,4.298407358552885,5.852588727451979
26500,4.298407251551756,5.852588727451977
26550,4.298407146651353,5.85258872745198
26600,4.2984070447223335,5.852588727451978
26650,4.298406946623501,5.852588727451979
26700,4.298406853191082,5.852588727451979
26750,4.298406765227962,5.852588727451979
26800,4.298406683493116,5.852588727451977
26850,4.298406608691361,5.85258872745198
26900,4.298406541463607,5.852588727451978
26950,4.298406482377787,5.852588727451979
27000,4.2984064319206405,5.852588727451976
27050,4.2984063904904195,5.852588727451979
27100,4.29840635839077,5.852588727451978
27150,4.2984063358257885,5.852588727451978
27200,4.298406322896427,5.852588727451977
27250,4.298406319598279,5.852588727451977
27300,4.298406325820822,5.852588727451978
27350,4.298406341348101,5.852588727451974
27400,4.2984063658609415,5.852588727451979
27450,4.298406398940531,5.852588727451979
27500,4.298406440073474,5.852588727451976
27550,4.298406488658102,5.852588727451978
27600,4.298406544012056,5.852588727451975
27650,4.298406605380931,5.852588727451978
27700,4.298406671947936,5.85258872745198
27750,4.298406742844303,5.852588727451975
27800,4.2984068171604,5.852588727451977
27850,4.298406893957263,5.852588727451976
27900,4.298406972278428,5.852588727451978
27950,4.298407051161851,5.85258872745198
28000,4.298407129651713,5.852588727451976
28050,4.298407206809964,5.852588727451977
28100,4.2984072817274015,5.852588727451978
28150,4.298407353534102,5.852588727451979
28200,4.298407421409103,5.852588727451977
28250,4.298407484589159,5.852588727451977
28300,4.298407542376459,5.852588727451978
28350,4.2984075941452335,5.852588727451977
28400,4.298407639347176,5.85258872745198
28450,4.2984076775155815,5.852588727451978
28500,4.298407708268262,5.852588727451977
28550,4.29840773130918,5.852588727451978
28600,4.2984077464288415,5.852588727451978
28650,4.298407753503477,5.852588727451977
28700,4.298407752493148,5.852588727451979
28750,4.298407743438775,5.8525887274519794
28800,4.29840772645825,5.852588727451978
28850,4.298407701741759,5.852588727451976
28900,4.298407669546388,5.852588727451978
28950,4.298407630190244,5.852588727451978
29000,4.298407584046129,5.8525887274519794
29050,4.2984075315350045,5.852588727451976
29100,4.298407473119327,5.852588727451979
29150,4.298407409296424,5.8525887274519715
29200,4.2984073405920284,5.852588727451978
29250,4.298407267554091,5.852588727451979
29300,4.298407190746963,5.852588727451977
29350,4.298407110746059,5.85258872745198
29400,4.2984070281330355,5.852588727451979
29450,4.298406943491567,5.852588727451976
29500,4.298406857403733,5.852588727451978
29550,4.298406770447004,5.852588727451977
29600,4.298406683191865,5.852588727451977
29650,4.298406596199987,5.852588727451978
29700,4.29840651002295,5.852588727451979
29750,4.2984064252013985,5.852588727451977
29800,4.2984063422646095,5.852588727451979
29850,4.298406261730321,5.852588727451978
29900,4.2984061841047705,5.852588727451974
29950,4.298406109882809,5.852588727451978
30000,4.2984060395479915,5.852588727451977
30050,4.298405973572541,5.85258872745198
30100,4.298405912417075,5.852588727451979
30150,4.298405856530022,5.852588727451979
30200,4.298405806346603,5.852588727451979
30250,4.298405762287362,5.852588727451976
30300,4.298405724756152,5.85258872745198
30350,4.298405694137563,5.852588727451977
30400,4.298405670793773,5.852588727451976
30450,4.298405655060831,5.852588727451977
30500,4.298405647244387,5.852588727451977
30550,4.298405647614969,5.852588727451979
30600,4.298405656402802,5.852588727451976
30650,4.29840567379236,5.85258872745198
30700,4.2984056999166675,5.852588727451974
30750,4.29840573485156,5.852588727451977
30800,4.298405778609999,5.852588727451977
30850,4.298405831136616,5.852588727451978
30900,4.2984058923026565,5.852588727451976
30950,4.298405961901453,5.852588727451978
31000,4.298406039644658,5.85258872745198
31050,4.298406125159305,5.852588727451975
31100,4.298406217985952,5.852588727451976
31150,4.298406317577967,5.852588727451979
31200,4.298406423302113,5.852588727451977
31250,4.298406534440528,5.85258872745198
31300,4.298406650194163,5.85258872745198
31350,4.298406769687759,5.852588727451978
31400,4.298406891976334,5.852588727451978
31450,4.298407016053215,5.852588727451977
31500,4.298407140859545,5.852588727451979
31550,4.298407265295186,5.852588727451977
31600,4.298407388230921,5.85258872745198
31650,4.298407508521798,5.85258872745198
31700,4.298407625021459,5.852588727451978
31750,4.298407736597233,5.852588727451979
31800,4.298407842145789,5.852588727451978
31850,4.298407940609079,5.852588727451975
31900,4.298408030990325,5.85258872745198
31950,4.298408112369783,5.852588727451977
32000,4.298408183919955,5.852588727451977
32050,4.298408244920027,5.85258872745198
32100,4.29840829476919,5.852588727451979
32150,4.298408332998642,5.852588727451975
32200,4.29840835928194,5.85258872745198
32250,4.298408373443517,5.852588727451976
32300,4.298408375465146,5.85258872745198
32350,4.298408365490165,5.852588727451979
32400,4.298408343825304,5.85258872745198
32450,4.298408310940049,5.8525887274519794
32500,4.298408267463449,5.852588727451976
32550,4.298408214178334,5.852588727451975
32600,4.298408152013017,5.852588727451976
32650,4.298408082030505,5.85258872745198
32700,4.298408005415362,5.852588727451978
32750,4.298407923458367,5.8525887274519794
32800,4.298407837539205,5.85258872745198
32850,4.298407749107389,5.852588727451979
32900,4.298407659661724,5.85258872745198
32950,4.2984075707286165,5.85258872745198
33000,4.298407483839572,5.852588727451975
33050,4.298407400508212,5.852588727451977
33100,4.2984073222072094,5.852588727451972
33150,4.298407250345523,5.852588727451979
33200,4.2984071862462905,5.852588727451975
33250,4.2984071311257575,5.852588727451977
33300,4.298407086073613,5.852588727451978
33350,4.298407052035095,5.852588727451976
33400,4.298407029795107,5.852588727451975
33450,4.29840701996473,5.852588727451977
33500,4.298407022970288,5.852588727451977
33550,4.2984070390452285,5.852588727451978
33600,4.298407068224941,5.85258872745198
33650,4.298407110344657,5.85258872745198
33700,4.298407165040448,5.852588727451977
33750,4.298407231753355,5.852588727451978
33800,4.298407309736599,5.8525887274519794
33850,4.298407398065746,5.852588727451976
33900,4.2984074956517,5.852588727451977
33950,4.29840760125632,5.85258872745198
34000,4.298407713510384,5.852588727451979
34050,4.298407830933655,5.852588727451979
34100,4.2984079519566905,5.852588727451979
34150,4.298408074944055,5.85258872745198
34200,4.298408198218562,5.852588727451979
34250,4.298408320086135,5.852588727451979
34300,4.298408438860898,5.852588727451976
34350,4.298408552890075,5.8525887274519794
34400,4.298408660578302,5.852588727451976
34450,4.298408760410935,5.852588727451977
34500,4.2984088509760365,5.85258872745198
34550,4.298408930984613,5.852588727451973
34600,4.298408999288847,5.852588727451979
34650,4.298409054898004,5.852588727451978
34700,4.298409096991799,5.852588727451977
34750,4.2984091249310055,5.852588727451977
34800,4.2984091382651615,5.852588727451976
34850,4.2984091367373045,5.852588727451977
34900,4.298409120285635,5.852588727451974
34950,4.298409089042181,5.852588727451979
35000,4.298409043328457,5.852588727451979
35050,4.29840898364828,5.852588727451979
35100,4.2984089106778685,5.852588727451974
35150,4.298408825253439,5.852588727451977
35200,4.298408728356523,5.852588727451979
35250,4.2984086210972965,5.852588727451977
35300,4.298408504696228,5.852588727451977
35350,4.2984083804643785,5.852588727451978
35400,4.298408249782659,5.852588727451978
35450,4.29840811408048,5.85258872745198
35500,4.298407974814078,5.852588727451978
35550,4.29840783344496,5.852588727451978
35600,4.298407691418723,5.852588727451977
35650,4.298407550144689,5.852588727451973
35700,4.298407410976609,5.85258872745198
35750,4.298407275194744,5.85258872745198
35800,4.298407143989594,5.85258872745198
35850,4.298407018447495,5.852588727451977
35900,4.298406899538289,5.852588727451976
35950,4.2984067881051935,5.852588727451979
36000,4.298406684856978,5.852588727451979
36050,4.2984065903625694,5.85258872745198
36100,4.298406505048009,5.852588727451975
36150,4.2984064291958175,5.852588727451977
36200,4.298406362946678,5.852588727451977
36250,4.298406306303347,5.852588727451979
36300,4.298406259136607,5.852588727451978
36350,4.298406221193169,5.85258872745198
36400,4.2984061921052525,5.85258872745198
36450,4.298406171401679,5.852588727451976
36500,4.298406158520167,5.852588727451978
36550,4.2984061528206565,5.85258872745198
36600,4.298406153599322,5.852588727451977
36650,4.298406160103044,5.852588727451979
36700,4.298406171544067,5.852588727451979
36750,4.298406187114562,5.852588727451976
36800,4.298406206000877,5.852588727451976
36850,4.2984062273972015,5.852588727451976
36900,4.298406250518461,5.852588727451977
36950,4.2984062746122325,5.852588727451978
37000,4.298406298969511,5.85258872745198
37050,4.298406322934197,5.852588727451976
37100,4.298406345911187,5.85258872745198
37150,4.298406367372996,5.85258872745198
37200,4.298406386864847,5.852588727451977
37250,4.298406404008225,5.852588727451976
37300,4.298406418502902,5.852588727451977
37350,4.298406430127463,5.852588727451976
37400,4.298406438738409,5.85258872745198
37450,4.298406444267931,5.852588727451979
37500,4.29840644672044,5.852588727451977
37550,4.298406446168017,5.852588727451979
37600,4.298406442744892,5.852588727451978
37650,4.2984064366411285,5.852588727451978
37700,4.2984064280956735,5.852588727451977
37750,4.2984064173889145,5.852588727451977
37800,4.298406404834944,5.852588727451976
37850,4.298406390773665,5.852588727451976
37900,4.298406375562903,5.852588727451979
37950,4.298406359570687,5.852588727451979
38000,4.298406343167813,5.85258872745198
38050,4.298406326720809,5.852588727451977
38100,4.298406310585427,5.852588727451977
38150,4.298406295100756,5.85258872745198
38200,4.298406280583986,5.85258872745198
38250,4.298406267325918,5.852588727451978
38300,4.29840625558724,5.852588727451977
38350,4.298406245595575,5.852588727451979
38400,4.298406237543328,5.852588727451979
38450,4.29840623158627,5.852588727451979
38500,4.2984062278428725,5.852588727451977
38550,4.2984062263943335,5.852588727451978
38600,4.298406227285215,5.852588727451979
38650,4.298406230524669,5.852588727451979
38700,4.298406236088148,5.852588727451979
38750,4.298406243919538,5.852588727451977
38800,4.29840625393363,5.852588727451977
38850,4.298406266018858,5.852588727451976
38900,4.298406280040224,5.852588727451979
38950,4.29840629584232,5.852588727451977
39000,4.298406313252409,5.85258872745198
39050,4.298406332083475,5.85258872745198
39100,4.298406352137203,5.852588727451976
39150,4.298406373206834,5.852588727451977
39200,4.29840639507986,5.852588727451976
39250,4.298406417540537,5.852588727451977
39300,4.298406440372181,5.8525887274519715
39350,4.298406463359264,5.852588727451979
39400,4.298406486289267,5.852588727451979
39450,4.298406508954342,5.852588727451977
39500,4.298406531152769,5.852588727451978
39550,4.298406552690215,5.852588727451979
39600,4.298406573380847,5.852588727451979
39650,4.298406593048299,5.852588727451979
39700,4.2984066115265565,5.852588727451979
39750,4.298406628660693,5.852588727451978
39800,4.298406644307638,5.852588727451977
39850,4.298406658336834,5.85258872745198
39900,4.298406670630924,5.85258872745198
39950,4.298406681086419,5.852588727451975
40000,4.2984066896143975,5.85258872745198
