time,valence,arousal
13700,4.298406053961238,5.923027787391521
13750,4.29840606158178,5.923027787391519
13800,4.298406070238153,5.923027787391519
13850,4.298406079883417,5.92302778739152
13900,4.2984060904516666,5.923027787391519
13950,4.298406101858621,5.92302778739152
14000,4.298406114002542,5.923027787391518
14050,4.298406126765514,5.9230277873915185
14100,4.298406140015043,5.9230277873915185
14150,4.298406153605964,5.923027787391518
14200,4.298406167382629,5.923027787391518
14250,4.298406181181292,5.923027787391519
14300,4.2984061948327374,5.923027787391519
14350,4.298406208165007,5.92302778739152
14400,4.2984062210062435,5.9230277873915185
14450,4.29840623318757,5.92302778739152
14500,4.298406244545955,5.923027787391518
14550,4.298406254927016,5.92302778739152
14600,4.298406264187687,5.923027787391519
14650,4.298406272198745,5.92302778739152
14700,4.2984062788470885,5.9230277873915185
14750,4.29840628403777,5.923027787391518
14800,4.298406287695713,5.923027787391519
14850,4.298406289767108,5.92302778739152
14900,4.29840629022043,5.923027787391518
14950,4.29840628904708,5.9230277873915185
15000,4.298406286261628,5.92302778739152
15050,4.298406281901647,5.92302778739152
15100,4.298406276027154,5.923027787391519
15150,4.298406268719655,5.923027787391519
15200,4.298406260080803,5.923027787391517
15250,4.298406250230748,5.9230277873915185
15300,4.298406239306107,5.92302778739152
15350,4.298406227457706,5.923027787391519
15400,4.298406214848053,5.92302778739152
15450,4.298406201648631,5.923027787391519
15500,4.29840618803704,5.9230277873915185
15550,4.2984061741940645,5.92302778739152
15600,4.298406160300696,5.9230277873915185
15650,4.298406146535176,5.92302778739152
15700,4.298406133070116,5.92302778739152
15750,4.298406120069751,5.923027787391521
15800,4.298406107687363,5.92302778739152
15850,4.298406096062928,5.92302778739152
15900,4.298406085321033,5.92302778739152
15950,4.298406075569075,5.9230277873915185
16000,4.298406066895827,5.923027787391518
16050,4.298406059370315,5.92302778739152
16100,4.298406053041089,5.9230277873915185
16150,4.298406047935872,5.92302778739152
16200,4.298406044061574,5.92302778739152
16250,4.298406041404694,5.9230277873915185
16300,4.298406039932075,5.923027787391519
16350,4.298406039592003,5.92302778739152
16400,4.298406040315618,5.923027787391521
16450,4.298406042018609,5.92302778739152
16500,4.29840604460315,5.92302778739152
16550,4.29840604796004,5.9230277873915185
16600,4.2984060519710185,5.92302778739152
16650,4.298406056511161,5.9230277873915185
16700,4.298406061451371,5.92302778739152
16750,4.298406066660856,5.92302778739152
16800,4.298406072009601,5.92302778739152
16850,4.298406077370728,5.9230277873915185
16900,4.298406082622758,5.923027787391519
16950,4.298406087651693,5.923027787391519
17000,4.298406092352887,5.92302778739152
17050,4.298406096632706,5.923027787391519
17100,4.298406100409894,5.92302778739152
17150,4.298406103616687,5.92302778739152
17200,4.2984061061996055,5.9230277873915185
17250,4.298406108119951,5.923027787391519
17300,4.298406109353997,5.92302778739152
17350,4.298406109892864,5.923027787391521
17400,4.2984061097421185,5.92302778739152
17450,4.298406108921084,5.92302778739152
17500,4.298406107461899,5.923027787391518
17550,4.298406105408343,5.92302778739152
17600,4.298406102814479,5.92302778739152
17650,4.298406099743113,5.923027787391518
17700,4.298406096264143,5.923027787391521
17750,4.298406092452806,5.92302778739152
17800,4.2984060883878925,5.923027787391517
17850,4.298406084149924,5.92302778739152
17900,4.2984060798194,5.923027787391519
17950,4.298406075475056,5.92302778739152
18000,4.298406071192288,5.92302778739152
18050,4.298406067041641,5.92302778739152
18100,4.298406063087507,5.92302778739152
18150,4.298406059386992,5.92302778739152
18200,4.298406055988971,5.9230277873915185
18250,4.298406052933373,5.92302778739152
18300,4.298406050250695,5.9230277873915185
18350,4.2984060479617305,5.923027787391518
18400,4.298406046077536,5.923027787391518
18450,4.298406044599614,5.92302778739152
18500,4.298406043520304,5.92302778739152
18550,4.298406042823382,5.9230277873915185
18600,4.298406042484799,5.92302778739152
18650,4.298406042473611,5.9230277873915185
18700,4.298406042753006,5.9230277873915185
18750,4.298406043281446,5.9230277873915185
18800,4.298406044013852,5.923027787391517
18850,4.298406044902862,5.923027787391518
18900,4.29840604590006,5.923027787391519
18950,4.298406046957207,5.92302778739152
19000,4.2984060480274175,5.92302778739152
19050,4.298406049066239,5.92302778739152
19100,4.298406050032666,5.92302778739152
19150,4.2984060508900015,5.923027787391517
19200,4.298406051606598,5.923027787391519
19250,4.298406052156442,5.923027787391519
19300,4.298406052519571,5.92302778739152
19350,4.2984060526823376,5.92302778739152
19400,4.298406052637497,5.92302778739152
19450,4.298406052384127,5.923027787391517
19500,4.298406051927402,5.9230277873915185
19550,4.29840605127821,5.923027787391521
19600,4.298406050452645,5.92302778739152
19650,4.298406049471373,5.92302778739152
19700,4.29840604835891,5.923027787391519
19750,4.298406047142831,5.923027787391519
19800,4.298406045852902,5.92302778739152
19850,4.298406044520219,5.9230277873915185
19900,4.298406043176301,5.923027787391518
19950,4.2984060418522425,5.923027787391519
20000,4.298406040577873,5.92302778739152
20050,4.298406039380988,5.923027787391518
20100,4.298406038286669,5.92302778739152
20150,4.29840603731669,5.92302778739152
20200,4.298406036489029,5.923027787391519
20250,4.298406035817511,5.9230277873915185
20300,4.2984060353115625,5.92302778739152
20350,4.298406034976119,5.923027787391518
20400,4.298406034811632,5.92302778739152
20450,4.298406034814225,5.923027787391519
20500,4.298406034975971,5.9230277873915185
20550,4.298406035285258,5.923027787391519
20600,4.298406035727279,5.9230277873915185
20650,4.298406036284584,5.9230277873915185
20700,4.298406036937713,5.92302778739152
20750,4.298406037665867,5.923027787391519
20800,4.2984060384476095,5.923027787391519
20850,4.2984060392615735,5.92302778739152
20900,4.2984060400871655,5.92302778739152
20950,4.298406040905216,5.923027787391519
21000,4.298406041698609,5.923027787391519
21050,4.298406042452816,5.923027787391518
21100,4.298406043156364,5.92302778739152
21150,4.298406043801196,5.923027787391517
21200,4.298406044382941,5.923027787391517
21250,4.298406044901052,5.92302778739152
21300,4.298406045358835,5.92302778739152
21350,4.298406045763366,5.923027787391522
21400,4.298406046125281,5.9230277873915185
21450,4.298406046458452,5.9230277873915185
21500,4.298406046779572,5.92302778739152
21550,4.298406047107641,5.92302778739152
21600,4.298406047463369,5.9230277873915185
21650,4.298406047868529,5.923027787391518
21700,4.298406048345246,5.92302778739152
21750,4.298406048915279,5.923027787391517
21800,4.298406049599281,5.923027787391519
21850,4.298406050416081,5.92302778739152
21900,4.298406051381988,5.9230277873915185
21950,4.298406052510165,5.923027787391517
22000,4.29840605381005,5.92302778739152
22050,4.298406055286884,5.92302778739152
22100,4.2984060569413165,5.92302778739152
22150,4.298406058769153,5.9230277873915185
22200,4.298406060761188,5.923027787391518
22250,4.298406062903196,5.923027787391521
22300,4.298406065176035,5.923027787391519
22350,4.298406067555884,5.9230277873915185
22400,4.298406070014614,5.92302778739152
22450,4.298406072520262,5.923027787391518
22500,4.298406075037631,5.923027787391518
22550,4.298406077528991,5.92302778739152
22600,4.298406079954838,5.923027787391518
22650,4.298406082274741,5.923027787391517
22700,4.298406084448232,5.923027787391519
22750,4.298406086435703,5.92302778739152
22800,4.298406088199341,5.923027787391519
22850,4.298406089704013,5.92302778739152
22900,4.298406090918128,5.923027787391519
22950,4.298406091814432,5.923027787391519
23000,4.298406092370739,5.9230277873915185
23050,4.2984060925705485,5.92302778739152
23100,4.29840609240355,5.923027787391521
23150,4.298406091866017,5.923027787391518
23200,4.29840609096104,5.923027787391518
23250,4.298406089698648,5.92302778739152
23300,4.298406088095728,5.92302778739152
23350,4.298406086175863,5.9230277873915185
23400,4.298406083968963,5.923027787391519
23450,4.298406081510787,5.92302778739152
23500,4.298406078842318,5.92302778739152
23550,4.298406076009036,5.923027787391521
23600,4.298406073060054,5.923027787391519
23650,4.298406070047209,5.923027787391519
23700,4.298406067024045,5.923027787391518
23750,4.298406064044778,5.92302778739152
23800,4.298406061163218,5.923027787391518
23850,4.298406058431714,5.923027787391518
23900,4.298406055900081,5.9230277873915185
23950,4.298406053614622,5.923027787391517
24000,4.298406051617183,5.9230277873915185
24050,4.2984060499443,5.923027787391519
24100,4.2984060486264655,5.92302778739152
24150,4.298406047687506,5.923027787391518
24200,4.298406047144108,5.923027787391519
24250,4.298406047005469,5.9230277873915185
24300,4.298406047273126,5.923027787391519
24350,4.298406047940931,5.92302778739152
24400,4.2984060489951945,5.92302778739152
24450,4.298406050414964,5.9230277873915185
24500,4.298406052172478,5.923027787391518
24550,4.298406054233742,5.923027787391519
24600,4.2984060565592435,5.92302778739152
24650,4.2984060591047655,5.9230277873915185
24700,4.2984060618223054,5.9230277873915185
24750,4.298406064661061,5.92302778739152
24800,4.29840606756847,5.92302778739152
24850,4.2984060704912785,5.92302778739152
24900,4.298406073376613,5.9230277873915185
24950,4.298406076173045,5.92302778739152
25000,4.2984060788316025,5.92302778739152
25050,4.298406081306728,5.923027787391519
25100,4.298406083557155,5.9230277873915185
25150,4.298406085546676,5.923027787391518
25200,4.2984060872448095,5.923027787391517
25250,4.298406088627316,5.9230277873915185
25300,4.298406089676593,5.923027787391518
25350,4.298406090381919,5.9230277873915185
25400,4.298406090739537,5.9230277873915185
25450,4.298406090752592,5.92302778739152
25500,4.2984060904309285,5.923027787391517
25550,4.298406089790731,5.92302778739152
25600,4.298406088854041,5.92302778739152
25650,4.2984060876481545,5.9230277873915185
25700,4.298406086204901,5.92302778739152
25750,4.298406084559855,5.92302778739152
25800,4.298406082751456,5.92302778739152
25850,4.2984060808201034,5.92302778739152
25900,4.298406078807196,5.92302778739152
25950,4.298406076754188,5.923027787391518
26000,4.298406074701651,5.923027787391519
26050,4.2984060726883735,5.92302778739152
26100,4.29840607075052,5.92302778739152
26150,4.298406068920864,5.92302778739152
26200,4.298406067228112,5.92302778739152
26250,4.2984060656963345,5.923027787391518
26300,4.298406064344524,5.923027787391518
26350,4.2984060631862615,5.92302778739152
26400,4.298406062229535,5.923027787391518
26450,4.298406061476689,5.923027787391521
26500,4.298406060924495,5.923027787391519
26550,4.298406060564384,5.923027787391518
26600,4.2984060603827725,5.923027787391519
26650,4.298406060361523,5.923027787391518
26700,4.298406060478515,5.923027787391519
26750,4.298406060708277,5.92302778739152
26800,4.29840606102272,5.923027787391519
26850,4.298406061391916,5.92302778739152
26900,4.29840606178491,5.923027787391518
26950,4.298406062170549,5.923027787391519
27000,4.298406062518309,5.92302778739152
27050,4.298406062799107,5.92302778739152
27100,4.2984060629860465,5.92302778739152
27150,4.298406063055136,5.923027787391518
27200,4.298406062985892,5.923027787391517
27250,4.298406062761895,5.92302778739152
27300,4.298406062371201,5.9230277873915185
27350,4.298406061806664,5.92302778739152
27400,4.298406061066145,5.92302778739152
27450,4.298406060152567,5.92302778739152
27500,4.298406059073876,5.92302778739152
27550,4.298406057842868,5.92302778739152
27600,4.298406056476889,5.9230277873915185
27650,4.298406054997445,5.923027787391519
27700,4.298406053429687,5.923027787391519
27750,4.298406051801834,5.9230277873915185
27800,4.2984060501445,5.92302778739152
27850,4.298406048489978,5.92302778739152
27900,4.298406046871476,5.923027787391519
27950,4.298406045322335,5.923027787391521
28000,4.298406043875243,5.92302778739152
28050,4.298406042561461,5.92302778739152
28100,4.298406041410085,5.923027787391519
28150,4.2984060404473645,5.923027787391521
28200,4.298406039696065,5.923027787391517
28250,4.298406039174943,5.923027787391517
28300,4.29840603889828,5.923027787391521
28350,4.298406038875552,5.923027787391517
28400,4.298406039111182,5.923027787391521
28450,4.298406039604419,5.9230277873915185
28500,4.298406040349338,5.923027787391518
28550,4.298406041334955,5.9230277873915185
28600,4.298406042545445,5.92302778739152
28650,4.298406043960481,5.923027787391518
28700,4.2984060455556685,5.923027787391519
28750,4.298406047303066,5.92302778739152
28800,4.298406049171781,5.92302778739152
28850,4.298406051128642,5.92302778739152
28900,4.298406053138882,5.923027787391519
28950,4.298406055166904,5.9230277873915185
29000,4.298406057177012,5.923027787391519
29050,4.298406059134161,5.9230277873915185
29100,4.29840606100468,5.92302778739152
29150,4.298406062756958,5.92302778739152
29200,4.2984060643620845,5.92302778739152
29250,4.298406065794404,5.92302778739152
29300,4.298406067032007,5.923027787391518
29350,4.298406068057136,5.92302778739152
29400,4.298406068856472,5.923027787391519
29450,4.298406069421344,5.923027787391517
29500,4.298406069747814,5.9230277873915185
29550,4.298406069836656,5.9230277873915185
29600,4.298406069693251,5.92302778739152
29650,4.298406069327342,5.923027787391519
29700,4.298406068752735,5.92302778739152
29750,4.298406067986893,5.923027787391519
29800,4.298406067050456,5.92302778739152
29850,4.298406065966697,5.923027787391519
29900,4.2984060647609486,5.923027787391517
29950,4.298406063459963,5.92302778739152
30000,4.298406062091283,5.92302778739152
30050,4.298406060682589,5.92302778739152
30100,4.298406059261068,5.923027787391519
30150,4.298406057852806,5.9230277873915185
30200,4.298406056482228,5.92302778739152
30250,4.2984060551715695,5.92302778739152
30300,4.298406053940454,5.923027787391519
30350,4.298406052805493,5.92302778739152
30400,4.298406051780022,5.9230277873915185
30450,4.298406050873882,5.9230277873915185
30500,4.298406050093314,5.92302778739152
30550,4.2984060494409455,5.923027787391518
30600,4.2984060489158615,5.923027787391517
30650,4.29840604851377,5.923027787391521
30700,4.298406048227241,5.92302778739152
30750,4.298406048046032,5.92302778739152
30800,4.298406047957476,5.923027787391517
30850,4.298406047946917,5.9230277873915185
30900,4.298406047998186,5.9230277873915185
30950,4.298406048094131,5.9230277873915185
31000,4.298406048217137,5.923027787391519
31050,4.298406048349653,5.923027787391519
31100,4.298406048474717,5.92302778739152
31150,4.298406048576443,5.92302778739152
31200,4.298406048640493,5.92302778739152
31250,4.2984060486544635,5.923027787391518
31300,4.298406048608252,5.92302778739152
31350,4.298406048494321,5.9230277873915185
31400,4.298406048307913,5.92302778739152
31450,4.29840604804718,5.92302778739152
31500,4.2984060477132084,5.9230277873915185
31550,4.298406047310002,5.9230277873915185
31600,4.29840604684434,5.923027787391519
31650,4.29840604632559,5.92302778739152
31700,4.298406045765437,5.92302778739152
31750,4.298406045177535,5.923027787391519
31800,4.2984060445771295,5.92302778739152
31850,4.298406043980612,5.923027787391518
31900,4.29840604340504,5.923027787391521
31950,4.298406042867661,5.92302778739152
32000,4.2984060423854,5.923027787391518
32050,4.298406041974366,5.92302778739152
32100,4.298406041649367,5.923027787391518
32150,4.29840604142347,5.9230277873915185
32200,4.298406041307591,5.923027787391519
32250,4.298406041310138,5.923027787391517
32300,4.298406041436729,5.923027787391519
32350,4.298406041689954,5.9230277873915185
32400,4.298406042069252,5.923027787391521
32450,4.2984060425708295,5.92302778739152
32500,4.298406043187686,5.923027787391519
32550,4.298406043909714,5.923027787391517
32600,4.2984060447238805,5.9230277873915185
32650,4.298406045614484,5.923027787391521
32700,4.298406046563484,5.92302778739152
32750,4.298406047550893,5.92302778739152
32800,4.298406048555221,5.923027787391518
32850,4.298406049553966,5.9230277873915185
32900,4.298406050524127,5.9230277873915185
32950,4.298406051442749,5.9230277873915185
33000,4.29840605228746,5.92302778739152
33050,4.298406053037014,5.923027787391519
33100,4.298406053671794,5.92302778739152
33150,4.298406054174307,5.923027787391523
33200,4.2984060545296,5.92302778739152
33250,4.298406054725662,5.92302778739152
33300,4.298406054753716,5.923027787391518
33350,4.2984060546084715,5.92302778739152
33400,4.298406054288276,5.923027787391518
33450,4.2984060537951985,5.923027787391523
33500,4.298406053135013,5.923027787391517
33550,4.298406052317102,5.923027787391518
33600,4.298406051354272,5.9230277873915185
33650,4.298406050262505,5.923027787391518
33700,4.298406049060607,5.92302778739152
33750,4.298406047769813,5.92302778739152
33800,4.298406046413321,5.923027787391521
33850,4.298406045015798,5.92302778739152
33900,4.298406043602821,5.9230277873915185
33950,4.298406042200325,5.923027787391519
34000,4.298406040834034,5.923027787391517
34050,4.298406039528878,5.9230277873915185
34100,4.298406038308461,5.92302778739152
34150,4.29840603719453,5.923027787391518
34200,4.298406036206509,5.92302778739152
34250,4.298406035361069,5.9230277873915185
34300,4.2984060346717765,5.9230277873915185
34350,4.298406034148814,5.923027787391521
34400,4.298406033798766,5.9230277873915185
34450,4.2984060336245005,5.923027787391518
34500,4.298406033625134,5.923027787391519
34550,4.2984060337960885,5.923027787391519
34600,4.298406034129233,5.9230277873915185
34650,4.298406034613081,5.92302778739152
34700,4.29840603523312,5.923027787391517
34750,4.29840603597215,5.92302778739152
34800,4.298406036810725,5.923027787391521
34850,4.298406037727632,5.92302778739152
34900,4.298406038700397,5.92302778739152
34950,4.2984060397058235,5.92302778739152
35000,4.298406040720571,5.923027787391521
35050,4.298406041721677,5.92302778739152
35100,4.298406042687118,5.923027787391518
35150,4.298406043596319,5.923027787391521
35200,4.298406044430632,5.923027787391519
35250,4.2984060451737545,5.923027787391521
35300,4.298406045812091,5.923027787391519
35350,4.298406046335072,5.923027787391519
35400,4.29840604673534,5.92302778739152
35450,4.298406047008927,5.9230277873915185
35500,4.298406047155279,5.9230277873915185
35550,4.298406047177243,5.92302778739152
35600,4.298406047080953,5.923027787391519
35650,4.2984060468756375,5.923027787391519
35700,4.298406046573343,5.923027787391519
35750,4.298406046188599,5.923027787391519
35800,4.298406045738025,5.9230277873915185
35850,4.298406045239879,5.92302778739152
35900,4.298406044713556,5.9230277873915185
35950,4.298406044179092,5.923027787391518
36000,4.2984060436566205,5.923027787391517
36050,4.2984060431658415,5.92302778739152
36100,4.298406042725507,5.923027787391517
36150,4.298406042352915,5.9230277873915185
36200,4.298406042063463,5.92302778739152
36250,4.298406041870233,5.923027787391519
36300,4.2984060417836245,5.923027787391517
36350,4.298406041811096,5.923027787391521
36400,4.298406041956931,5.923027787391519
36450,4.298406042222116,5.92302778739152
36500,4.298406042604279,5.923027787391519
36550,4.298406043097748,5.923027787391517
36600,4.298406043693641,5.9230277873915185
36650,4.298406044380076,5.923027787391521
36700,4.298406045142448,5.9230277873915185
36750,4.298406045963773,5.9230277873915185
36800,4.29840604682508,5.9230277873915185
36850,4.2984060477058765,5.92302778739152
36900,4.298406048584641,5.9230277873915185
36950,4.298406049439348,5.923027787391519
37000,4.298406050248007,5.923027787391519
37050,4.298406050989201,5.9230277873915185
37100,4.298406051642627,5.923027787391521
37150,4.2984060521895895,5.92302778739152
37200,4.298406052613486,5.92302778739152
37250,4.298406052900221,5.9230277873915185
37300,4.298406053038581,5.923027787391519
37350,4.298406053020524,5.923027787391517
37400,4.298406052841419,5.923027787391519
37450,4.298406052500175,5.92302778739152
37500,4.298406051999314,5.92302778739152
37550,4.298406051344939,5.92302778739152
37600,4.2984060505466335,5.923027787391518
37650,4.298406049617268,5.9230277873915185
37700,4.2984060485727165,5.92302778739152
37750,4.298406047431536,5.923027787391519
37800,4.298406046214539,5.9230277873915185
37850,4.298406044944347,5.923027787391518
37900,4.298406043644877,5.92302778739152
37950,4.298406042340806,5.923027787391518
38000,4.298406041057016,5.9230277873915185
38050,4.298406039818024,5.9230277873915185
38100,4.298406038647434,5.9230277873915185
38150,4.298406037567394,5.923027787391517
38200,4.298406036598096,5.92302778739152
38250,4.29840603575732,5.92302778739152
38300,4.29840603506002,5.923027787391518
38350,4.298406034517997,5.92302778739152
38400,4.298406034139626,5.92302778739152
38450,4.298406033929673,5.9230277873915185
38500,4.2984060338891945,5.923027787391517
38550,4.298406034015511,5.9230277873915185
38600,4.298406034302288,5.92302778739152
38650,4.298406034739688,5.923027787391517
38700,4.298406035314598,5.92302778739152
38750,4.298406036010949,5.92302778739152
38800,4.298406036810088,5.923027787391518
38850,4.298406037691223,5.92302778739152
38900,4.298406038631902,5.923027787391518
38950,4.2984060396085395,5.923027787391518
39000,4.298406040596965,5.923027787391521
39050,4.298406041572982,5.923027787391521
39100,4.298406042512932,5.923027787391517
39150,4.298406043394223,5.923027787391519
39200,4.29840604419587,5.92302778739152
39250,4.298406044898953,5.92302778739152
39300,4.298406045487051,5.923027787391518
39350,4.298406045946614,5.923027787391519
39400,4.2984060462672495,5.923027787391519
39450,4.298406046441958,5.92302778739152
39500,4.298406046467261,5.9230277873915185
39550,4.29840604634327,5.923027787391519
39600,4.298406046073653,5.9230277873915185
39650,4.298406045665526,5.923027787391519
39700,4.298406045129262,5.9230277873915185
39750,4.298406044478218,5.92302778739152
39800,4.29840604372841,5.923027787391519
39850,4.298406042898097,5.92302778739152
39900,4.298406042007338,5.923027787391518
39950,4.298406041077515,5.923027787391519
40000,4.298406040130794,5.923027787391519
