time,valence,arousal
24400,4.29840622695464,6.052527343024668
24450,4.298406206715668,6.052527343024669
24500,4.2984061879798405,6.05252734302467
24550,4.2984061706930685,6.052527343024671
24600,4.298406154789936,6.0525273430246695
24650,4.2984061401970335,6.052527343024671
24700,4.298406126836206,6.052527343024671
24750,4.298406114627598,6.052527343024672
24800,4.298406103492514,6.0525273430246695
24850,4.29840609335596,6.052527343024676
24900,4.298406084148884,6.0525273430246695
24950,4.298406075810021,6.052527343024671
25000,4.298406068287377,6.052527343024668
25050,4.298406061539256,6.052527343024672
25100,4.298406055534938,6.052527343024667
25150,4.298406050254884,6.052527343024671
25200,4.298406045690583,6.052527343024674
25250,4.298406041844008,6.052527343024667
25300,4.2984060387267435,6.05252734302467
25350,4.298406036358789,6.052527343024668
25400,4.2984060347671225,6.052527343024668
25450,4.298406033984044,6.052527343024672
25500,4.298406034045345,6.052527343024671
25550,4.298406034988397,6.052527343024672
25600,4.29840603685016,6.0525273430246695
25650,4.298406039665217,6.05252734302467
25700,4.298406043463841,6.0525273430246695
25750,4.298406048270182,6.052527343024671
25800,4.298406054100564,6.052527343024671
25850,4.2984060609620345,6.05252734302467
25900,4.29840606885106,6.052527343024669
25950,4.298406077752516,6.052527343024675
26000,4.298406087638935,6.052527343024674
26050,4.298406098470041,6.052527343024671
26100,4.298406110192556,6.052527343024674
26150,4.298406122740332,6.05252734302467
26200,4.298406136034733,6.052527343024674
26250,4.298406149985314,6.052527343024672
26300,4.298406164490742,6.052527343024672
26350,4.298406179439949,6.052527343024674
26400,4.298406194713492,6.052527343024673
26450,4.298406210185068,6.052527343024672
26500,4.298406225723201,6.052527343024674
26550,4.298406241192971,6.052527343024672
26600,4.298406256457869,6.0525273430246695
26650,4.298406271381629,6.0525273430246695
26700,4.298406285830072,6.052527343024671
26750,4.2984062996729016,6.052527343024671
26800,4.298406312785406,6.0525273430246695
26850,4.2984063250500775,6.052527343024676
26900,4.2984063363580605,6.052527343024669
26950,4.298406346610468,6.052527343024671
27000,4.298406355719521,6.0525273430246695
27050,4.298406363609469,6.052527343024674
27100,4.298406370217334,6.052527343024669
27150,4.298406375493454,6.05252734302467
27200,4.298406379401789,6.05252734302467
27250,4.29840638192005,6.05252734302467
27300,4.29840638303962,6.0525273430246695
27350,4.298406382765283,6.052527343024669
27400,4.298406381114808,6.052527343024671
27450,4.2984063781183295,6.052527343024671
27500,4.29840637381763,6.05252734302467
27550,4.298406368265295,6.052527343024671
27600,4.298406361523748,6.052527343024667
27650,4.2984063536642365,6.0525273430246695
27700,4.298406344765746,6.052527343024673
27750,4.29840633491387,6.052527343024668
27800,4.298406324199696,6.0525273430246695
27850,4.298406312718644,6.052527343024668
27900,4.298406300569359,6.052527343024671
27950,4.2984062878526235,6.052527343024675
28000,4.2984062746703176,6.0525273430246695
28050,4.298406261124402,6.0525273430246695
28100,4.2984062473160245,6.052527343024671
28150,4.298406233344639,6.052527343024675
28200,4.298406219307206,6.0525273430246695
28250,4.298406205297499,6.052527343024672
28300,4.29840619140544,6.05252734302467
28350,4.29840617771654,6.0525273430246695
28400,4.298406164311394,6.052527343024672
28450,4.298406151265253,6.0525273430246695
28500,4.298406138647647,6.05252734302467
28550,4.298406126522085,6.052527343024674
28600,4.298406114945791,6.052527343024671
28650,4.298406103969502,6.052527343024671
28700,4.298406093637329,6.052527343024672
28750,4.298406083986625,6.052527343024669
28800,4.298406075047927,6.052527343024671
28850,4.298406066844939,6.052527343024669
28900,4.298406059394532,6.052527343024671
28950,4.2984060527068015,6.052527343024672
29000,4.2984060467851695,6.052527343024674
29050,4.298406041626514,6.052527343024674
29100,4.2984060372213495,6.052527343024672
29150,4.29840603355406,6.052527343024667
29200,4.29840603060316,6.052527343024671
29250,4.2984060283416285,6.052527343024672
29300,4.298406026737277,6.052527343024669
29350,4.298406025753175,6.052527343024674
29400,4.298406025348126,6.0525273430246695
29450,4.298406025477196,6.052527343024672
29500,4.298406026092291,6.0525273430246695
29550,4.298406027142772,6.0525273430246695
29600,4.298406028576116,6.0525273430246695
29650,4.2984060303386284,6.05252734302467
29700,4.298406032376142,6.052527343024671
29750,4.298406034634762,6.052527343024671
29800,4.298406037061618,6.052527343024672
29850,4.2984060396056005,6.0525273430246695
29900,4.298406042218082,6.052527343024671
29950,4.29840604485361,6.052527343024672
30000,4.298406047470556,6.05252734302467
30050,4.298406050031711,6.0525273430246695
30100,4.298406052504803,6.05252734302467
30150,4.298406054862936,6.052527343024674
30200,4.2984060570849305,6.0525273430246695
30250,4.298406059155569,6.052527343024668
30300,4.298406061065719,6.052527343024672
30350,4.298406062812339,6.052527343024669
30400,4.298406064398371,6.052527343024674
30450,4.298406065832489,6.0525273430246695
30500,4.2984060671287345,6.0525273430246695
30550,4.298406068306053,6.052527343024674
30600,4.298406069387675,6.0525273430246695
30650,4.298406070400436,6.052527343024672
30700,4.2984060713739725,6.052527343024668
30750,4.2984060723398745,6.052527343024672
30800,4.29840607333076,6.05252734302467
30850,4.2984060743793036,6.0525273430246695
30900,4.298406075517279,6.0525273430246695
30950,4.298406076774565,6.052527343024672
31000,4.298406078178216,6.052527343024672
31050,4.298406079751548,6.052527343024669
31100,4.2984060815133285,6.052527343024671
31150,4.298406083477025,6.052527343024672
31200,4.2984060856502015,6.052527343024671
31250,4.298406088034023,6.052527343024672
31300,4.298406090622903,6.052527343024671
31350,4.2984060934043375,6.0525273430246695
31400,4.298406096358876,6.0525273430246695
31450,4.298406099460281,6.052527343024672
31500,4.2984061026758695,6.052527343024672
31550,4.2984061059670085,6.052527343024672
31600,4.298406109289802,6.05252734302467
31650,4.2984061125959085,6.052527343024674
31700,4.298406115833526,6.0525273430246695
31750,4.298406118948478,6.05252734302467
31800,4.298406121885417,6.05252734302467
31850,4.298406124589106,6.0525273430246695
31900,4.298406127005738,6.052527343024674
31950,4.298406129084291,6.052527343024668
32000,4.2984061307778685,6.0525273430246695
32050,4.298406132045,6.0525273430246695
32100,4.298406132850877,6.052527343024672
32150,4.298406133168477,6.0525273430246695
32200,4.298406132979574,6.052527343024676
32250,4.298406132275575,6.05252734302467
32300,4.298406131058188,6.052527343024674
32350,4.298406129339887,6.0525273430246695
32400,4.298406127144164,6.052527343024671
32450,4.2984061245055285,6.052527343024668
32500,4.2984061214693146,6.052527343024668
32550,4.2984061180911945,6.052527343024671
32600,4.298406114436502,6.052527343024671
32650,4.298406110579295,6.052527343024671
32700,4.298406106601221,6.0525273430246695
32750,4.298406102590182,6.052527343024674
32800,4.298406098638814,6.052527343024671
32850,4.298406094842838,6.0525273430246695
32900,4.298406091299278,6.052527343024671
32950,4.2984060881046116,6.052527343024671
33000,4.2984060853528545,6.052527343024671
33050,4.298406083133672,6.05252734302467
33100,4.298406081530483,6.052527343024667
33150,4.2984060806186735,6.052527343024672
33200,4.298406080463892,6.0525273430246695
33250,4.2984060811205085,6.052527343024668
33300,4.298406082630252,6.052527343024668
33350,4.298406085021056,6.0525273430246695
33400,4.298406088306156,6.0525273430246695
33450,4.29840609248344,6.052527343024671
33500,4.298406097535088,6.05252734302467
33550,4.298406103427496,6.052527343024671
33600,4.2984061101115145,6.052527343024671
33650,4.298406117522971,6.05252734302467
33700,4.298406125583491,6.0525273430246695
33750,4.2984061342016116,6.0525273430246695
33800,4.298406143274144,6.052527343024673
33850,4.298406152687767,6.052527343024671
33900,4.298406162320871,6.0525273430246695
33950,4.298406172045522,6.052527343024674
34000,4.29840618172962,6.052527343024676
34050,4.29840619123911,6.052527343024676
34100,4.298406200440279,6.0525273430246695
34150,4.298406209202061,6.05252734302467
34200,4.2984062173982815,6.052527343024671
34250,4.298406224909863,6.052527343024672
34300,4.298406231626883,6.0525273430246695
34350,4.2984062374504735,6.052527343024673
34400,4.298406242294529,6.0525273430246695
34450,4.298406246087178,6.052527343024671
34500,4.298406248771983,6.05252734302467
34550,4.298406250308861,6.052527343024668
34600,4.298406250674715,6.052527343024672
34650,4.298406249863715,6.0525273430246695
34700,4.298406247887288,6.0525273430246695
34750,4.298406244773783,6.052527343024671
34800,4.2984062405677985,6.0525273430246695
34850,4.298406235329264,6.05252734302467
34900,4.298406229132185,6.052527343024672
34950,4.298406222063184,6.052527343024671
35000,4.298406214219798,6.052527343024674
35050,4.298406205708598,6.052527343024671
35100,4.298406196643166,6.052527343024671
35150,4.298406187141962,6.052527343024672
35200,4.298406177326156,6.052527343024671
35250,4.2984061673174105,6.052527343024671
35300,4.298406157235719,6.052527343024672
35350,4.298406147197324,6.052527343024672
35400,4.298406137312742,6.05252734302467
35450,4.298406127684952,6.052527343024672
35500,4.298406118407772,6.052527343024671
35550,4.298406109564473,6.052527343024669
35600,4.298406101226639,6.0525273430246695
35650,4.298406093453291,6.052527343024671
35700,4.298406086290318,6.052527343024674
35750,4.298406079770187,6.0525273430246695
35800,4.2984060739119645,6.052527343024671
35850,4.298406068721623,6.0525273430246695
35900,4.298406064192632,6.052527343024671
35950,4.298406060306819,6.052527343024672
36000,4.29840605703548,6.05252734302467
36050,4.298406054340685,6.052527343024671
36100,4.298406052176792,6.052527343024671
36150,4.298406050492089,6.052527343024671
36200,4.298406049230551,6.052527343024669
36250,4.298406048333672,6.0525273430246695
36300,4.298406047742299,6.052527343024674
36350,4.298406047398469,6.05252734302467
36400,4.298406047247167,6.052527343024671
36450,4.2984060472379975,6.052527343024671
36500,4.298406047326691,6.052527343024671
36550,4.298406047476469,6.052527343024672
36600,4.298406047659158,6.052527343024671
36650,4.298406047856116,6.052527343024672
36700,4.298406048058864,6.052527343024672
36750,4.298406048269471,6.05252734302467
36800,4.298406048500655,6.052527343024672
36850,4.2984060487755915,6.052527343024671
36900,4.298406049127462,6.052527343024669
36950,4.298406049598704,6.052527343024672
37000,4.29840605024004,6.052527343024674
37050,4.298406051109239,6.052527343024671
37100,4.298406052269692,6.052527343024674
37150,4.2984060537888125,6.05252734302467
37200,4.298406055736273,6.05252734302467
37250,4.298406058182163,6.052527343024671
37300,4.29840606119506,6.0525273430246695
37350,4.298406064840099,6.0525273430246695
37400,4.298406069177043,6.052527343024672
37450,4.298406074258433,6.052527343024671
37500,4.298406080127827,6.0525273430246695
37550,4.2984060868181935,6.052527343024671
37600,4.298406094350471,6.052527343024671
37650,4.298406102732349,6.052527343024671
37700,4.2984061119572825,6.052527343024668
37750,4.298406122003779,6.0525273430246695
37800,4.2984061328349386,6.052527343024671
37850,4.298406144398349,6.052527343024671
37900,4.298406156626198,6.052527343024674
37950,4.298406169435757,6.052527343024672
38000,4.298406182730129,6.052527343024672
38050,4.298406196399293,6.052527343024669
38100,4.298406210321408,6.05252734302467
38150,4.298406224364373,6.052527343024671
38200,4.298406238387601,6.052527343024673
38250,4.2984062522439865,6.05252734302467
38300,4.298406265782027,6.0525273430246695
38350,4.2984062788480655,6.052527343024671
38400,4.298406291288603,6.052527343024671
38450,4.298406302952652,6.0525273430246695
38500,4.298406313694089,6.052527343024671
38550,4.298406323373959,6.052527343024671
38600,4.298406331862683,6.052527343024674
38650,4.298406339042162,6.052527343024674
38700,4.298406344807698,6.0525273430246695
38750,4.298406349069735,6.0525273430246695
38800,4.298406351755364,6.0525273430246695
38850,4.298406352809594,6.052527343024668
38900,4.298406352196334,6.052527343024674
38950,4.298406349899107,6.05252734302467
39000,4.298406345921445,6.052527343024671
39050,4.298406340287012,6.052527343024672
39100,4.2984063330393845,6.052527343024671
39150,4.298406324241575,6.052527343024671
39200,4.298406313975225,6.0525273430246695
39250,4.298406302339557,6.052527343024668
39300,4.298406289450048,6.05252734302467
39350,4.298406275436877,6.052527343024671
39400,4.298406260443172,6.052527343024672
39450,4.298406244623055,6.0525273430246695
39500,4.298406228139563,6.05252734302467
39550,4.29840621116244,6.0525273430246695
39600,4.2984061938658495,6.052527343024672
39650,4.298406176426047,6.052527343024672
39700,4.298406159019026,6.052527343024674
39750,4.298406141818213,6.052527343024672
39800,4.298406124992187,6.05252734302467
39850,4.2984061087025065,6.052527343024671
39900,4.298406093101654,6.052527343024671
39950,4.298406078331115,6.052527343024669
40000,4.298406064519628,6.052527343024671
