time,valence,arousal
15200,4.2984066312004465,5.830087699531813
15250,4.298406597494664,5.830087699531812
15300,4.298406561973047,5.830087699531813
15350,4.298406525170907,5.830087699531812
15400,4.298406487634944,5.830087699531812
15450,4.2984064499136565,5.830087699531812
15500,4.298406412548078,5.830087699531814
15550,4.298406376062972,5.830087699531812
15600,4.298406340958646,5.830087699531812
15650,4.298406307703512,5.830087699531812
15700,4.298406276727503,5.830087699531814
15750,4.298406248416433,5.830087699531814
15800,4.298406223107363,5.830087699531812
15850,4.298406201085009,5.830087699531811
15900,4.2984061825792255,5.830087699531812
15950,4.298406167763511,5.830087699531814
16000,4.298406156754585,5.83008769953181
16050,4.298406149612898,5.830087699531813
16100,4.298406146344068,5.830087699531814
16150,4.2984061469011445,5.83008769953181
16200,4.298406151187594,5.830087699531814
16250,4.298406159060916,5.830087699531813
16300,4.298406170336765,5.830087699531814
16350,4.298406184793478,5.830087699531812
16400,4.298406202176864,5.8300876995318145
16450,4.298406222205174,5.830087699531813
16500,4.2984062445741404,5.830087699531812
16550,4.298406268961928,5.830087699531812
16600,4.298406295034,5.830087699531811
16650,4.298406322447741,5.830087699531812
16700,4.298406350856811,5.8300876995318145
16750,4.298406379915152,5.830087699531813
16800,4.298406409280642,5.8300876995318145
16850,4.298406438618353,5.83008769953181
16900,4.298406467603392,5.830087699531814
16950,4.2984064959233566,5.8300876995318145
17000,4.298406523280423,5.830087699531814
17050,4.298406549393054,5.830087699531812
17100,4.298406573997428,5.830087699531813
17150,4.2984065968485625,5.830087699531812
17200,4.298406617721254,5.830087699531811
17250,4.2984066364108235,5.830087699531814
17300,4.298406652733756,5.830087699531814
17350,4.298406666528287,5.830087699531814
17400,4.29840667765494,5.830087699531814
17450,4.298406685997125,5.830087699531812
17500,4.298406691461755,5.830087699531812
17550,4.298406693979958,5.830087699531814
17600,4.298406693507872,5.830087699531814
17650,4.29840669002754,5.830087699531814
17700,4.298406683547862,5.830087699531814
17750,4.298406674105632,5.830087699531814
17800,4.298406661766596,5.830087699531812
17850,4.298406646626478,5.830087699531812
17900,4.298406628811949,5.830087699531812
17950,4.298406608481487,5.830087699531813
18000,4.298406585826018,5.830087699531814
18050,4.298406561069315,5.830087699531814
18100,4.298406534468077,5.830087699531812
18150,4.298406506311605,5.830087699531815
18200,4.298406476921027,5.8300876995318145
18250,4.298406446648013,5.830087699531814
18300,4.298406415872926,5.830087699531812
18350,4.298406385002375,5.830087699531811
18400,4.298406354466147,5.8300876995318145
18450,4.298406324713514,5.830087699531814
18500,4.298406296208892,5.830087699531812
18550,4.29840626942692,5.830087699531814
18600,4.298406244846952,5.830087699531814
18650,4.298406222947052,5.830087699531813
18700,4.2984062041975495,5.830087699531812
18750,4.298406189054249,5.830087699531812
18800,4.298406177951383,5.8300876995318145
18850,4.298406171294461,5.830087699531813
18900,4.298406169453094,5.830087699531814
18950,4.298406172753961,5.830087699531812
19000,4.298406181474062,5.83008769953181
19050,4.298406195834353,5.830087699531814
19100,4.298406215993976,5.830087699531812
19150,4.298406242045148,5.830087699531814
19200,4.298406274008891,5.830087699531813
19250,4.298406311831688,5.830087699531813
19300,4.298406355383186,5.830087699531812
19350,4.298406404455031,5.830087699531812
19400,4.298406458760875,5.830087699531812
19450,4.298406517937656,5.830087699531813
19500,4.298406581548121,5.830087699531812
19550,4.298406649084605,5.8300876995318145
19600,4.298406719974059,5.83008769953181
19650,4.298406793584252,5.83008769953181
19700,4.298406869231075,5.830087699531812
19750,4.298406946186852,5.8300876995318145
19800,4.2984070236895295,5.830087699531813
19850,4.298407100952619,5.8300876995318145
19900,4.298407177175686,5.830087699531811
19950,4.298407251555286,5.830087699531813
20000,4.298407323296083,5.830087699531814
20050,4.2984073916220265,5.830087699531813
20100,4.298407455787329,5.830087699531812
20150,4.298407515087106,5.830087699531814
20200,4.298407568867456,5.830087699531812
20250,4.298407616534795,5.830087699531814
20300,4.298407657564306,5.8300876995318145
20350,4.298407691507322,5.830087699531814
20400,4.298407717997517,5.830087699531812
20450,4.2984077367558085,5.830087699531814
20500,4.298407747593883,5.830087699531814
20550,4.298407750416256,5.830087699531812
20600,4.298407745220873,5.830087699531812
20650,4.2984077320982435,5.830087699531814
20700,4.2984077112291095,5.830087699531812
20750,4.2984076828807245,5.830087699531814
20800,4.2984076474018345,5.830087699531812
20850,4.298407605216439,5.830087699531812
20900,4.2984075568164775,5.830087699531812
20950,4.2984075027535935,5.830087699531814
21000,4.298407443630151,5.830087699531812
21050,4.298407380089648,5.830087699531813
21100,4.298407312806749,5.830087699531814
21150,4.2984072424771185,5.830087699531811
21200,4.298407169807252,5.830087699531812
21250,4.298407095504472,5.830087699531811
21300,4.298407020267315,5.830087699531813
21350,4.298406944776429,5.830087699531814
21400,4.298406869686169,5.830087699531814
21450,4.298406795617035,5.830087699531812
21500,4.298406723149018,5.830087699531814
21550,4.298406652816004,5.830087699531812
21600,4.298406585101265,5.830087699531812
21650,4.2984065204340824,5.830087699531813
21700,4.298406459187541,5.830087699531814
21750,4.29840640167742,5.830087699531812
21800,4.298406348162225,5.830087699531814
21850,4.298406298844214,5.830087699531812
21900,4.298406253871399,5.830087699531813
21950,4.298406213340359,5.830087699531814
22000,4.298406177299803,5.83008769953181
22050,4.298406145754695,5.830087699531812
22100,4.298406118670815,5.830087699531814
22150,4.298406095979621,5.830087699531812
22200,4.298406077583252,5.830087699531811
22250,4.298406063359502,5.8300876995318145
22300,4.29840605316665,5.830087699531815
22350,4.29840604684801,5.830087699531813
22400,4.298406044236075,5.830087699531812
22450,4.298406045156152,5.830087699531812
22500,4.298406049429422,5.830087699531812
22550,4.29840605687536,5.830087699531813
22600,4.298406067313457,5.830087699531812
22650,4.298406080564279,5.830087699531812
22700,4.298406096449815,5.830087699531814
22750,4.298406114793218,5.830087699531814
22800,4.298406135417928,5.830087699531814
22850,4.298406158146316,5.830087699531814
22900,4.298406182797898,5.830087699531812
22950,4.2984062091872985,5.830087699531813
23000,4.298406237121995,5.830087699531812
23050,4.298406266400081,5.830087699531812
23100,4.298406296808111,5.830087699531814
23150,4.298406328119207,5.830087699531812
23200,4.298406360091562,5.830087699531814
23250,4.29840639246745,5.830087699531812
23300,4.29840642497287,5.830087699531813
23350,4.298406457317949,5.830087699531812
23400,4.2984064891981335,5.830087699531814
23450,4.298406520296275,5.830087699531812
23500,4.298406550285646,5.830087699531812
23550,4.298406578833832,5.83008769953181
23600,4.2984066056075685,5.830087699531812
23650,4.298406630278403,5.830087699531814
23700,4.2984066525291285,5.830087699531814
23750,4.298406672060909,5.830087699531812
23800,4.298406688600912,5.830087699531812
23850,4.2984067019103405,5.830087699531812
23900,4.298406711792668,5.830087699531812
23950,4.2984067181018855,5.830087699531813
24000,4.298406720750569,5.830087699531812
24050,4.298406719717538,5.830087699531814
24100,4.29840671505491,5.830087699531814
24150,4.298406706894308,5.830087699531814
24200,4.2984066954520745,5.830087699531813
24250,4.298406681033222,5.830087699531814
24300,4.2984066640340135,5.830087699531812
24350,4.2984066449429985,5.830087699531812
24400,4.298406624340363,5.830087699531813
24450,4.2984066028955334,5.830087699531812
24500,4.298406581362949,5.830087699531814
24550,4.2984065605760025,5.830087699531812
24600,4.29840654143917,5.830087699531812
24650,4.298406524918346,5.830087699531812
24700,4.298406512029543,5.830087699531812
24750,4.298406503826033,5.830087699531813
24800,4.298406501384159,5.830087699531812
24850,4.298406505787967,5.830087699531813
24900,4.298406518112949,5.830087699531812
24950,4.29840653940912,5.830087699531812
25000,4.298406570683754,5.830087699531814
25050,4.298406612884042,5.830087699531813
25100,4.298406666880013,5.830087699531812
25150,4.298406733448038,5.8300876995318145
25200,4.298406813255198,5.830087699531812
25250,4.298406906844873,5.830087699531812
25300,4.298407014623773,5.830087699531814
25350,4.298407136850758,5.830087699531812
25400,4.298407273627617,5.830087699531812
25450,4.298407424892051,5.830087699531813
25500,4.298407590413013,5.830087699531813
25550,4.29840776978854,5.830087699531814
25600,4.298407962446132,5.830087699531812
25650,4.29840816764576,5.830087699531812
25700,4.2984083844854215,5.830087699531812
25750,4.298408611909234,5.830087699531813
25800,4.298408848717924,5.830087699531812
25850,4.298409093581545,5.830087699531813
25900,4.298409345054255,5.830087699531814
25950,4.298409601590868,5.830087699531813
26000,4.298409861564922,5.830087699531814
26050,4.298410123287962,5.8300876995318145
26100,4.298410385029695,5.830087699531813
26150,4.29841064503866,5.830087699531811
26200,4.298410901563087,5.830087699531814
26250,4.2984111528715445,5.830087699531812
26300,4.298411397273059,5.830087699531814
26350,4.2984116331363325,5.830087699531811
26400,4.29841185890777,5.830087699531814
26450,4.298412073127977,5.830087699531813
26500,4.298412274446518,5.830087699531812
26550,4.298412461634652,5.830087699531813
26600,4.298412633595926,5.830087699531813
26650,4.298412789374429,5.830087699531814
26700,4.2984129281606664,5.830087699531813
26750,4.298413049294989,5.830087699531814
26800,4.298413152268622,5.830087699531812
26850,4.298413236722313,5.830087699531814
26900,4.298413302442772,5.83008769953181
26950,4.2984133493570065,5.83008769953181
27000,4.2984133775248035,5.83008769953181
27050,4.298413387129552,5.830087699531812
27100,4.298413378467727,5.830087699531812
27150,4.298413351937279,5.8300876995318145
27200,4.298413308025285,5.830087699531813
27250,4.298413247295168,5.830087699531812
27300,4.298413170373799,5.830087699531814
27350,4.2984130779388385,5.830087699531814
27400,4.298412970706615,5.830087699531813
27450,4.298412849420794,5.8300876995318145
27500,4.2984127148421765,5.8300876995318145
27550,4.298412567739788,5.830087699531813
27600,4.2984124088834985,5.830087699531812
27650,4.298412239038293,5.830087699531812
27700,4.298412058960329,5.830087699531813
27750,4.29841186939478,5.830087699531812
27800,4.298411671075543,5.830087699531812
27850,4.298411464726686,5.830087699531814
27900,4.2984112510655965,5.830087699531812
27950,4.2984110308076335,5.830087699531814
28000,4.298410804672147,5.830087699531812
28050,4.298410573389568,5.830087699531812
28100,4.298410337709349,5.830087699531813
28150,4.298410098408467,5.830087699531812
28200,4.298409856300091,5.830087699531814
28250,4.298409612242199,5.830087699531812
28300,4.298409367145703,5.830087699531814
28350,4.298409121981799,5.830087699531814
28400,4.29840887778821,5.830087699531813
28450,4.2984086356739954,5.830087699531812
28500,4.298408396822655,5.830087699531812
28550,4.2984081624933035,5.830087699531814
28600,4.298407934019649,5.830087699531812
28650,4.298407712806692,5.830087699531812
28700,4.2984075003249655,5.8300876995318145
28750,4.298407298102308,5.8300876995318145
28800,4.298407107713163,5.830087699531814
28850,4.298406930765437,5.830087699531814
28900,4.298406768885096,5.83008769953181
28950,4.2984066236986385,5.830087699531814
29000,4.298406496813682,5.830087699531815
29050,4.29840638979796,5.830087699531814
29100,4.298406304157096,5.8300876995318145
29150,4.298406241311449,5.830087699531812
29200,4.298406202572527,5.830087699531812
29250,4.298406189119338,5.8300876995318145
29300,4.298406201975169,5.83008769953181
29350,4.298406241985221,5.830087699531813
29400,4.298406309795583,5.830087699531812
29450,4.298406405833966,5.830087699531813
29500,4.298406530292655,5.830087699531812
29550,4.298406683114023,5.830087699531812
29600,4.298406863979026,5.830087699531812
29650,4.298407072298939,5.830087699531812
29700,4.2984073072106215,5.8300876995318145
29750,4.298407567575491,5.830087699531812
29800,4.2984078519823665,5.830087699531812
29850,4.298408158754217,5.830087699531812
29900,4.298408485958837,5.830087699531814
29950,4.298408831423356,5.830087699531812
30000,4.298409192752478,5.830087699531812
30050,4.298409567350172,5.830087699531813
30100,4.2984099524446036,5.830087699531813
30150,4.29841034511594,5.830087699531812
30200,4.29841074232663,5.8300876995318145
30250,4.298411140953742,5.830087699531812
30300,4.29841153782287,5.830087699531813
30350,4.298411929743095,5.830087699531812
30400,4.298412313542487,5.830087699531812
30450,4.2984126861036005,5.830087699531812
30500,4.298413044398398,5.830087699531812
30550,4.298413385522133,5.830087699531814
30600,4.298413706725584,5.8300876995318145
30650,4.298414005445239,5.830087699531812
30700,4.298414279330945,5.830087699531814
30750,4.2984145262706015,5.830087699531812
30800,4.2984147444115814,5.830087699531814
30850,4.298414932178572,5.830087699531812
30900,4.298415088287601,5.830087699531812
30950,4.298415211756076,5.830087699531814
31000,4.298415301908814,5.830087699531813
31050,4.298415358379914,5.83008769953181
31100,4.298415381110655,5.830087699531812
31150,4.298415370343439,5.830087699531812
31200,4.298415326612017,5.830087699531812
31250,4.298415250728215,5.830087699531811
31300,4.2984151437654585,5.8300876995318145
31350,4.298415007039447,5.830087699531812
31400,4.298414842086375,5.830087699531812
31450,4.298414650639089,5.830087699531814
31500,4.29841443460165,5.830087699531814
31550,4.298414196022746,5.830087699531812
31600,4.2984139370684185,5.8300876995318145
31650,4.298413659994568,5.830087699531814
31700,4.2984133671196565,5.830087699531813
31750,4.298413060798094,5.830087699531812
31800,4.298412743394605,5.830087699531811
31850,4.298412417260054,5.830087699531813
31900,4.298412084708927,5.830087699531814
31950,4.298411747998845,5.8300876995318145
32000,4.298411409312235,5.830087699531814
32050,4.298411070740396,5.830087699531814
32100,4.2984107342700115,5.830087699531811
32150,4.298410401772203,5.830087699531812
32200,4.298410074994074,5.830087699531813
32250,4.298409755552751,5.830087699531814
32300,4.298409444931736,5.830087699531812
32350,4.298409144479491,5.830087699531814
32400,4.298408855410012,5.830087699531814
32450,4.298408578805192,5.830087699531812
32500,4.298408315618719,5.830087699531812
32550,4.298408066681203,5.830087699531812
32600,4.298407832706302,5.8300876995318145
32650,4.29840761429751,5.830087699531812
32700,4.298407411955328,5.830087699531812
32750,4.2984072260845485,5.830087699531813
32800,4.2984070570014135,5.830087699531812
32850,4.298406904940326,5.830087699531812
32900,4.2984067700600335,5.830087699531812
32950,4.298406652448972,5.830087699531812
33000,4.298406552129755,5.830087699531812
33050,4.298406469062612,5.830087699531813
33100,4.2984064031477835,5.83008769953181
33150,4.298406354226855,5.830087699531813
33200,4.2984063220830135,5.830087699531812
33250,4.2984063064403815,5.830087699531812
33300,4.298406306962439,5.830087699531814
33350,4.2984063232497896,5.830087699531814
33400,4.298406354837352,5.830087699531812
33450,4.298406401191224,5.830087699531813
33500,4.298406461705451,5.830087699531813
33550,4.2984065356988905,5.830087699531814
33600,4.298406622412457,5.83008769953181
33650,4.2984067210069465,5.830087699531812
33700,4.298406830561722,5.8300876995318145
33750,4.298406950074388,5.830087699531814
33800,4.298407078461782,5.8300876995318145
33850,4.298407214562298,5.830087699531814
33900,4.29840735713981,5.830087699531813
33950,4.298407504889217,5.8300876995318145
34000,4.298407656443681,5.830087699531812
34050,4.298407810383599,5.830087699531811
34100,4.298407965247243,5.830087699531812
34150,4.2984081195430255,5.830087699531813
34200,4.298408271763229,5.830087699531814
34250,4.298408420399087,5.830087699531812
34300,4.29840856395696,5.830087699531813
34350,4.298408700975381,5.830087699531814
34400,4.298408830042732,5.830087699531812
34450,4.298408949815179,5.83008769953181
34500,4.2984090590346025,5.830087699531812
34550,4.298409156546162,5.830087699531812
34600,4.298409241315139,5.830087699531815
34650,4.2984093124427565,5.830087699531814
34700,4.298409369180581,5.830087699531814
34750,4.298409410943253,5.830087699531812
34800,4.298409437319202,5.830087699531814
34850,4.29840944807909,5.830087699531813
34900,4.298409443181793,5.830087699531814
34950,4.298409422777672,5.830087699531812
35000,4.29840938720904,5.830087699531811
35050,4.2984093370077305,5.830087699531812
35100,4.298409272889703,5.830087699531812
35150,4.298409195746748,5.830087699531813
35200,4.298409106635331,5.830087699531814
35250,4.29840900676273,5.830087699531814
35300,4.2984088974706385,5.830087699531812
35350,4.298408780216484,5.830087699531813
35400,4.298408656552711,5.830087699531814
35450,4.29840852810441,5.830087699531811
35500,4.298408396545588,5.830087699531812
35550,4.298408263574509,5.830087699531814
35600,4.298408130888508,5.830087699531812
35650,4.298408000158702,5.830087699531811
35700,4.298407873005007,5.830087699531815
35750,4.298407750971936,5.830087699531812
35800,4.298407635505553,5.830087699531812
35850,4.29840752793199,5.830087699531814
35900,4.298407429437928,5.830087699531812
35950,4.298407341053341,5.830087699531812
36000,4.298407263636836,5.830087699531812
36050,4.298407197863804,5.830087699531814
36100,4.298407144217627,5.830087699531813
36150,4.298407102984084,5.830087699531812
36200,4.2984070742489715,5.830087699531812
36250,4.29840705789909,5.830087699531812
36300,4.298407053626479,5.830087699531814
36350,4.298407060935828,5.830087699531813
36400,4.298407079154957,5.830087699531814
36450,4.298407107448116,5.8300876995318145
36500,4.298407144831887,5.830087699531811
36550,4.298407190193392,5.830087699531813
36600,4.298407242310452,5.830087699531812
36650,4.298407299873353,5.830087699531814
36700,4.298407361507828,5.830087699531812
36750,4.2984074257987945,5.830087699531812
36800,4.2984074913145145,5.830087699531811
36850,4.298407556630666,5.830087699531814
36900,4.298407620353964,5.830087699531813
36950,4.2984076811448935,5.830087699531812
37000,4.298407737739193,5.830087699531815
37050,4.2984077889677215,5.830087699531812
37100,4.298407833774375,5.830087699531815
37150,4.2984078712318,5.8300876995318145
37200,4.298407900554623,5.830087699531814
37250,4.298407921110053,5.830087699531812
37300,4.298407932425676,5.830087699531813
37350,4.2984079341943815,5.830087699531811
37400,4.298407926276362,5.830087699531811
37450,4.298407908698253,5.830087699531812
37500,4.298407881649423,5.830087699531814
37550,4.298407845475584,5.830087699531814
37600,4.29840780066988,5.83008769953181
37650,4.298407747861639,5.830087699531814
37700,4.298407687803081,5.830087699531812
37750,4.298407621354231,5.830087699531812
37800,4.298407549466349,5.830087699531814
37850,4.298407473164224,5.8300876995318145
37900,4.298407393527638,5.830087699531812
37950,4.298407311672405,5.830087699531813
38000,4.298407228731255,5.830087699531814
38050,4.298407145834975,5.830087699531812
38100,4.298407064094116,5.830087699531814
38150,4.298406984581528,5.830087699531814
38200,4.2984069083161085,5.8300876995318145
38250,4.298406836247908,5.830087699531812
38300,4.298406769244911,5.830087699531812
38350,4.298406708081624,5.830087699531812
38400,4.298406653429642,5.830087699531814
38450,4.2984066058503085,5.830087699531811
38500,4.298406565789523,5.830087699531812
38550,4.298406533574709,5.830087699531814
38600,4.298406509413974,5.830087699531814
38650,4.298406493397362,5.830087699531813
38700,4.2984064855001165,5.83008769953181
38750,4.298406485587842,5.830087699531814
38800,4.298406493423406,5.830087699531812
38850,4.29840650867537,5.830087699531814
38900,4.298406530927772,5.830087699531814
38950,4.298406559691029,5.830087699531812
39000,4.298406594413708,5.830087699531815
39050,4.29840663449493,5.830087699531814
39100,4.2984066792971545,5.830087699531812
39150,4.298406728159091,5.830087699531814
39200,4.298406780408495,5.830087699531812
39250,4.298406835374621,5.830087699531814
39300,4.298406892400108,5.83008769953181
39350,4.298406950852089,5.830087699531812
39400,4.298407010132366,5.830087699531813
39450,4.2984070696864745,5.830087699531813
39500,4.298407129011502,5.830087699531812
39550,4.298407187662587,5.830087699531814
39600,4.2984072452579865,5.830087699531813
39650,4.298407301482686,5.830087699531813
39700,4.298407356090538,5.830087699531811
39750,4.298407408904912,5.830087699531813
39800,4.298407459817919,5.830087699531814
39850,4.298407508788257,5.830087699531813
39900,4.298407555837765,5.830087699531812
39950,4.298407601046784,5.830087699531812
40000,4.298407644548458,5.830087699531812
