time,valence,arousal
23600,4.2984060446548265,6.447782348958099
23650,4.298406044701658,6.447782348958101
23700,4.298406044709285,6.4477823489581
23750,4.298406044677407,6.447782348958101
23800,4.298406044606908,6.447782348958098
23850,4.298406044499794,6.447782348958102
23900,4.298406044359086,6.447782348958098
23950,4.29840604418872,6.447782348958098
24000,4.298406043993402,6.447782348958099
24050,4.298406043778448,6.447782348958101
24100,4.298406043549633,6.447782348958097
24150,4.298406043312999,6.447782348958098
24200,4.298406043074683,6.4477823489581
24250,4.298406042840748,6.4477823489581
24300,4.2984060426169926,6.447782348958097
24350,4.298406042408811,6.447782348958102
24400,4.298406042221034,6.447782348958098
24450,4.298406042057809,6.4477823489581
24500,4.298406041922496,6.447782348958101
24550,4.298406041817582,6.447782348958096
24600,4.29840604174464,6.447782348958101
24650,4.2984060417043,6.447782348958096
24700,4.298406041696254,6.447782348958098
24750,4.298406041719296,6.447782348958098
24800,4.2984060417713845,6.447782348958102
24850,4.298406041849739,6.447782348958098
24900,4.2984060419509404,6.447782348958101
24950,4.298406042071089,6.447782348958098
25000,4.2984060422059445,6.447782348958098
25050,4.298406042351108,6.4477823489581
25100,4.298406042502177,6.447782348958097
25150,4.298406042654958,6.447782348958099
25200,4.298406042805622,6.447782348958101
25250,4.298406042950899,6.4477823489581
25300,4.298406043088226,6.447782348958101
25350,4.298406043215915,6.4477823489581
25400,4.298406043333263,6.447782348958097
25450,4.298406043440672,6.447782348958099
25500,4.298406043539711,6.447782348958101
25550,4.298406043633177,6.4477823489581
25600,4.298406043725096,6.447782348958101
25650,4.298406043820712,6.447782348958099
25700,4.298406043926411,6.447782348958098
25750,4.2984060440496545,6.447782348958098
25800,4.298406044198842,6.447782348958101
25850,4.298406044383143,6.4477823489581
25900,4.298406044612337,6.447782348958101
25950,4.29840604489658,6.447782348958099
26000,4.298406045246181,6.447782348958099
26050,4.298406045671356,6.447782348958099
26100,4.298406046181967,6.447782348958098
26150,4.298406046787252,6.447782348958098
26200,4.298406047495573,6.447782348958098
26250,4.298406048314148,6.447782348958098
26300,4.2984060492488165,6.447782348958098
26350,4.298406050303808,6.447782348958099
26400,4.298406051481556,6.447782348958101
26450,4.298406052782507,6.4477823489581
26500,4.298406054205008,6.447782348958099
26550,4.2984060557452,6.447782348958101
26600,4.298406057396963,6.447782348958096
26650,4.29840605915191,6.4477823489581
26700,4.298406060999427,6.447782348958098
26750,4.298406062926748,6.447782348958099
26800,4.298406064919094,6.447782348958102
26850,4.298406066959838,6.447782348958097
26900,4.298406069030728,6.447782348958098
26950,4.298406071112142,6.447782348958099
27000,4.298406073183372,6.447782348958102
27050,4.298406075222955,6.447782348958098
27100,4.2984060772090045,6.447782348958101
27150,4.298406079119583,6.447782348958098
27200,4.298406080933066,6.447782348958098
27250,4.298406082628534,6.447782348958097
27300,4.298406084186124,6.447782348958102
27350,4.298406085587411,6.447782348958099
27400,4.298406086815752,6.4477823489581
27450,4.2984060878565975,6.447782348958099
27500,4.2984060886977975,6.447782348958099
27550,4.298406089329837,6.447782348958098
27600,4.298406089746064,6.447782348958097
27650,4.29840608994285,6.4477823489581
27700,4.298406089919703,6.4477823489581
27750,4.29840608967933,6.447782348958099
27800,4.298406089227652,6.447782348958099
27850,4.298406088573752,6.447782348958101
27900,4.298406087729776,6.447782348958098
27950,4.29840608671078,6.447782348958102
28000,4.298406085534523,6.4477823489581
28050,4.298406084221228,6.447782348958099
28100,4.298406082793265,6.447782348958101
28150,4.298406081274849,6.447782348958102
28200,4.298406079691652,6.447782348958102
28250,4.298406078070431,6.4477823489581
28300,4.29840607643862,6.447782348958101
28350,4.298406074823904,6.447782348958098
28400,4.298406073253801,6.447782348958101
28450,4.298406071755257,6.447782348958099
28500,4.2984060703542175,6.4477823489581025
28550,4.298406069075251,6.447782348958099
28600,4.2984060679411815,6.447782348958102
28650,4.298406066972746,6.447782348958101
28700,4.298406066188307,6.4477823489581
28750,4.2984060656035785,6.447782348958101
28800,4.298406065231413,6.447782348958102
28850,4.298406065081638,6.447782348958102
28900,4.2984060651609335,6.447782348958102
28950,4.298406065472757,6.447782348958099
29000,4.29840606601732,6.447782348958103
29050,4.298406066791634,6.4477823489581
29100,4.298406067789571,6.447782348958101
29150,4.2984060690019925,6.447782348958098
29200,4.298406070416919,6.447782348958101
29250,4.298406072019722,6.4477823489581
29300,4.2984060737933785,6.447782348958101
29350,4.298406075718727,6.447782348958099
29400,4.298406077774766,6.447782348958098
29450,4.298406079938951,6.447782348958102
29500,4.298406082187533,6.447782348958098
29550,4.298406084495884,6.447782348958101
29600,4.298406086838817,6.447782348958099
29650,4.298406089190931,6.447782348958101
29700,4.298406091526914,6.447782348958101
29750,4.29840609382186,6.4477823489581
29800,4.29840609605155,6.447782348958098
29850,4.298406098192721,6.447782348958101
29900,4.298406100223306,6.447782348958101
29950,4.298406102122659,6.447782348958102
30000,4.298406103871718,6.447782348958098
30050,4.298406105453196,6.447782348958101
30100,4.298406106851681,6.4477823489581
30150,4.2984061080537455,6.447782348958101
30200,4.298406109048008,6.447782348958101
30250,4.298406109825179,6.447782348958101
30300,4.298406110378074,6.447782348958098
30350,4.298406110701587,6.447782348958101
30400,4.298406110792686,6.447782348958098
30450,4.298406110650321,6.447782348958099
30500,4.298406110275387,6.447782348958101
30550,4.2984061096706165,6.447782348958101
30600,4.298406108840489,6.4477823489581
30650,4.29840610779113,6.447782348958102
30700,4.2984061065301855,6.447782348958097
30750,4.298406105066716,6.447782348958096
30800,4.298406103411068,6.4477823489581
30850,4.298406101574759,6.4477823489581
30900,4.298406099570354,6.447782348958101
30950,4.298406097411344,6.447782348958102
31000,4.298406095112044,6.447782348958097
31050,4.298406092687461,6.447782348958101
31100,4.298406090153202,6.4477823489581
31150,4.298406087525353,6.447782348958098
31200,4.298406084820387,6.447782348958097
31250,4.298406082055056,6.4477823489581
31300,4.298406079246288,6.447782348958103
31350,4.298406076411093,6.447782348958099
31400,4.298406073566459,6.4477823489581
31450,4.2984060707292535,6.447782348958099
31500,4.298406067916119,6.4477823489581
31550,4.298406065143366,6.447782348958102
31600,4.298406062426877,6.447782348958099
31650,4.2984060597819775,6.447782348958104
31700,4.298406057223347,6.447782348958101
31750,4.298406054764891,6.447782348958098
31800,4.298406052419637,6.447782348958098
31850,4.2984060501996035,6.447782348958099
31900,4.29840604811572,6.447782348958103
31950,4.298406046177688,6.447782348958097
32000,4.2984060443938965,6.4477823489581
32050,4.298406042771319,6.447782348958098
32100,4.298406041315432,6.447782348958099
32150,4.298406040030144,6.447782348958099
32200,4.2984060389177285,6.4477823489581
32250,4.298406037978796,6.447782348958098
32300,4.298406037212248,6.447782348958099
32350,4.2984060366153045,6.4477823489581
32400,4.2984060361834935,6.447782348958102
32450,4.2984060359107135,6.447782348958099
32500,4.298406035789292,6.447782348958099
32550,4.298406035810085,6.447782348958102
32600,4.298406035962582,6.447782348958098
32650,4.298406036235057,6.4477823489581
32700,4.298406036614727,6.447782348958102
32750,4.298406037087935,6.447782348958102
32800,4.298406037640353,6.447782348958099
32850,4.298406038257201,6.4477823489581
32900,4.298406038923471,6.447782348958099
32950,4.298406039624176,6.447782348958102
33000,4.298406040344581,6.447782348958102
33050,4.29840604107045,6.447782348958101
33100,4.298406041788288,6.447782348958098
33150,4.298406042485551,6.447782348958101
33200,4.298406043150882,6.447782348958101
33250,4.298406043774288,6.447782348958101
33300,4.298406044347313,6.447782348958098
33350,4.298406044863183,6.447782348958098
33400,4.298406045316916,6.447782348958099
33450,4.298406045705402,6.447782348958099
33500,4.298406046027431,6.447782348958099
33550,4.298406046283706,6.447782348958101
33600,4.298406046476806,6.4477823489581
33650,4.298406046611103,6.447782348958098
33700,4.2984060466926435,6.447782348958098
33750,4.2984060467289975,6.447782348958101
33800,4.298406046729078,6.447782348958102
33850,4.298406046702904,6.447782348958099
33900,4.298406046661366,6.4477823489581
33950,4.298406046615951,6.447782348958101
34000,4.2984060465784575,6.447782348958099
34050,4.298406046560693,6.447782348958101
34100,4.2984060465741685,6.447782348958099
34150,4.2984060466297995,6.447782348958101
34200,4.298406046737612,6.447782348958101
34250,4.298406046906456,6.447782348958103
34300,4.298406047143751,6.447782348958098
34350,4.298406047455259,6.447782348958098
34400,4.298406047844884,6.447782348958097
34450,4.298406048314509,6.447782348958102
34500,4.2984060488638915,6.447782348958098
34550,4.29840604949059,6.447782348958099
34600,4.298406050189944,6.447782348958098
34650,4.298406050955108,6.447782348958098
34700,4.298406051777139,6.4477823489581
34750,4.298406052645138,6.4477823489581
34800,4.298406053546424,6.447782348958101
34850,4.298406054466778,6.447782348958101
34900,4.298406055390717,6.4477823489581
34950,4.2984060563018085,6.447782348958098
35000,4.2984060571830245,6.447782348958098
35050,4.298406058017099,6.447782348958101
35100,4.29840605878694,6.447782348958101
35150,4.2984060594760205,6.4477823489581025
35200,4.298406060068784,6.447782348958101
35250,4.298406060551043,6.4477823489581
35300,4.298406060910359,6.447782348958098
35350,4.298406061136407,6.447782348958099
35400,4.2984060612212875,6.447782348958099
35450,4.298406061159826,6.447782348958101
35500,4.298406060949802,6.447782348958098
35550,4.298406060592131,6.447782348958101
35600,4.298406060091004,6.447782348958098
35650,4.298406059453931,6.4477823489581
35700,4.29840605869174,6.447782348958101
35750,4.298406057818516,6.447782348958101
35800,4.298406056851445,6.447782348958098
35850,4.298406055810616,6.447782348958098
35900,4.298406054718736,6.447782348958098
35950,4.29840605360081,6.447782348958098
36000,4.298406052483736,6.4477823489581
36050,4.298406051395872,6.447782348958098
36100,4.298406050366552,6.447782348958099
36150,4.2984060494255685,6.447782348958101
36200,4.298406048602634,6.447782348958099
36250,4.298406047926823,6.447782348958102
36300,4.298406047426014,6.447782348958098
36350,4.298406047126342,6.4477823489581
36400,4.29840604705165,6.447782348958098
36450,4.298406047222997,6.447782348958098
36500,4.298406047658181,6.447782348958098
36550,4.298406048371319,6.4477823489581
36600,4.298406049372482,6.447782348958097
36650,4.2984060506673885,6.447782348958101
36700,4.298406052257191,6.447782348958101
36750,4.298406054138302,6.447782348958098
36800,4.298406056302341,6.447782348958099
36850,4.298406058736132,6.4477823489581
36900,4.298406061421799,6.447782348958096
36950,4.298406064336946,6.447782348958099
37000,4.298406067454926,6.447782348958101
37050,4.298406070745157,6.4477823489581
37100,4.29840607417355,6.4477823489581
37150,4.298406077702976,6.447782348958098
37200,4.2984060812937965,6.447782348958101
37250,4.2984060849044585,6.4477823489581
37300,4.298406088492105,6.447782348958099
37350,4.2984060920132325,6.447782348958098
37400,4.298406095424353,6.447782348958101
37450,4.298406098682678,6.4477823489581
37500,4.29840610174678,6.4477823489581025
37550,4.298406104577246,6.447782348958098
37600,4.298406107137306,6.4477823489581
37650,4.298406109393406,6.447782348958098
37700,4.298406111315754,6.447782348958101
37750,4.2984061128787925,6.447782348958099
37800,4.298406114061607,6.4477823489581
37850,4.2984061148482615,6.447782348958102
37900,4.298406115228064,6.4477823489581
37950,4.2984061151957365,6.447782348958099
38000,4.298406114751506,6.447782348958102
38050,4.298406113901106,6.447782348958099
38100,4.298406112655708,6.447782348958101
38150,4.298406111031736,6.447782348958101
38200,4.298406109050634,6.447782348958099
38250,4.298406106738549,6.447782348958099
38300,4.298406104125924,6.447782348958102
38350,4.2984061012470605,6.447782348958101
38400,4.298406098139613,6.447782348958099
38450,4.298406094844017,6.447782348958102
38500,4.298406091402926,6.447782348958098
38550,4.298406087860589,6.447782348958098
38600,4.2984060842622185,6.447782348958101
38650,4.298406080653361,6.447782348958098
38700,4.298406077079282,6.447782348958099
38750,4.2984060735843235,6.447782348958101
38800,4.298406070211348,6.447782348958098
38850,4.298406067001167,6.447782348958098
38900,4.2984060639920285,6.447782348958097
38950,4.298406061219147,6.447782348958096
39000,4.2984060587143,6.447782348958102
39050,4.298406056505463,6.447782348958098
39100,4.298406054616522,6.447782348958102
39150,4.298406053067044,6.447782348958101
39200,4.298406051872112,6.447782348958102
39250,4.298406051042228,6.447782348958097
39300,4.298406050583286,6.447782348958102
39350,4.298406050496589,6.447782348958101
39400,4.298406050778955,6.447782348958098
39450,4.298406051422853,6.447782348958102
39500,4.298406052416596,6.447782348958101
39550,4.298406053744598,6.447782348958098
39600,4.298406055387649,6.447782348958101
39650,4.298406057323233,6.4477823489581
39700,4.2984060595258775,6.447782348958098
39750,4.298406061967516,6.447782348958102
39800,4.2984060646178905,6.447782348958101
39850,4.298406067444927,6.447782348958098
39900,4.298406070415139,6.447782348958101
39950,4.2984060734940375,6.447782348958099
40000,4.298406076646509,6.447782348958101
