time,valence,arousal
21600,4.298406051439811,5.993079330288186
21650,4.298406056563142,5.993079330288186
21700,4.2984060630065875,5.993079330288186
21750,4.2984060708188645,5.993079330288187
21800,4.2984060800300865,5.993079330288188
21850,4.298406090650197,5.993079330288184
21900,4.298406102667752,5.993079330288188
21950,4.298406116049093,5.993079330288186
22000,4.298406130737888,5.993079330288184
22050,4.298406146655108,5.993079330288184
22100,4.298406163699406,5.993079330288186
22150,4.2984061817479615,5.993079330288182
22200,4.29840620065768,5.993079330288187
22250,4.298406220266849,5.993079330288186
22300,4.29840624039714,5.993079330288186
22350,4.298406260855975,5.993079330288186
22400,4.298406281439181,5.993079330288186
22450,4.298406301933931,5.993079330288184
22500,4.298406322121879,5.993079330288186
22550,4.298406341782457,5.993079330288186
22600,4.2984063606962994,5.993079330288187
22650,4.29840637864865,5.993079330288186
22700,4.298406395432812,5.993079330288186
22750,4.298406410853458,5.993079330288188
22800,4.2984064247298415,5.993079330288187
22850,4.2984064368987625,5.993079330288186
22900,4.2984064472173085,5.993079330288184
22950,4.298406455565262,5.993079330288186
23000,4.2984064618471685,5.993079330288184
23050,4.298406465993997,5.993079330288184
23100,4.2984064679643925,5.993079330288187
23150,4.298406467745455,5.993079330288186
23200,4.298406465353085,5.993079330288186
23250,4.298406460831823,5.993079330288186
23300,4.298406454254243,5.993079330288186
23350,4.2984064457198725,5.993079330288187
23400,4.298406435353671,5.993079330288188
23450,4.298406423304101,5.993079330288186
23500,4.298406409740807,5.993079330288186
23550,4.298406394851948,5.993079330288188
23600,4.298406378841265,5.993079330288184
23650,4.298406361924875,5.993079330288186
23700,4.298406344327889,5.993079330288186
23750,4.29840632628092,5.993079330288186
23800,4.2984063080165065,5.993079330288184
23850,4.29840628976555,5.993079330288186
23900,4.298406271753809,5.993079330288188
23950,4.298406254198504,5.993079330288186
24000,4.298406237305128,5.993079330288186
24050,4.2984062212644645,5.993079330288186
24100,4.2984062062499016,5.993079330288188
24150,4.298406192415076,5.993079330288186
24200,4.2984061798918765,5.993079330288188
24250,4.298406168788838,5.993079330288186
24300,4.298406159189977,5.993079330288184
24350,4.298406151154024,5.993079330288184
24400,4.298406144714133,5.993079330288187
24450,4.298406139878002,5.993079330288184
24500,4.298406136628436,5.993079330288187
24550,4.298406134924321,5.993079330288186
24600,4.2984061347019935,5.993079330288184
24650,4.298406135876942,5.993079330288187
24700,4.2984061383458485,5.993079330288188
24750,4.298406141988903,5.993079330288188
24800,4.29840614667234,5.993079330288184
24850,4.298406152251156,5.993079330288188
24900,4.298406158571949,5.993079330288186
24950,4.298406165475835,5.993079330288188
25000,4.298406172801364,5.993079330288186
25050,4.2984061803874125,5.993079330288186
25100,4.298406188075969,5.993079330288188
25150,4.298406195714794,5.993079330288187
25200,4.298406203159873,5.993079330288187
25250,4.298406210277647,5.993079330288184
25300,4.298406216946988,5.993079330288189
25350,4.298406223060863,5.993079330288184
25400,4.298406228527677,5.993079330288184
25450,4.298406233272285,5.993079330288186
25500,4.298406237236666,5.993079330288186
25550,4.298406240380215,5.993079330288186
25600,4.298406242679719,5.993079330288184
25650,4.298406244128978,5.993079330288184
25700,4.298406244738112,5.993079330288184
25750,4.298406244532568,5.993079330288184
25800,4.298406243551865,5.993079330288186
25850,4.298406241848092,5.993079330288186
25900,4.298406239484222,5.993079330288184
25950,4.29840623653226,5.993079330288188
26000,4.298406233071282,5.993079330288188
26050,4.298406229185397,5.993079330288184
26100,4.298406224961689,5.993079330288188
26150,4.298406220488173,5.993079330288187
26200,4.298406215851831,5.993079330288184
26250,4.298406211136712,5.993079330288188
26300,4.2984062064222135,5.993079330288186
26350,4.298406201781519,5.993079330288186
26400,4.298406197280232,5.993079330288186
26450,4.298406192975254,5.993079330288186
26500,4.298406188913901,5.993079330288188
26550,4.298406185133279,5.993079330288186
26600,4.298406181659948,5.993079330288184
26650,4.29840617850982,5.993079330288187
26700,4.298406175688377,5.993079330288186
26750,4.298406173191089,5.993079330288186
26800,4.298406171004132,5.993079330288186
26850,4.298406169105267,5.993079330288186
26900,4.2984061674649805,5.993079330288188
26950,4.2984061660477435,5.993079330288186
27000,4.298406164813434,5.993079330288187
27050,4.298406163718856,5.993079330288186
27100,4.2984061627193215,5.993079330288184
27150,4.2984061617702665,5.993079330288187
27200,4.298406160828851,5.993079330288186
27250,4.298406159855523,5.993079330288184
27300,4.298406158815493,5.993079330288186
27350,4.298406157680088,5.993079330288186
27400,4.298406156427968,5.993079330288186
27450,4.298406155046173,5.993079330288186
27500,4.298406153530939,5.993079330288184
27550,4.298406151888344,5.993079330288186
27600,4.298406150134672,5.993079330288182
27650,4.298406148296573,5.993079330288186
27700,4.29840614641096,5.993079330288186
27750,4.298406144524635,5.993079330288186
27800,4.2984061426937235,5.993079330288184
27850,4.298406140982837,5.993079330288184
27900,4.298406139464027,5.993079330288186
27950,4.298406138215566,5.993079330288186
28000,4.2984061373205265,5.993079330288184
28050,4.298406136865242,5.993079330288182
28100,4.2984061369376265,5.993079330288186
28150,4.298406137625444,5.993079330288188
28200,4.298406139014514,5.993079330288184
28250,4.29840614118689,5.993079330288187
28300,4.2984061442191015,5.993079330288186
28350,4.298406148180417,5.993079330288186
28400,4.2984061531312285,5.993079330288188
28450,4.298406159121536,5.993079330288186
28500,4.298406166189606,5.993079330288187
28550,4.298406174360815,5.993079330288188
28600,4.2984061836466765,5.993079330288186
28650,4.298406194044121,5.993079330288187
28700,4.298406205534998,5.993079330288186
28750,4.298406218085842,5.993079330288184
28800,4.298406231647887,5.993079330288186
28850,4.2984062461573584,5.993079330288184
28900,4.298406261536007,5.993079330288186
28950,4.298406277691897,5.993079330288186
29000,4.2984062945204355,5.993079330288186
29050,4.298406311905625,5.993079330288188
29100,4.2984063297215185,5.993079330288186
29150,4.298406347833836,5.993079330288186
29200,4.298406366101767,5.993079330288184
29250,4.298406384379848,5.993079330288187
29300,4.298406402519977,5.993079330288184
29350,4.298406420373459,5.993079330288186
29400,4.298406437793076,5.993079330288186
29450,4.298406454635163,5.993079330288186
29500,4.298406470761626,5.993079330288186
29550,4.2984064860418885,5.993079330288184
29600,4.298406500354742,5.993079330288186
29650,4.298406513590037,5.993079330288186
29700,4.2984065256502415,5.993079330288186
29750,4.298406536451779,5.993079330288186
29800,4.298406545926199,5.993079330288189
29850,4.2984065540210805,5.993079330288184
29900,4.29840656070073,5.993079330288189
29950,4.298406565946619,5.993079330288186
30000,4.2984065697575655,5.993079330288186
30050,4.298406572149673,5.993079330288188
30100,4.298406573156006,5.993079330288186
30150,4.298406572826029,5.993079330288188
30200,4.298406571224806,5.993079330288184
30250,4.298406568431978,5.993079330288183
30300,4.2984065645405485,5.993079330288186
30350,4.29840655965547,5.993079330288184
30400,4.298406553892075,5.993079330288188
30450,4.298406547374378,5.993079330288186
30500,4.298406540233254,5.993079330288184
30550,4.298406532604547,5.993079330288188
30600,4.298406524627124,5.993079330288184
30650,4.29840651644089,5.993079330288188
30700,4.298406508184832,5.993079330288183
30750,4.298406499995068,5.993079330288186
30800,4.298406492002984,5.993079330288184
30850,4.298406484333438,5.993079330288184
30900,4.298406477103084,5.993079330288184
30950,4.298406470418833,5.993079330288186
31000,4.298406464376453,5.993079330288186
31050,4.29840645905937,5.993079330288187
31100,4.298406454537623,5.9930793302881895
31150,4.298406450867049,5.993079330288186
31200,4.298406448088662,5.993079330288184
31250,4.2984064462282365,5.993079330288188
31300,4.298406445296138,5.993079330288186
31350,4.2984064452873545,5.993079330288186
31400,4.29840644618174,5.993079330288186
31450,4.298406447944482,5.993079330288186
31500,4.298406450526756,5.993079330288188
31550,4.298406453866582,5.993079330288186
31600,4.2984064578898495,5.993079330288186
31650,4.298406462511509,5.993079330288188
31700,4.298406467636903,5.993079330288186
31750,4.298406473163221,5.993079330288186
31800,4.298406478981068,5.993079330288186
31850,4.298406484976087,5.993079330288184
31900,4.298406491030679,5.993079330288184
31950,4.298406497025725,5.993079330288186
32000,4.2984065028423455,5.993079330288187
32050,4.298406508363621,5.993079330288186
32100,4.29840651347632,5.993079330288184
32150,4.298406518072527,5.993079330288186
32200,4.298406522051227,5.993079330288186
32250,4.298406525319777,5.993079330288185
32300,4.29840652779526,5.993079330288186
32350,4.298406529405728,5.993079330288189
32400,4.298406530091263,5.993079330288186
32450,4.2984065298049074,5.993079330288184
32500,4.2984065285134045,5.993079330288184
32550,4.298406526197756,5.993079330288189
32600,4.298406522853608,5.993079330288187
32650,4.298406518491422,5.993079330288188
32700,4.298406513136462,5.993079330288186
32750,4.29840650682859,5.993079330288188
32800,4.298406499621852,5.993079330288188
32850,4.2984064915839015,5.993079330288186
32900,4.298406482795213,5.993079330288185
32950,4.2984064733481535,5.993079330288186
33000,4.298406463345874,5.993079330288186
33050,4.29840645290106,5.993079330288189
33100,4.298406442134562,5.993079330288184
33150,4.298406431173891,5.993079330288187
33200,4.2984064201516485,5.993079330288184
33250,4.2984064092038485,5.993079330288186
33300,4.29840639846821,5.993079330288186
33350,4.298406388082406,5.993079330288186
33400,4.298406378182296,5.993079330288187
33450,4.298406368900177,5.993079330288186
33500,4.298406360363068,5.993079330288187
33550,4.298406352691047,5.993079330288188
33600,4.2984063459956525,5.993079330288186
33650,4.2984063403784045,5.993079330288188
33700,4.2984063359294264,5.993079330288186
33750,4.2984063327261985,5.993079330288186
33800,4.298406330832469,5.993079330288185
33850,4.298406330297334,5.993079330288186
33900,4.298406331154482,5.993079330288186
33950,4.298406333421635,5.993079330288188
34000,4.298406337100195,5.993079330288188
34050,4.2984063421750704,5.993079330288186
34100,4.298406348614732,5.993079330288184
34150,4.298406356371451,5.993079330288186
34200,4.298406365381768,5.993079330288188
34250,4.298406375567137,5.993079330288186
34300,4.298406386834764,5.993079330288187
34350,4.2984063990786465,5.993079330288186
34400,4.298406412180757,5.993079330288184
34450,4.298406426012387,5.993079330288184
34500,4.298406440435647,5.993079330288186
34550,4.298406455305044,5.993079330288184
34600,4.2984064704692075,5.993079330288188
34650,4.298406485772647,5.993079330288187
34700,4.298406501057573,5.993079330288186
34750,4.298406516165771,5.993079330288186
34800,4.298406530940448,5.993079330288186
34850,4.29840654522807,5.993079330288186
34900,4.2984065588801625,5.993079330288186
34950,4.298406571755026,5.993079330288188
35000,4.298406583719384,5.993079330288186
35050,4.298406594649887,5.993079330288186
35100,4.298406604434513,5.993079330288186
35150,4.298406612973808,5.993079330288186
35200,4.298406620181938,5.993079330288187
35250,4.2984066259876,5.993079330288188
35300,4.2984066303347035,5.993079330288188
35350,4.298406633182883,5.993079330288188
35400,4.298406634507779,5.993079330288184
35450,4.2984066343011245,5.993079330288188
35500,4.298406632570631,5.993079330288186
35550,4.298406629339647,5.993079330288184
35600,4.29840662464664,5.993079330288186
35650,4.2984066185444885,5.993079330288186
35700,4.298406611099588,5.993079330288187
35750,4.298406602390791,5.993079330288188
35800,4.298406592508235,5.993079330288186
35850,4.298406581551996,5.993079330288189
35900,4.298406569630679,5.993079330288187
35950,4.298406556859907,5.993079330288186
36000,4.298406543360748,5.993079330288187
36050,4.298406529258118,5.993079330288187
36100,4.298406514679172,5.993079330288187
36150,4.29840649975169,5.993079330288187
36200,4.298406484602529,5.993079330288186
36250,4.2984064693561175,5.993079330288184
36300,4.2984064541330405,5.993079330288188
36350,4.29840643904872,5.993079330288186
36400,4.29840642421223,5.993079330288186
36450,4.298406409725241,5.993079330288187
36500,4.298406395681118,5.993079330288187
36550,4.2984063821642,5.993079330288186
36600,4.298406369249217,5.993079330288184
36650,4.298406357000931,5.993079330288188
36700,4.298406345473925,5.993079330288188
36750,4.298406334712591,5.993079330288186
36800,4.298406324751293,5.993079330288186
36850,4.298406315614704,5.993079330288186
36900,4.298406307318301,5.993079330288187
36950,4.298406299869022,5.993079330288186
37000,4.298406293266047,5.993079330288186
37050,4.298406287501713,5.993079330288187
37100,4.298406282562519,5.993079330288186
37150,4.298406278430223,5.993079330288188
37200,4.298406275082987,5.993079330288186
37250,4.29840627249656,5.993079330288186
37300,4.298406270645496,5.993079330288182
37350,4.2984062695043255,5.993079330288186
37400,4.298406269048714,5.993079330288187
37450,4.298406269256569,5.993079330288187
37500,4.2984062701090515,5.993079330288186
37550,4.298406271591499,5.993079330288188
37600,4.298406273694226,5.993079330288187
37650,4.298406276413196,5.993079330288186
37700,4.298406279750532,5.993079330288186
37750,4.29840628371487,5.993079330288184
37800,4.298406288321557,5.993079330288186
37850,4.298406293592636,5.993079330288186
37900,4.298406299556707,5.993079330288186
37950,4.2984063062485465,5.993079330288188
38000,4.298406313708592,5.993079330288188
38050,4.298406321982247,5.993079330288186
38100,4.2984063311190175,5.993079330288186
38150,4.298406341171513,5.993079330288188
38200,4.298406352194314,5.993079330288186
38250,4.29840636424271,5.993079330288184
38300,4.298406377371367,5.993079330288186
38350,4.298406391632917,5.993079330288186
38400,4.298406407076483,5.993079330288186
38450,4.298406423746205,5.993079330288186
38500,4.298406441679762,5.993079330288186
38550,4.29840646090692,5.993079330288189
38600,4.298406481448142,5.993079330288186
38650,4.298406503313288,5.993079330288186
38700,4.298406526500406,5.993079330288184
38750,4.298406550994677,5.993079330288184
38800,4.298406576767501,5.993079330288188
38850,4.298406603775767,5.993079330288186
38900,4.298406631961313,5.993079330288186
38950,4.298406661250594,5.993079330288184
39000,4.298406691554576,5.993079330288188
39050,4.298406722768863,5.993079330288188
39100,4.2984067547740485,5.993079330288187
39150,4.298406787436312,5.993079330288189
39200,4.298406820608262,5.993079330288186
39250,4.298406854129986,5.993079330288186
39300,4.298406887830348,5.993079330288186
39350,4.298406921528473,5.993079330288186
39400,4.298406955035442,5.993079330288186
39450,4.2984069881561435,5.993079330288186
39500,4.2984070206913,5.993079330288186
39550,4.298407052439587,5.993079330288184
39600,4.298407083199877,5.993079330288186
39650,4.298407112773546,5.993079330288188
39700,4.298407140966804,5.993079330288188
39750,4.298407167593044,5.993079330288186
39800,4.298407192475172,5.993079330288186
39850,4.298407215447837,5.993079330288187
39900,4.2984072363596235,5.993079330288186
39950,4.298407255075058,5.993079330288184
40000,4.2984072714765205,5.993079330288188
