time,valence,arousal
12600,4.298406471343651,6.261974748658357
12650,4.298406487588574,6.2619747486583535
12700,4.2984065043935,6.261974748658356
12750,4.298406521689708,6.261974748658354
12800,4.298406539398779,6.261974748658356
12850,4.2984065574332515,6.261974748658354
12900,4.298406575697416,6.261974748658354
12950,4.298406594088232,6.261974748658357
13000,4.298406612496353,6.261974748658358
13050,4.298406630807271,6.261974748658359
13100,4.2984066489025015,6.261974748658358
13150,4.298406666660869,6.261974748658354
13200,4.298406683959811,6.261974748658358
13250,4.298406700676722,6.261974748658357
13300,4.298406716690288,6.261974748658355
13350,4.298406731881816,6.26197474865836
13400,4.2984067461365285,6.261974748658358
13450,4.298406759344795,6.261974748658357
13500,4.29840677140332,6.261974748658355
13550,4.298406782216212,6.261974748658357
13600,4.29840679169599,6.261974748658358
13650,4.298406799764449,6.261974748658357
13700,4.298406806353435,6.2619747486583615
13750,4.298406811405457,6.261974748658355
13800,4.298406814874198,6.261974748658355
13850,4.29840681672487,6.261974748658355
13900,4.298406816934427,6.261974748658355
13950,4.29840681549166,6.261974748658355
14000,4.2984068123971335,6.261974748658356
14050,4.298406807662998,6.2619747486583535
14100,4.2984068013126935,6.261974748658356
14150,4.298406793380515,6.261974748658357
14200,4.298406783911085,6.261974748658355
14250,4.2984067729587325,6.2619747486583535
14300,4.298406760586781,6.261974748658358
14350,4.298406746866764,6.261974748658355
14400,4.298406731877597,6.261974748658355
14450,4.29840671570469,6.261974748658356
14500,4.29840669843904,6.261974748658354
14550,4.29840668017629,6.261974748658354
14600,4.298406661015799,6.261974748658359
14650,4.298406641059705,6.261974748658358
14700,4.298406620412016,6.261974748658355
14750,4.298406599177712,6.261974748658356
14800,4.2984065774619005,6.2619747486583535
14850,4.298406555368998,6.261974748658356
14900,4.298406533001976,6.26197474865836
14950,4.298406510461654,6.261974748658358
15000,4.298406487846054,6.261974748658357
15050,4.298406465249812,6.261974748658357
15100,4.298406442763668,6.261974748658359
15150,4.298406420473993,6.261974748658358
15200,4.298406398462423,6.261974748658356
15250,4.2984063768055,6.261974748658354
15300,4.298406355574425,6.261974748658356
15350,4.298406334834838,6.261974748658357
15400,4.298406314646662,6.261974748658355
15450,4.298406295064002,6.261974748658355
15500,4.298406276135078,6.261974748658354
15550,4.298406257902228,6.261974748658355
15600,4.298406240401919,6.2619747486583535
15650,4.298406223664801,6.261974748658355
15700,4.298406207715826,6.261974748658354
15750,4.29840619257434,6.261974748658357
15800,4.298406178254249,6.2619747486583535
15850,4.298406164764178,6.261974748658357
15900,4.298406152107672,6.261974748658355
15950,4.298406140283388,6.261974748658355
16000,4.298406129285324,6.261974748658358
16050,4.2984061191030625,6.261974748658355
16100,4.298406109722025,6.261974748658358
16150,4.2984061011237245,6.261974748658359
16200,4.298406093286055,6.261974748658356
16250,4.2984060861835784,6.261974748658356
16300,4.29840607978782,6.261974748658354
16350,4.298406074067589,6.261974748658355
16400,4.298406068989297,6.26197474865836
16450,4.298406064517275,6.261974748658356
16500,4.2984060606141385,6.2619747486583535
16550,4.298406057241103,6.261974748658356
16600,4.298406054358363,6.261974748658358
16650,4.29840605192542,6.261974748658354
16700,4.298406049901454,6.261974748658359
16750,4.298406048245663,6.261974748658356
16800,4.298406046917632,6.261974748658356
16850,4.298406045877648,6.261974748658356
16900,4.298406045087045,6.261974748658358
16950,4.29840604450852,6.26197474865836
17000,4.298406044106423,6.261974748658356
17050,4.298406043847035,6.261974748658354
17100,4.298406043698816,6.261974748658358
17150,4.298406043632632,6.261974748658354
17200,4.298406043621936,6.261974748658354
17250,4.2984060436429266,6.26197474865836
17300,4.29840604367467,6.261974748658355
17350,4.298406043699164,6.261974748658359
17400,4.298406043701391,6.261974748658358
17450,4.298406043669302,6.261974748658355
17500,4.2984060435937845,6.261974748658357
17550,4.298406043468567,6.261974748658358
17600,4.298406043290096,6.261974748658353
17650,4.298406043057383,6.26197474865836
17700,4.298406042771797,6.261974748658356
17750,4.298406042436847,6.261974748658355
17800,4.298406042057927,6.261974748658356
17850,4.298406041642036,6.261974748658354
17900,4.298406041197493,6.2619747486583535
17950,4.2984060407336315,6.261974748658355
18000,4.298406040260483,6.261974748658357
18050,4.298406039788471,6.261974748658357
18100,4.298406039328114,6.261974748658354
18150,4.298406038889718,6.261974748658357
18200,4.298406038483113,6.261974748658354
18250,4.298406038117391,6.261974748658356
18300,4.2984060378006825,6.2619747486583535
18350,4.298406037539953,6.261974748658354
18400,4.298406037340855,6.261974748658354
18450,4.298406037207582,6.261974748658356
18500,4.298406037142797,6.2619747486583535
18550,4.298406037147578,6.261974748658354
18600,4.2984060372214214,6.261974748658355
18650,4.298406037362252,6.261974748658358
18700,4.298406037566521,6.261974748658358
18750,4.298406037829297,6.261974748658354
18800,4.298406038144401,6.261974748658355
18850,4.298406038504588,6.261974748658358
18900,4.298406038901727,6.261974748658354
18950,4.298406039327015,6.261974748658358
19000,4.298406039771207,6.261974748658356
19050,4.298406040224842,6.261974748658354
19100,4.298406040678487,6.2619747486583535
19150,4.298406041122963,6.261974748658357
19200,4.298406041549576,6.261974748658358
19250,4.298406041950326,6.261974748658356
19300,4.2984060423181,6.2619747486583535
19350,4.2984060426468345,6.261974748658357
19400,4.298406042931674,6.2619747486583535
19450,4.298406043169064,6.261974748658354
19500,4.298406043356836,6.261974748658357
19550,4.29840604349426,6.261974748658356
19600,4.298406043582046,6.261974748658354
19650,4.29840604362232,6.261974748658355
19700,4.298406043618571,6.261974748658359
19750,4.298406043575549,6.261974748658358
19800,4.2984060434991616,6.261974748658355
19850,4.298406043396309,6.261974748658358
19900,4.298406043274729,6.261974748658354
19950,4.298406043142807,6.261974748658355
20000,4.298406043009372,6.261974748658358
20050,4.298406042883502,6.261974748658356
20100,4.2984060427742925,6.261974748658357
20150,4.29840604269068,6.261974748658353
20200,4.298406042641213,6.261974748658355
20250,4.298406042633881,6.261974748658357
20300,4.298406042675948,6.261974748658358
20350,4.298406042773794,6.261974748658359
20400,4.2984060429328,6.2619747486583535
20450,4.298406043157251,6.261974748658356
20500,4.298406043450272,6.261974748658354
20550,4.298406043813786,6.261974748658355
20600,4.29840604424852,6.2619747486583535
20650,4.2984060447540315,6.261974748658355
20700,4.298406045328757,6.2619747486583535
20750,4.298406045970109,6.261974748658355
20800,4.298406046674584,6.2619747486583535
20850,4.298406047437882,6.26197474865836
20900,4.298406048255075,6.261974748658356
20950,4.298406049120759,6.261974748658358
21000,4.298406050029225,6.261974748658356
21050,4.298406050974639,6.261974748658356
21100,4.298406051951207,6.261974748658355
21150,4.2984060529533545,6.261974748658355
21200,4.29840605397587,6.261974748658355
21250,4.298406055014048,6.261974748658358
21300,4.298406056063806,6.261974748658358
21350,4.298406057121784,6.2619747486583615
21400,4.298406058185408,6.261974748658354
21450,4.2984060592529305,6.2619747486583535
21500,4.2984060603234395,6.261974748658354
21550,4.298406061396843,6.261974748658354
21600,4.298406062473808,6.2619747486583535
21650,4.298406063555685,6.261974748658354
21700,4.2984060646443965,6.261974748658355
21750,4.2984060657423075,6.261974748658354
21800,4.298406066852076,6.261974748658359
21850,4.2984060679764715,6.2619747486583535
21900,4.298406069118207,6.261974748658354
21950,4.298406070279743,6.261974748658355
22000,4.298406071463103,6.2619747486583535
22050,4.298406072669686,6.2619747486583535
22100,4.2984060739000975,6.261974748658358
22150,4.298406075153985,6.261974748658356
22200,4.298406076429907,6.261974748658356
22250,4.298406077725218,6.261974748658356
22300,4.298406079035996,6.261974748658358
22350,4.298406080356977,6.261974748658356
22400,4.2984060816815655,6.2619747486583535
22450,4.298406083001848,6.261974748658354
22500,4.298406084308662,6.261974748658355
22550,4.298406085591705,6.261974748658358
22600,4.298406086839673,6.261974748658357
22650,4.298406088040445,6.261974748658357
22700,4.298406089181292,6.261974748658356
22750,4.298406090249117,6.261974748658358
22800,4.2984060912307225,6.261974748658354
22850,4.2984060921130975,6.261974748658355
22900,4.298406092883712,6.2619747486583535
22950,4.298406093530812,6.261974748658354
23000,4.2984060940437265,6.261974748658354
23050,4.298406094413172,6.261974748658354
23100,4.2984060946315035,6.261974748658355
23150,4.298406094692994,6.261974748658354
23200,4.29840609459405,6.261974748658354
23250,4.2984060943334015,6.2619747486583535
23300,4.298406093912257,6.261974748658356
23350,4.298406093334405,6.261974748658356
23400,4.29840609260628,6.261974748658357
23450,4.298406091736954,6.261974748658355
23500,4.2984060907381,6.261974748658358
23550,4.298406089623887,6.261974748658356
23600,4.29840608841083,6.261974748658355
23650,4.298406087117581,6.261974748658359
23700,4.2984060857646815,6.261974748658354
23750,4.29840608437427,6.2619747486583535
23800,4.298406082969751,6.261974748658354
23850,4.298406081575425,6.261974748658355
23900,4.298406080216114,6.261974748658354
23950,4.298406078916743,6.261974748658356
24000,4.29840607770195,6.2619747486583535
24050,4.29840607659565,6.261974748658354
24100,4.29840607562065,6.261974748658354
24150,4.298406074798256,6.261974748658356
24200,4.2984060741479215,6.261974748658356
24250,4.29840607368691,6.261974748658358
24300,4.298406073430013,6.261974748658354
24350,4.298406073389316,6.261974748658356
24400,4.298406073574005,6.261974748658356
24450,4.29840607399023,6.2619747486583535
24500,4.298406074641049,6.261974748658354
24550,4.2984060755263975,6.261974748658355
24600,4.298406076643138,6.261974748658356
24650,4.298406077985184,6.261974748658354
24700,4.2984060795436445,6.261974748658358
24750,4.298406081307058,6.261974748658354
24800,4.298406083261649,6.261974748658354
24850,4.298406085391639,6.261974748658359
24900,4.298406087679595,6.2619747486583535
24950,4.298406090106802,6.261974748658354
25000,4.298406092653644,6.261974748658354
25050,4.298406095300017,6.261974748658356
25100,4.29840609802572,6.2619747486583535
25150,4.298406100810855,6.261974748658357
25200,4.2984061036361965,6.261974748658357
25250,4.2984061064835375,6.261974748658354
25300,4.2984061093360095,6.261974748658358
25350,4.298406112178346,6.261974748658352
25400,4.29840611499711,6.2619747486583535
25450,4.298406117780857,6.261974748658356
25500,4.298406120520254,6.261974748658358
25550,4.298406123208128,6.261974748658357
25600,4.2984061258394455,6.261974748658354
25650,4.298406128411259,6.261974748658355
25700,4.298406130922573,6.2619747486583535
25750,4.298406133374142,6.261974748658356
25800,4.2984061357682535,6.261974748658356
25850,4.298406138108449,6.261974748658357
25900,4.298406140399188,6.2619747486583535
25950,4.298406142645519,6.261974748658356
26000,4.298406144852701,6.261974748658358
26050,4.2984061470258395,6.261974748658354
26100,4.2984061491694865,6.26197474865836
26150,4.298406151287301,6.261974748658355
26200,4.298406153381685,6.261974748658353
26250,4.298406155453466,6.261974748658355
26300,4.298406157501634,6.261974748658354
26350,4.298406159523097,6.261974748658356
26400,4.2984061615125215,6.261974748658356
26450,4.298406163462208,6.261974748658356
26500,4.298406165362064,6.261974748658354
26550,4.298406167199614,6.261974748658358
26600,4.2984061689601125,6.261974748658355
26650,4.298406170626701,6.261974748658358
26700,4.298406172180666,6.261974748658358
26750,4.298406173601734,6.261974748658357
26800,4.29840617486845,6.2619747486583535
26850,4.2984061759586085,6.261974748658357
26900,4.298406176849719,6.261974748658354
26950,4.298406177519529,6.261974748658354
27000,4.2984061779465605,6.261974748658355
27050,4.298406178110668,6.261974748658356
27100,4.298406177993598,6.261974748658355
27150,4.298406177579544,6.261974748658356
27200,4.2984061768556785,6.261974748658356
27250,4.298406175812648,6.261974748658354
27300,4.2984061744450175,6.261974748658354
27350,4.298406172751676,6.261974748658354
27400,4.298406170736151,6.261974748658356
27450,4.298406168406851,6.261974748658356
27500,4.298406165777239,6.261974748658355
27550,4.298406162865889,6.261974748658355
27600,4.2984061596964525,6.261974748658356
27650,4.298406156297542,6.261974748658354
27700,4.298406152702486,6.261974748658358
27750,4.298406148949015,6.261974748658355
27800,4.298406145078818,6.261974748658355
27850,4.298406141137045,6.2619747486583535
27900,4.298406137171694,6.261974748658355
27950,4.298406133232953,6.261974748658357
28000,4.298406129372443,6.261974748658354
28050,4.298406125642462,6.261974748658354
28100,4.298406122095138,6.261974748658354
28150,4.2984061187816,6.261974748658358
28200,4.2984061157511135,6.261974748658355
28250,4.2984061130502536,6.261974748658357
28300,4.298406110722076,6.261974748658358
28350,4.298406108805339,6.261974748658358
28400,4.298406107333792,6.261974748658354
28450,4.298406106335505,6.261974748658354
28500,4.298406105832315,6.261974748658355
28550,4.298406105839337,6.261974748658354
28600,4.2984061063645935,6.261974748658355
28650,4.298406107408754,6.261974748658356
28700,4.298406108965,6.261974748658359
28750,4.298406111018986,6.2619747486583535
28800,4.298406113548961,6.261974748658354
28850,4.298406116525985,6.261974748658354
28900,4.298406119914282,6.261974748658356
28950,4.298406123671694,6.261974748658355
29000,4.298406127750259,6.261974748658358
29050,4.298406132096877,6.261974748658356
29100,4.29840613665407,6.261974748658358
29150,4.298406141360807,6.2619747486583535
29200,4.298406146153392,6.261974748658355
29250,4.298406150966429,6.261974748658355
29300,4.298406155733746,6.261974748658354
29350,4.298406160389408,6.261974748658359
29400,4.2984061648686716,6.261974748658354
29450,4.298406169108947,6.261974748658354
29500,4.298406173050714,6.261974748658354
29550,4.298406176638378,6.261974748658355
29600,4.298406179821066,6.2619747486583535
29650,4.298406182553348,6.261974748658356
29700,4.298406184795852,6.261974748658359
29750,4.29840618651578,6.261974748658354
29800,4.298406187687328,6.261974748658354
29850,4.2984061882919695,6.261974748658354
29900,4.298406188318634,6.261974748658354
29950,4.298406187763758,6.261974748658357
30000,4.298406186631217,6.261974748658354
30050,4.298406184932147,6.261974748658358
30100,4.2984061826846345,6.261974748658357
30150,4.298406179913332,6.261974748658355
30200,4.29840617664895,6.2619747486583535
30250,4.2984061729276775,6.261974748658354
30300,4.298406168790528,6.261974748658354
30350,4.298406164282624,6.261974748658355
30400,4.298406159452436,6.261974748658356
30450,4.298406154350992,6.2619747486583535
30500,4.2984061490310665,6.2619747486583535
30550,4.2984061435463765,6.261974748658355
30600,4.298406137950781,6.261974748658355
30650,4.298406132297521,6.261974748658358
30700,4.298406126638484,6.261974748658352
30750,4.298406121023539,6.261974748658355
30800,4.298406115499926,6.261974748658354
30850,4.298406110111723,6.2619747486583535
30900,4.298406104899397,6.261974748658354
30950,4.298406099899425,6.26197474865836
31000,4.29840609514404,6.261974748658359
31050,4.298406090661045,6.261974748658356
31100,4.298406086473726,6.261974748658357
31150,4.2984060826008585,6.261974748658358
31200,4.298406079056819,6.261974748658354
31250,4.298406075851752,6.261974748658356
31300,4.298406072991835,6.261974748658354
31350,4.298406070479609,6.261974748658356
31400,4.29840606831437,6.2619747486583535
31450,4.298406066492607,6.261974748658355
31500,4.298406065008465,6.261974748658357
31550,4.298406063854275,6.261974748658354
31600,4.298406063021046,6.26197474865836
31650,4.298406062499003,6.261974748658358
31700,4.298406062278096,6.261974748658354
31750,4.298406062348482,6.261974748658357
31800,4.298406062700998,6.261974748658358
31850,4.298406063327575,6.261974748658355
31900,4.2984060642216,6.261974748658359
31950,4.298406065378239,6.261974748658353
32000,4.298406066794676,6.261974748658357
32050,4.298406068470294,6.261974748658356
32100,4.298406070406784,6.261974748658355
32150,4.298406072608176,6.261974748658355
32200,4.298406075080802,6.261974748658357
32250,4.298406077833175,6.261974748658354
32300,4.298406080875813,6.261974748658355
32350,4.298406084220992,6.261974748658353
32400,4.298406087882428,6.261974748658357
32450,4.298406091874926,6.2619747486583535
32500,4.298406096213966,6.2619747486583535
32550,4.298406100915254,6.261974748658355
32600,4.2984061059942595,6.261974748658357
32650,4.298406111465715,6.261974748658358
32700,4.298406117343111,6.261974748658354
32750,4.298406123638209,6.261974748658357
32800,4.2984061303605365,6.261974748658358
32850,4.298406137516927,6.261974748658354
32900,4.298406145111074,6.261974748658354
32950,4.298406153143128,6.261974748658359
33000,4.298406161609349,6.2619747486583535
33050,4.2984061705017735,6.261974748658354
33100,4.298406179808,6.261974748658354
33150,4.298406189510964,6.261974748658356
33200,4.298406199588855,6.261974748658356
33250,4.298406210015028,6.261974748658356
33300,4.298406220758047,6.261974748658357
33350,4.29840623178174,6.2619747486583535
33400,4.2984062430453855,6.261974748658354
33450,4.298406254503904,6.261974748658357
33500,4.298406266108152,6.261974748658354
33550,4.29840627780526,6.261974748658357
33600,4.298406289539032,6.261974748658354
33650,4.298406301250381,6.261974748658357
33700,4.298406312877821,6.261974748658354
33750,4.298406324357994,6.261974748658355
33800,4.298406335626207,6.261974748658357
33850,4.298406346617021,6.2619747486583535
33900,4.298406357264835,6.2619747486583535
33950,4.29840636750448,6.261974748658358
34000,4.298406377271816,6.261974748658355
34050,4.298406386504332,6.261974748658358
34100,4.2984063951417095,6.261974748658356
34150,4.298406403126399,6.261974748658357
34200,4.2984064104041435,6.26197474865836
34250,4.298406416924493,6.261974748658357
34300,4.298406422641265,6.261974748658357
34350,4.298406427512987,6.261974748658359
34400,4.2984064315032855,6.261974748658354
34450,4.298406434581229,6.2619747486583535
34500,4.298406436721629,6.261974748658358
34550,4.298406437905285,6.261974748658354
34600,4.298406438119189,6.261974748658354
34650,4.298406437356664,6.261974748658355
34700,4.2984064356174665,6.2619747486583535
34750,4.2984064329078215,6.261974748658357
34800,4.298406429240422,6.261974748658354
34850,4.298406424634363,6.261974748658356
34900,4.298406419115034,6.261974748658355
34950,4.2984064127139625,6.261974748658357
35000,4.298406405468608,6.261974748658357
35050,4.2984063974221165,6.261974748658355
35100,4.2984063886230155,6.261974748658355
35150,4.298406379124912,6.261974748658355
35200,4.298406368986086,6.261974748658359
35250,4.298406358269106,6.261974748658354
35300,4.298406347040388,6.261974748658358
35350,4.29840633536973,6.261974748658357
35400,4.298406323329798,6.261974748658357
35450,4.29840631099564,6.261974748658357
35500,4.2984062984441165,6.261974748658356
35550,4.298406285753361,6.261974748658355
35600,4.298406273002213,6.261974748658355
35650,4.298406260269637,6.261974748658354
35700,4.298406247634143,6.261974748658358
35750,4.298406235173195,6.261974748658354
35800,4.298406222962655,6.261974748658357
35850,4.298406211076185,6.261974748658357
35900,4.298406199584713,6.261974748658355
35950,4.298406188555879,6.261974748658358
36000,4.298406178053524,6.261974748658355
36050,4.298406168137195,6.261974748658354
36100,4.298406158861689,6.261974748658357
36150,4.298406150276628,6.261974748658356
36200,4.298406142426076,6.2619747486583535
36250,4.298406135348201,6.261974748658354
36300,4.298406129074984,6.261974748658356
36350,4.29840612363197,6.261974748658357
36400,4.298406119038103,6.261974748658358
36450,4.298406115305578,6.261974748658354
36500,4.2984061124397845,6.261974748658356
36550,4.298406110439292,6.261974748658355
36600,4.298406109295904,6.261974748658355
36650,4.2984061089947705,6.261974748658358
36700,4.298406109514563,6.261974748658354
36750,4.298406110827711,6.261974748658356
36800,4.29840611290069,6.261974748658355
36850,4.298406115694359,6.261974748658354
36900,4.298406119164383,6.261974748658356
36950,4.298406123261649,6.261974748658354
37000,4.298406127932767,6.261974748658358
37050,4.298406133120596,6.261974748658354
37100,4.298406138764805,6.261974748658358
37150,4.298406144802434,6.261974748658359
37200,4.298406151168527,6.261974748658355
37250,4.298406157796723,6.261974748658354
37300,4.298406164619896,6.2619747486583535
37350,4.298406171570758,6.261974748658356
37400,4.29840617858249,6.261974748658358
37450,4.298406185589323,6.261974748658354
37500,4.298406192527129,6.261974748658355
37550,4.298406199333973,6.261974748658357
37600,4.298406205950616,6.261974748658357
37650,4.298406212321014,6.261974748658357
37700,4.29840621839275,6.2619747486583535
37750,4.2984062241174215,6.261974748658354
37800,4.298406229450983,6.261974748658357
37850,4.298406234354043,6.261974748658358
37900,4.298406238792087,6.261974748658359
37950,4.298406242735667,6.261974748658356
38000,4.298406246160516,6.261974748658358
38050,4.298406249047616,6.261974748658356
38100,4.29840625138321,6.261974748658357
38150,4.2984062531587615,6.261974748658354
38200,4.298406254370853,6.261974748658354
38250,4.298406255021053,6.261974748658352
38300,4.298406255115721,6.261974748658354
38350,4.298406254665787,6.261974748658354
38400,4.298406253686471,6.261974748658358
38450,4.298406252197,6.261974748658357
38500,4.298406250220273,6.261974748658356
38550,4.298406247782508,6.261974748658358
38600,4.2984062449128775,6.261974748658359
38650,4.298406241643116,6.261974748658354
38700,4.2984062380071535,6.261974748658353
38750,4.298406234040677,6.261974748658355
38800,4.298406229780775,6.261974748658356
38850,4.298406225265516,6.261974748658355
38900,4.29840622053358,6.261974748658357
38950,4.298406215623875,6.261974748658355
39000,4.2984062105751875,6.261974748658358
39050,4.298406205425832,6.261974748658354
39100,4.298406200213341,6.261974748658357
39150,4.298406194974151,6.261974748658356
39200,4.298406189743352,6.261974748658355
39250,4.298406184554402,6.261974748658354
39300,4.29840617943894,6.261974748658354
39350,4.298406174426569,6.261974748658354
39400,4.298406169544692,6.261974748658356
39450,4.2984061648183705,6.261974748658356
39500,4.298406160270211,6.261974748658356
39550,4.298406155920283,6.261974748658356
39600,4.298406151786055,6.261974748658357
39650,4.298406147882358,6.261974748658354
39700,4.298406144221389,6.261974748658355
39750,4.29840614081272,6.261974748658354
39800,4.298406137663334,6.261974748658356
39850,4.2984061347776965,6.261974748658358
39900,4.2984061321578295,6.261974748658354
39950,4.298406129803423,6.2619747486583535
40000,4.298406127711941,6.261974748658356
