time,valence,arousal
29600,4.29840604128383,6.372225711934627
29650,4.298406041285902,6.372225711934629
29700,4.298406041289836,6.372225711934632
29750,4.298406041295299,6.372225711934626
29800,4.298406041301911,6.372225711934627
29850,4.298406041309262,6.372225711934627
29900,4.298406041316918,6.372225711934627
29950,4.298406041324437,6.37222571193463
30000,4.298406041331392,6.372225711934628
30050,4.298406041337362,6.372225711934627
30100,4.298406041341977,6.372225711934627
30150,4.298406041344912,6.372225711934629
30200,4.298406041345912,6.372225711934626
30250,4.298406041344803,6.372225711934627
30300,4.2984060413415035,6.372225711934627
30350,4.298406041336051,6.372225711934626
30400,4.2984060413285885,6.372225711934631
30450,4.298406041319397,6.372225711934627
30500,4.298406041308882,6.372225711934625
30550,4.298406041297593,6.372225711934629
30600,4.2984060412862215,6.372225711934627
30650,4.298406041275594,6.372225711934631
30700,4.298406041266674,6.372225711934625
30750,4.298406041260544,6.372225711934627
30800,4.298406041258419,6.372225711934628
30850,4.2984060412616065,6.372225711934626
30900,4.29840604127151,6.372225711934628
30950,4.298406041289604,6.372225711934631
31000,4.298406041317415,6.3722257119346315
31050,4.298406041356497,6.372225711934626
31100,4.298406041408417,6.372225711934631
31150,4.298406041474715,6.372225711934628
31200,4.298406041556891,6.372225711934627
31250,4.298406041656377,6.372225711934627
31300,4.298406041774497,6.372225711934632
31350,4.298406041912464,6.372225711934631
31400,4.298406042071333,6.372225711934628
31450,4.298406042251991,6.372225711934629
31500,4.29840604245513,6.372225711934627
31550,4.298406042681223,6.37222571193463
31600,4.298406042930513,6.372225711934629
31650,4.298406043202997,6.372225711934631
31700,4.298406043498408,6.372225711934625
31750,4.298406043816216,6.372225711934627
31800,4.29840604415562,6.372225711934629
31850,4.298406044515545,6.372225711934628
31900,4.298406044894647,6.372225711934631
31950,4.29840604529132,6.372225711934629
32000,4.298406045703709,6.372225711934627
32050,4.298406046129721,6.372225711934627
32100,4.298406046567049,6.372225711934631
32150,4.298406047013187,6.372225711934627
32200,4.298406047465463,6.372225711934631
32250,4.29840604792106,6.372225711934627
32300,4.298406048377053,6.372225711934627
32350,4.298406048830434,6.372225711934627
32400,4.298406049278155,6.3722257119346315
32450,4.298406049717157,6.372225711934626
32500,4.298406050144403,6.372225711934628
32550,4.29840605055693,6.372225711934627
32600,4.298406050951865,6.372225711934627
32650,4.29840605132647,6.372225711934627
32700,4.298406051678179,6.372225711934628
32750,4.298406052004617,6.372225711934631
32800,4.2984060523036405,6.372225711934631
32850,4.298406052573365,6.372225711934627
32900,4.298406052812174,6.37222571193463
32950,4.298406053018759,6.37222571193463
33000,4.298406053192116,6.372225711934626
33050,4.298406053331574,6.372225711934628
33100,4.298406053436788,6.372225711934625
33150,4.298406053507756,6.372225711934631
33200,4.2984060535448085,6.372225711934627
33250,4.2984060535486135,6.372225711934627
33300,4.298406053520152,6.372225711934629
33350,4.298406053460717,6.372225711934627
33400,4.2984060533718935,6.372225711934627
33450,4.298406053255535,6.372225711934627
33500,4.298406053113744,6.372225711934627
33550,4.298406052948834,6.372225711934627
33600,4.298406052763312,6.372225711934627
33650,4.298406052559836,6.37222571193463
33700,4.298406052341192,6.372225711934627
33750,4.298406052110243,6.372225711934628
33800,4.298406051869908,6.372225711934632
33850,4.298406051623121,6.372225711934627
33900,4.298406051372783,6.372225711934625
33950,4.298406051121748,6.3722257119346315
34000,4.298406050872769,6.372225711934629
34050,4.298406050628477,6.372225711934631
34100,4.298406050391346,6.372225711934624
34150,4.298406050163663,6.372225711934629
34200,4.298406049947505,6.3722257119346315
34250,4.2984060497447185,6.3722257119346315
34300,4.29840604955689,6.372225711934625
34350,4.298406049385352,6.3722257119346315
34400,4.298406049231146,6.372225711934627
34450,4.29840604909503,6.372225711934625
34500,4.298406048977474,6.37222571193463
34550,4.298406048878652,6.372225711934626
34600,4.298406048798457,6.372225711934631
34650,4.2984060487364975,6.372225711934628
34700,4.2984060486921205,6.372225711934628
34750,4.298406048664419,6.372225711934628
34800,4.2984060486522475,6.372225711934628
34850,4.2984060486542495,6.372225711934629
34900,4.298406048668885,6.372225711934625
34950,4.29840604869444,6.372225711934631
35000,4.298406048729077,6.372225711934629
35050,4.298406048770838,6.372225711934627
35100,4.298406048817701,6.372225711934629
35150,4.2984060488675935,6.372225711934627
35200,4.298406048918423,6.372225711934631
35250,4.298406048968126,6.37222571193463
35300,4.2984060490146785,6.372225711934627
35350,4.29840604905613,6.372225711934631
35400,4.298406049090636,6.372225711934628
35450,4.2984060491164815,6.372225711934631
35500,4.298406049132104,6.372225711934628
35550,4.298406049136111,6.372225711934627
35600,4.298406049127308,6.37222571193463
35650,4.298406049104707,6.372225711934627
35700,4.298406049067536,6.372225711934631
35750,4.298406049015252,6.372225711934627
35800,4.29840604894755,6.372225711934631
35850,4.298406048864359,6.372225711934627
35900,4.2984060487658455,6.372225711934627
35950,4.298406048652399,6.372225711934628
36000,4.298406048524649,6.372225711934627
36050,4.298406048383419,6.372225711934625
36100,4.298406048229738,6.372225711934626
36150,4.2984060480648205,6.372225711934627
36200,4.298406047890038,6.372225711934625
36250,4.298406047706903,6.372225711934625
36300,4.2984060475170525,6.372225711934627
36350,4.298406047322213,6.372225711934626
36400,4.298406047124178,6.372225711934631
36450,4.2984060469247884,6.372225711934627
36500,4.298406046725899,6.372225711934627
36550,4.29840604652935,6.372225711934626
36600,4.2984060463369484,6.372225711934628
36650,4.298406046150439,6.372225711934631
36700,4.2984060459714755,6.372225711934627
36750,4.29840604580161,6.372225711934627
36800,4.2984060456422535,6.372225711934629
36850,4.298406045494678,6.372225711934627
36900,4.298406045359989,6.372225711934627
36950,4.298406045239107,6.372225711934625
37000,4.298406045132763,6.372225711934631
37050,4.298406045041501,6.372225711934626
37100,4.298406044965648,6.37222571193463
37150,4.298406044905335,6.372225711934626
37200,4.29840604486048,6.372225711934627
37250,4.298406044830811,6.372225711934627
37300,4.298406044815856,6.372225711934629
37350,4.2984060448149615,6.372225711934627
37400,4.298406044827298,6.372225711934629
37450,4.298406044851887,6.372225711934628
37500,4.298406044887604,6.372225711934627
37550,4.298406044933204,6.372225711934629
37600,4.298406044987341,6.372225711934627
37650,4.298406045048587,6.372225711934627
37700,4.2984060451154535,6.372225711934627
37750,4.298406045186429,6.372225711934629
37800,4.298406045259967,6.372225711934628
37850,4.2984060453345485,6.372225711934629
37900,4.29840604540868,6.372225711934629
37950,4.298406045480913,6.372225711934631
38000,4.2984060455498865,6.372225711934631
38050,4.298406045614309,6.372225711934627
38100,4.298406045673008,6.372225711934627
38150,4.298406045724939,6.37222571193463
38200,4.298406045769169,6.372225711934631
38250,4.298406045804923,6.372225711934627
38300,4.298406045831576,6.372225711934626
38350,4.298406045848644,6.372225711934629
38400,4.298406045855815,6.372225711934629
38450,4.298406045852924,6.3722257119346315
38500,4.298406045839963,6.372225711934628
38550,4.298406045817068,6.372225711934627
38600,4.29840604578452,6.37222571193463
38650,4.298406045742729,6.372225711934631
38700,4.298406045692223,6.372225711934628
38750,4.298406045633638,6.372225711934627
38800,4.298406045567703,6.372225711934629
38850,4.298406045495225,6.372225711934627
38900,4.298406045417068,6.37222571193463
38950,4.298406045334144,6.372225711934628
39000,4.2984060452473996,6.372225711934631
39050,4.2984060451577815,6.372225711934631
39100,4.2984060450662405,6.372225711934627
39150,4.298406044973707,6.372225711934627
39200,4.298406044881087,6.372225711934629
39250,4.298406044789228,6.372225711934626
39300,4.298406044698936,6.372225711934628
39350,4.29840604461094,6.372225711934627
39400,4.298406044525905,6.372225711934631
39450,4.298406044444408,6.372225711934629
39500,4.298406044366954,6.372225711934627
39550,4.298406044293952,6.372225711934625
39600,4.298406044225732,6.372225711934631
39650,4.298406044162537,6.37222571193463
39700,4.298406044104526,6.372225711934631
39750,4.298406044051791,6.372225711934629
39800,4.29840604400434,6.372225711934629
39850,4.298406043962124,6.372225711934628
39900,4.298406043925035,6.372225711934631
39950,4.298406043892924,6.372225711934628
40000,4.298406043865591,6.372225711934628
