time,valence,arousal
16200,4.298406042090512,6.287454889821373
16250,4.2984060420663965,6.287454889821373
16300,4.298406042043446,6.287454889821374
16350,4.298406042023079,6.287454889821373
16400,4.298406042006539,6.287454889821374
16450,4.298406041994871,6.287454889821373
16500,4.298406041988897,6.287454889821371
16550,4.298406041989191,6.287454889821373
16600,4.298406041996072,6.287454889821373
16650,4.298406042009583,6.287454889821373
16700,4.298406042029516,6.287454889821373
16750,4.298406042055401,6.287454889821373
16800,4.29840604208653,6.287454889821374
16850,4.298406042121981,6.287454889821373
16900,4.298406042160647,6.2874548898213725
16950,4.298406042201266,6.287454889821374
17000,4.298406042242469,6.287454889821372
17050,4.298406042282819,6.287454889821373
17100,4.298406042320855,6.287454889821373
17150,4.298406042355146,6.2874548898213725
17200,4.29840604238433,6.287454889821374
17250,4.298406042407168,6.287454889821373
17300,4.2984060424225845,6.287454889821373
17350,4.298406042429715,6.287454889821373
17400,4.298406042427931,6.287454889821373
17450,4.298406042416886,6.287454889821373
17500,4.298406042396525,6.287454889821371
17550,4.298406042367119,6.287454889821374
17600,4.2984060423292565,6.2874548898213725
17650,4.298406042283866,6.287454889821373
17700,4.298406042232195,6.2874548898213725
17750,4.298406042175799,6.2874548898213725
17800,4.298406042116525,6.287454889821373
17850,4.298406042056476,6.287454889821375
17900,4.298406041997971,6.287454889821371
17950,4.298406041943512,6.287454889821371
18000,4.298406041895723,6.287454889821373
18050,4.29840604185731,6.287454889821373
18100,4.298406041830982,6.287454889821375
18150,4.298406041819419,6.287454889821373
18200,4.298406041825189,6.287454889821373
18250,4.298406041850703,6.287454889821373
18300,4.298406041898146,6.2874548898213725
18350,4.298406041969435,6.287454889821372
18400,4.298406042066156,6.287454889821373
18450,4.298406042189523,6.287454889821373
18500,4.298406042340345,6.2874548898213725
18550,4.2984060425189865,6.287454889821373
18600,4.298406042725347,6.2874548898213725
18650,4.298406042958853,6.287454889821373
18700,4.298406043218439,6.2874548898213725
18750,4.298406043502573,6.2874548898213725
18800,4.298406043809241,6.287454889821371
18850,4.2984060441360015,6.287454889821373
18900,4.2984060444799885,6.287454889821375
18950,4.298406044837978,6.287454889821373
19000,4.298406045206408,6.287454889821373
19050,4.29840604558146,6.287454889821373
19100,4.298406045959095,6.2874548898213725
19150,4.298406046335131,6.287454889821373
19200,4.298406046705308,6.287454889821374
19250,4.2984060470653525,6.2874548898213725
19300,4.298406047411048,6.287454889821372
19350,4.298406047738311,6.287454889821373
19400,4.298406048043247,6.287454889821373
19450,4.298406048322217,6.287454889821373
19500,4.298406048571902,6.287454889821373
19550,4.298406048789341,6.287454889821373
19600,4.2984060489719935,6.2874548898213725
19650,4.298406049117768,6.287454889821375
19700,4.298406049225046,6.287454889821373
19750,4.298406049292721,6.287454889821372
19800,4.298406049320195,6.287454889821373
19850,4.298406049307381,6.287454889821375
19900,4.298406049254717,6.287454889821375
19950,4.298406049163121,6.287454889821373
20000,4.298406049033987,6.2874548898213725
20050,4.298406048869157,6.287454889821373
20100,4.29840604867087,6.287454889821373
20150,4.298406048441723,6.2874548898213725
20200,4.298406048184622,6.287454889821371
20250,4.298406047902728,6.287454889821374
20300,4.2984060475994,6.287454889821375
20350,4.2984060472781405,6.287454889821373
20400,4.298406046942526,6.287454889821374
20450,4.298406046596158,6.287454889821373
20500,4.298406046242604,6.287454889821373
20550,4.298406045885338,6.2874548898213725
20600,4.298406045527698,6.287454889821374
20650,4.298406045172839,6.287454889821373
20700,4.298406044823682,6.287454889821375
20750,4.298406044482894,6.287454889821372
20800,4.298406044152848,6.287454889821376
20850,4.2984060438356115,6.287454889821373
20900,4.298406043532928,6.287454889821373
20950,4.298406043246203,6.287454889821375
21000,4.298406042976514,6.287454889821373
21050,4.298406042724611,6.287454889821373
21100,4.298406042490929,6.287454889821371
21150,4.298406042275607,6.287454889821373
21200,4.298406042078502,6.287454889821373
21250,4.298406041899236,6.287454889821373
21300,4.2984060417371985,6.2874548898213725
21350,4.298406041591601,6.287454889821372
21400,4.298406041461499,6.287454889821372
21450,4.2984060413458325,6.2874548898213725
21500,4.298406041243456,6.2874548898213725
21550,4.298406041153174,6.287454889821373
21600,4.298406041073778,6.287454889821373
21650,4.2984060410040685,6.287454889821373
21700,4.29840604094288,6.287454889821373
21750,4.298406040889121,6.2874548898213725
21800,4.298406040841768,6.287454889821373
21850,4.298406040799899,6.2874548898213725
21900,4.298406040762703,6.287454889821373
21950,4.298406040729477,6.287454889821371
22000,4.298406040699631,6.2874548898213725
22050,4.298406040672697,6.287454889821373
22100,4.298406040648313,6.287454889821372
22150,4.29840604062621,6.287454889821371
22200,4.298406040606217,6.287454889821371
22250,4.298406040588231,6.287454889821373
22300,4.298406040572206,6.287454889821373
22350,4.29840604055814,6.287454889821373
22400,4.298406040546056,6.287454889821369
22450,4.29840604053598,6.2874548898213725
22500,4.298406040527931,6.287454889821373
22550,4.2984060405219005,6.287454889821373
22600,4.29840604051784,6.287454889821374
22650,4.298406040515657,6.287454889821373
22700,4.298406040515191,6.287454889821373
22750,4.298406040516227,6.287454889821375
22800,4.298406040518473,6.2874548898213725
22850,4.29840604052158,6.287454889821374
22900,4.2984060405251245,6.287454889821373
22950,4.298406040528635,6.2874548898213725
23000,4.298406040531589,6.2874548898213725
23050,4.298406040533428,6.2874548898213725
23100,4.298406040533573,6.287454889821374
23150,4.298406040531438,6.287454889821373
23200,4.298406040526449,6.287454889821373
23250,4.29840604051806,6.287454889821374
23300,4.298406040505773,6.287454889821373
23350,4.298406040489152,6.287454889821373
23400,4.2984060404678415,6.287454889821372
23450,4.298406040441583,6.287454889821373
23500,4.298406040410224,6.2874548898213725
23550,4.298406040373733,6.2874548898213725
23600,4.2984060403322015,6.287454889821374
23650,4.298406040285852,6.287454889821373
23700,4.298406040235042,6.287454889821373
23750,4.298406040180254,6.287454889821374
23800,4.298406040122095,6.287454889821374
23850,4.298406040061288,6.287454889821373
23900,4.2984060399986515,6.287454889821373
23950,4.298406039935096,6.2874548898213725
24000,4.298406039871596,6.287454889821371
24050,4.298406039809168,6.287454889821371
24100,4.2984060397488575,6.287454889821373
24150,4.298406039691709,6.287454889821375
24200,4.298406039638737,6.287454889821373
24250,4.298406039590909,6.287454889821373
24300,4.298406039549119,6.287454889821371
24350,4.29840603951416,6.2874548898213725
24400,4.298406039486712,6.287454889821373
24450,4.298406039467311,6.2874548898213725
24500,4.298406039456347,6.287454889821373
24550,4.298406039454036,6.287454889821373
24600,4.298406039460419,6.287454889821373
24650,4.298406039475361,6.287454889821372
24700,4.298406039498537,6.287454889821373
24750,4.298406039529449,6.287454889821373
24800,4.298406039567424,6.2874548898213725
24850,4.2984060396116295,6.287454889821372
24900,4.298406039661085,6.287454889821372
24950,4.298406039714687,6.287454889821374
25000,4.298406039771223,6.287454889821374
25050,4.29840603982941,6.287454889821374
25100,4.298406039887908,6.2874548898213725
25150,4.2984060399453545,6.287454889821374
25200,4.298406040000397,6.287454889821373
25250,4.298406040051717,6.2874548898213725
25300,4.29840604009807,6.287454889821373
25350,4.298406040138303,6.28745488982137
25400,4.298406040171392,6.287454889821373
25450,4.2984060401964586,6.287454889821372
25500,4.2984060402128055,6.287454889821373
25550,4.298406040219919,6.2874548898213725
25600,4.298406040217494,6.287454889821373
25650,4.298406040205452,6.287454889821373
25700,4.298406040183932,6.287454889821372
25750,4.298406040153308,6.287454889821373
25800,4.298406040114181,6.287454889821373
25850,4.2984060400673725,6.287454889821372
25900,4.298406040013923,6.287454889821371
25950,4.298406039955059,6.287454889821373
26000,4.298406039892196,6.287454889821373
26050,4.298406039826909,6.287454889821373
26100,4.298406039760902,6.2874548898213725
26150,4.2984060396959975,6.287454889821373
26200,4.298406039634093,6.287454889821374
26250,4.298406039577143,6.287454889821371
26300,4.298406039527125,6.287454889821372
26350,4.298406039486013,6.287454889821371
26400,4.2984060394557515,6.287454889821373
26450,4.2984060394382215,6.287454889821373
26500,4.298406039435218,6.287454889821373
26550,4.298406039448437,6.287454889821373
26600,4.2984060394794446,6.287454889821372
26650,4.29840603952966,6.287454889821371
26700,4.298406039600348,6.287454889821372
26750,4.298406039692603,6.287454889821372
26800,4.2984060398073485,6.287454889821373
26850,4.2984060399453226,6.287454889821373
26900,4.298406040107085,6.287454889821373
26950,4.298406040293016,6.287454889821373
27000,4.298406040503323,6.287454889821371
27050,4.298406040738048,6.287454889821373
27100,4.298406040997073,6.287454889821371
27150,4.298406041280127,6.287454889821374
27200,4.298406041586806,6.287454889821373
27250,4.29840604191658,6.287454889821373
27300,4.298406042268806,6.2874548898213725
27350,4.298406042642735,6.287454889821375
27400,4.298406043037526,6.287454889821373
27450,4.2984060434522595,6.287454889821373
27500,4.298406043885936,6.287454889821371
27550,4.298406044337483,6.287454889821373
27600,4.2984060448057715,6.287454889821371
27650,4.298406045289601,6.2874548898213725
27700,4.298406045787714,6.287454889821373
27750,4.298406046298785,6.287454889821373
27800,4.2984060468214205,6.287454889821371
27850,4.298406047354156,6.2874548898213725
27900,4.2984060478954484,6.2874548898213725
27950,4.2984060484436695,6.287454889821372
28000,4.298406048997095,6.2874548898213725
28050,4.29840604955391,6.2874548898213725
28100,4.2984060501121935,6.287454889821374
28150,4.298406050669911,6.287454889821373
28200,4.298406051224925,6.287454889821375
28250,4.2984060517749825,6.287454889821373
28300,4.298406052317726,6.287454889821373
28350,4.298406052850689,6.287454889821374
28400,4.29840605337132,6.287454889821373
28450,4.29840605387698,6.287454889821371
28500,4.298406054364975,6.287454889821371
28550,4.2984060548325616,6.287454889821373
28600,4.298406055276985,6.2874548898213725
28650,4.2984060556955,6.287454889821373
28700,4.2984060560854065,6.287454889821374
28750,4.298406056444087,6.287454889821373
28800,4.2984060567690365,6.2874548898213725
28850,4.298406057057914,6.287454889821375
28900,4.298406057308571,6.2874548898213725
28950,4.298406057519106,6.287454889821373
29000,4.2984060576878935,6.287454889821372
29050,4.298406057813638,6.287454889821373
29100,4.298406057895395,6.287454889821373
29150,4.298406057932619,6.2874548898213725
29200,4.298406057925186,6.28745488982137
29250,4.298406057873429,6.2874548898213725
29300,4.29840605777814,6.2874548898213725
29350,4.298406057640605,6.287454889821373
29400,4.298406057462596,6.287454889821373
29450,4.29840605724637,6.287454889821373
29500,4.2984060569946685,6.287454889821374
29550,4.298406056710688,6.287454889821375
29600,4.298406056398067,6.287454889821373
29650,4.298406056060838,6.287454889821373
29700,4.2984060557033965,6.287454889821373
29750,4.2984060553304495,6.287454889821373
29800,4.298406054946954,6.287454889821371
29850,4.298406054558054,6.2874548898213725
29900,4.298406054169023,6.2874548898213725
29950,4.298406053785181,6.287454889821373
30000,4.298406053411817,6.2874548898213725
30050,4.298406053054132,6.287454889821373
30100,4.298406052717129,6.287454889821373
30150,4.298406052405575,6.287454889821374
30200,4.298406052123887,6.287454889821374
30250,4.298406051876089,6.287454889821375
30300,4.298406051665737,6.287454889821375
30350,4.298406051495853,6.287454889821371
30400,4.2984060513688815,6.287454889821374
30450,4.298406051286638,6.287454889821371
30500,4.298406051250279,6.287454889821371
30550,4.298406051260269,6.287454889821373
30600,4.298406051316372,6.287454889821371
30650,4.298406051417657,6.2874548898213725
30700,4.298406051562472,6.2874548898213725
30750,4.298406051748501,6.287454889821373
30800,4.298406051972774,6.2874548898213725
30850,4.298406052231705,6.287454889821371
30900,4.29840605252115,6.2874548898213725
30950,4.29840605283646,6.287454889821373
31000,4.298406053172549,6.287454889821373
31050,4.298406053523968,6.287454889821374
31100,4.298406053884989,6.287454889821373
31150,4.298406054249677,6.287454889821373
31200,4.298406054611991,6.287454889821374
31250,4.29840605496587,6.2874548898213725
31300,4.298406055305308,6.287454889821373
31350,4.298406055624458,6.287454889821373
31400,4.298406055917709,6.287454889821373
31450,4.298406056179763,6.287454889821373
31500,4.298406056405721,6.287454889821373
31550,4.2984060565911335,6.2874548898213725
31600,4.298406056732074,6.287454889821375
31650,4.2984060568251845,6.2874548898213725
31700,4.298406056867717,6.2874548898213725
31750,4.29840605685757,6.2874548898213725
31800,4.298406056793302,6.287454889821373
31850,4.298406056674146,6.2874548898213725
31900,4.298406056500015,6.287454889821372
31950,4.2984060562714905,6.287454889821372
32000,4.298406055989791,6.287454889821373
32050,4.298406055656764,6.287454889821373
32100,4.298406055274835,6.287454889821371
32150,4.2984060548469705,6.287454889821371
32200,4.298406054376621,6.287454889821372
32250,4.298406053867671,6.287454889821372
32300,4.298406053324376,6.287454889821373
32350,4.298406052751298,6.2874548898213725
32400,4.298406052153245,6.287454889821372
32450,4.2984060515351965,6.2874548898213725
32500,4.2984060509022495,6.287454889821374
32550,4.298406050259543,6.287454889821372
32600,4.298406049612203,6.287454889821373
32650,4.298406048965285,6.287454889821371
32700,4.2984060483237165,6.287454889821373
32750,4.2984060476922545,6.287454889821373
32800,4.298406047075435,6.287454889821373
32850,4.2984060464775355,6.287454889821373
32900,4.298406045902556,6.287454889821373
32950,4.298406045354171,6.287454889821373
33000,4.298406044835733,6.287454889821371
33050,4.29840604435025,6.287454889821373
33100,4.298406043900363,6.2874548898213725
33150,4.298406043488375,6.287454889821372
33200,4.298406043116216,6.287454889821374
33250,4.298406042785482,6.287454889821373
33300,4.2984060424974135,6.287454889821372
33350,4.2984060422529335,6.287454889821373
33400,4.298406042052643,6.287454889821373
33450,4.2984060418968415,6.287454889821373
33500,4.298406041785549,6.2874548898213725
33550,4.298406041718504,6.287454889821373
33600,4.298406041695203,6.287454889821371
33650,4.298406041714891,6.287454889821373
33700,4.298406041776589,6.287454889821372
33750,4.298406041879105,6.287454889821373
33800,4.298406042021031,6.287454889821372
33850,4.29840604220077,6.2874548898213725
33900,4.298406042416526,6.287454889821373
33950,4.298406042666319,6.287454889821372
34000,4.298406042947984,6.287454889821373
34050,4.29840604325917,6.287454889821373
34100,4.29840604359736,6.287454889821375
34150,4.2984060439598455,6.2874548898213725
34200,4.2984060443437615,6.287454889821373
34250,4.298406044746064,6.287454889821373
34300,4.298406045163547,6.287454889821371
34350,4.2984060455928566,6.287454889821373
34400,4.2984060460304905,6.2874548898213725
34450,4.298406046472818,6.287454889821374
34500,4.298406046916103,6.287454889821373
34550,4.2984060473565116,6.2874548898213725
34600,4.2984060477901425,6.287454889821375
34650,4.298406048213065,6.287454889821374
34700,4.29840604862134,6.2874548898213725
34750,4.2984060490110645,6.2874548898213725
34800,4.298406049378408,6.287454889821373
34850,4.298406049719648,6.287454889821373
34900,4.2984060500312316,6.2874548898213725
34950,4.298406050309805,6.2874548898213725
35000,4.2984060505522645,6.287454889821372
35050,4.298406050755816,6.287454889821373
35100,4.298406050918003,6.287454889821373
35150,4.298406051036757,6.287454889821373
35200,4.2984060511104385,6.287454889821372
35250,4.298406051137881,6.287454889821373
35300,4.2984060511184055,6.287454889821373
35350,4.298406051051859,6.287454889821373
35400,4.2984060509386275,6.287454889821372
35450,4.298406050779652,6.287454889821373
35500,4.298406050576423,6.287454889821375
35550,4.298406050330985,6.287454889821373
35600,4.298406050045911,6.287454889821373
35650,4.298406049724293,6.287454889821373
35700,4.2984060493696985,6.287454889821373
35750,4.298406048986128,6.287454889821375
35800,4.29840604857798,6.287454889821373
35850,4.298406048149978,6.287454889821373
35900,4.29840604770712,6.2874548898213725
35950,4.298406047254598,6.287454889821371
36000,4.298406046797732,6.287454889821373
36050,4.298406046341891,6.287454889821374
36100,4.2984060458924125,6.2874548898213725
36150,4.298406045454513,6.287454889821373
36200,4.29840604503323,6.2874548898213725
36250,4.298406044633324,6.287454889821375
36300,4.298406044259209,6.287454889821373
36350,4.298406043914892,6.287454889821375
36400,4.298406043603903,6.287454889821374
36450,4.2984060433292415,6.287454889821373
36500,4.298406043093329,6.287454889821371
36550,4.2984060428979785,6.287454889821373
36600,4.2984060427443636,6.287454889821373
36650,4.298406042633002,6.287454889821372
36700,4.298406042563757,6.287454889821372
36750,4.298406042535847,6.2874548898213725
36800,4.2984060425478505,6.287454889821373
36850,4.298406042597759,6.287454889821373
36900,4.298406042682998,6.287454889821371
36950,4.298406042800491,6.2874548898213725
37000,4.298406042946713,6.287454889821373
37050,4.298406043117754,6.287454889821371
37100,4.298406043309401,6.287454889821373
37150,4.298406043517215,6.287454889821373
37200,4.298406043736605,6.287454889821373
37250,4.2984060439629195,6.287454889821371
37300,4.298406044191527,6.287454889821374
37350,4.298406044417892,6.287454889821373
37400,4.298406044637669,6.287454889821373
37450,4.298406044846757,6.287454889821373
37500,4.298406045041388,6.2874548898213725
37550,4.298406045218166,6.287454889821372
37600,4.298406045374136,6.287454889821371
37650,4.298406045506819,6.2874548898213725
37700,4.298406045614244,6.287454889821373
37750,4.298406045694973,6.2874548898213725
37800,4.298406045748108,6.287454889821374
37850,4.298406045773288,6.287454889821374
37900,4.298406045770686,6.287454889821373
37950,4.298406045740978,6.2874548898213725
38000,4.298406045685315,6.287454889821373
38050,4.298406045605284,6.287454889821373
38100,4.2984060455028565,6.287454889821375
38150,4.298406045380331,6.287454889821373
38200,4.298406045240282,6.287454889821373
38250,4.2984060450854775,6.287454889821373
38300,4.298406044918835,6.287454889821375
38350,4.298406044743329,6.287454889821373
38400,4.298406044561948,6.287454889821371
38450,4.29840604437761,6.287454889821371
38500,4.298406044193111,6.2874548898213725
38550,4.2984060440110685,6.287454889821373
38600,4.298406043833868,6.287454889821372
38650,4.298406043663618,6.287454889821373
38700,4.298406043502128,6.2874548898213725
38750,4.298406043350864,6.287454889821375
38800,4.298406043210946,6.2874548898213725
38850,4.298406043083135,6.2874548898213725
38900,4.298406042967836,6.287454889821373
38950,4.298406042865103,6.2874548898213725
39000,4.298406042774672,6.287454889821372
39050,4.298406042695978,6.287454889821373
39100,4.29840604262819,6.287454889821375
39150,4.298406042570255,6.287454889821373
39200,4.298406042520947,6.2874548898213725
39250,4.298406042478905,6.2874548898213725
39300,4.298406042442698,6.287454889821374
39350,4.2984060424108685,6.287454889821371
39400,4.298406042381984,6.2874548898213725
39450,4.298406042354693,6.2874548898213725
39500,4.298406042327767,6.287454889821372
39550,4.298406042300141,6.287454889821373
39600,4.298406042270954,6.2874548898213725
39650,4.298406042239574,6.287454889821373
39700,4.2984060422056185,6.287454889821373
39750,4.298406042168984,6.287454889821371
39800,4.298406042129825,6.287454889821373
39850,4.298406042088573,6.287454889821373
39900,4.298406042045919,6.287454889821374
39950,4.298406042002786,6.287454889821371
40000,4.298406041960316,6.287454889821374
