time,valence,arousal
12950,4.298406033306162,6.030980033822275
13000,4.2984060395369665,6.030980033822274
13050,4.298406046757447,6.030980033822273
13100,4.298406055146266,6.030980033822274
13150,4.2984060649341735,6.030980033822273
13200,4.298406076405152,6.030980033822273
13250,4.298406089895885,6.030980033822275
13300,4.29840610579339,6.030980033822276
13350,4.298406124530792,6.030980033822274
13400,4.2984061465812085,6.030980033822277
13450,4.298406172449819,6.030980033822274
13500,4.298406202664174,6.030980033822277
13550,4.29840623776295,6.030980033822275
13600,4.298406278283307,6.030980033822275
13650,4.2984063247471385,6.030980033822275
13700,4.298406377646476,6.030980033822275
13750,4.29840643742839,6.030980033822275
13800,4.298406504479758,6.030980033822276
13850,4.298406579112239,6.030980033822274
13900,4.298406661547883,6.030980033822278
13950,4.298406751905743,6.030980033822276
14000,4.298406850189872,6.030980033822276
14050,4.2984069562790665,6.030980033822276
14100,4.298407069918703,6.030980033822277
14150,4.298407190714944,6.030980033822274
14200,4.298407318131576,6.030980033822278
14250,4.298407451489688,6.030980033822273
14300,4.2984075899702985,6.030980033822276
14350,4.298407732620036,6.030980033822277
14400,4.298407878359859,6.030980033822277
14450,4.2984080259967605,6.030980033822276
14500,4.2984081742383085,6.030980033822276
14550,4.298408321709839,6.030980033822274
14600,4.2984084669740055,6.030980033822273
14650,4.2984086085523705,6.0309800338222725
14700,4.2984087449486506,6.030980033822278
14750,4.298408874673191,6.030980033822276
14800,4.2984089962681455,6.030980033822276
14850,4.298409108332958,6.030980033822275
14900,4.298409209549532,6.030980033822275
14950,4.298409298706625,6.030980033822275
15000,4.298409374722942,6.030980033822278
15050,4.298409436668408,6.030980033822275
15100,4.2984094837831925,6.030980033822277
15150,4.2984095154940185,6.030980033822278
15200,4.298409531427408,6.030980033822275
15250,4.298409531419543,6.030980033822275
15300,4.298409515522498,6.030980033822277
15350,4.298409484006654,6.030980033822275
15400,4.298409437359249,6.030980033822275
15450,4.298409376278993,6.030980033822276
15500,4.298409301666883,6.030980033822275
15550,4.298409214613325,6.030980033822275
15600,4.298409116381838,6.030980033822273
15650,4.2984090083896325,6.030980033822276
15700,4.298408892185444,6.030980033822273
15750,4.298408769425078,6.030980033822273
15800,4.298408641845138,6.030980033822276
15850,4.2984085112354915,6.030980033822276
15900,4.298408379411016,6.030980033822274
15950,4.298408248183208,6.030980033822276
16000,4.298408119332252,6.030980033822278
16050,4.298407994580078,6.030980033822274
16100,4.2984078755649975,6.030980033822276
16150,4.298407763818403,6.0309800338222725
16200,4.298407660743987,6.030980033822278
16250,4.2984075675999085,6.030980033822277
16300,4.298407485484218,6.030980033822275
16350,4.298407415323828,6.030980033822274
16400,4.298407357867161,6.030980033822273
16450,4.29840731368064,6.030980033822274
16500,4.298407283148958,6.030980033822273
16550,4.298407266479082,6.030980033822278
16600,4.2984072637078246,6.030980033822274
16650,4.298407274712712,6.030980033822274
16700,4.298407299225847,6.030980033822273
16750,4.2984073368503575,6.030980033822277
16800,4.2984073870789965,6.030980033822278
16850,4.298407449314368,6.030980033822276
16900,4.298407522890283,6.030980033822277
16950,4.298407607093652,6.030980033822276
17000,4.298407701186365,6.030980033822277
17050,4.29840780442661,6.030980033822276
17100,4.298407916089054,6.030980033822275
17150,4.298408035483403,6.030980033822275
17200,4.29840816197088,6.030980033822275
17250,4.298408294978162,6.030980033822277
17300,4.298408434008482,6.030980033822275
17350,4.298408578649596,6.030980033822275
17400,4.2984087285784245,6.030980033822274
17450,4.2984088835622725,6.030980033822276
17500,4.2984090434565845,6.030980033822274
17550,4.298409208199376,6.030980033822276
17600,4.298409377802378,6.030980033822277
17650,4.298409552339273,6.030980033822273
17700,4.29840973193126,6.030980033822274
17750,4.298409916730361,6.030980033822276
17800,4.298410106900949,6.030980033822275
17850,4.298410302599954,6.030980033822276
17900,4.298410503956353,6.030980033822274
17950,4.298410711050456,6.030980033822278
18000,4.298410923893607,6.0309800338222725
18050,4.298411142408857,6.030980033822276
18100,4.298411366413179,6.030980033822276
18150,4.298411595601759,6.030980033822275
18200,4.298411829534822,6.030980033822276
18250,4.298412067627464,6.030980033822277
18300,4.2984123091428135,6.030980033822276
18350,4.298412553188824,6.030980033822275
18400,4.298412798718887,6.030980033822277
18450,4.298413044536391,6.030980033822275
18500,4.2984132893032285,6.030980033822276
18550,4.298413531552167,6.030980033822277
18600,4.298413769702919,6.030980033822275
18650,4.298414002081645,6.030980033822275
18700,4.298414226943537,6.030980033822275
18750,4.298414442498045,6.030980033822273
18800,4.298414646936266,6.030980033822276
18850,4.298414838459921,6.030980033822273
18900,4.298415015311333,6.030980033822277
18950,4.298415175803759,6.030980033822274
19000,4.2984153183514415,6.030980033822274
19050,4.298415441498708,6.030980033822274
19100,4.298415543947502,6.030980033822276
19150,4.298415624582687,6.030980033822274
19200,4.298415682494634,6.030980033822276
19250,4.29841571699846,6.030980033822273
19300,4.298415727649584,6.030980033822274
19350,4.298415714255141,6.030980033822276
19400,4.298415676881028,6.030980033822273
19450,4.298415615854344,6.030980033822278
19500,4.29841553176116,6.030980033822276
19550,4.298415425439623,6.030980033822275
19600,4.29841529796849,6.030980033822278
19650,4.2984151506512935,6.030980033822274
19700,4.298414984996474,6.030980033822275
19750,4.298414802693826,6.030980033822275
19800,4.29841460558776,6.030980033822274
19850,4.298414395647884,6.030980033822275
19900,4.2984141749375455,6.030980033822276
19950,4.298413945580911,6.030980033822276
20000,4.298413709729314,6.030980033822274
20050,4.2984134695275005,6.030980033822277
20100,4.298413227080489,6.030980033822274
20150,4.2984129844216765,6.030980033822276
20200,4.298412743482862,6.030980033822276
20250,4.298412506066739,6.030980033822275
20300,4.298412273822417,6.030980033822275
20350,4.298412048224413,6.030980033822275
20400,4.298411830555502,6.030980033822276
20450,4.298411621893733,6.030980033822274
20500,4.298411423103773,6.030980033822278
20550,4.298411234832745,6.030980033822274
20600,4.298411057510491,6.030980033822278
20650,4.298410891354226,6.030980033822278
20700,4.298410736377353,6.030980033822278
20750,4.298410592402208,6.030980033822278
20800,4.29841045907628,6.030980033822276
20850,4.298410335891593,6.030980033822275
20900,4.298410222206658,6.030980033822278
20950,4.298410117270459,6.030980033822273
21000,4.298410020247934,6.030980033822274
21050,4.298409930246277,6.030980033822275
21100,4.298409846341482,6.030980033822278
21150,4.298409767604486,6.030980033822275
21200,4.298409693126343,6.030980033822278
21250,4.298409622041833,6.030980033822277
21300,4.29840955355102,6.030980033822275
21350,4.298409486938267,6.030980033822273
21400,4.298409421588364,6.030980033822275
21450,4.2984093569993815,6.030980033822274
21500,4.2984092927920905,6.030980033822274
21550,4.298409228715759,6.030980033822274
21600,4.298409164650262,6.030980033822276
21650,4.298409100604577,6.030980033822274
21700,4.298409036711727,6.030980033822278
21750,4.298408973220441,6.030980033822276
21800,4.298408910483738,6.0309800338222725
21850,4.298408848944836,6.030980033822273
21900,4.298408789120783,6.030980033822277
21950,4.2984087315842405,6.030980033822276
22000,4.298408676943962,6.030980033822276
22050,4.2984086258244245,6.030980033822276
22100,4.298408578845215,6.030980033822276
22150,4.298408536600623,6.030980033822273
22200,4.298408499640025,6.030980033822276
22250,4.298408468449502,6.030980033822275
22300,4.298408443435149,6.030980033822275
22350,4.298408424908489,6.030980033822277
22400,4.2984084130743225,6.030980033822276
22450,4.298408408021279,6.030980033822276
22500,4.298408409715302,6.030980033822275
22550,4.298408417996159,6.030980033822275
22600,4.298408432577058,6.030980033822274
22650,4.2984084530473385,6.030980033822277
22700,4.298408478878113,6.030980033822275
22750,4.298408509430726,6.030980033822275
22800,4.298408543967739,6.030980033822274
22850,4.298408581666202,6.030980033822274
22900,4.298408621632815,6.030980033822273
22950,4.298408662920627,6.030980033822275
23000,4.298408704546828,6.030980033822273
23050,4.298408745511218,6.030980033822276
23100,4.2984087848149075,6.030980033822273
23150,4.298408821478809,6.030980033822274
23200,4.2984088545614965,6.030980033822277
23250,4.298408883176056,6.030980033822273
23300,4.298408906505557,6.030980033822275
23350,4.298408923816841,6.030980033822276
23400,4.298408934472352,6.030980033822278
23450,4.298408937939851,6.030980033822276
23500,4.298408933799834,6.030980033822276
23550,4.298408921750598,6.030980033822276
23600,4.298408901610957,6.030980033822274
23650,4.298408873320649,6.030980033822275
23700,4.298408836938556,6.030980033822276
23750,4.298408792638916,6.030980033822274
23800,4.298408740705714,6.030980033822276
23850,4.2984086815255775,6.030980033822276
23900,4.2984086155793895,6.030980033822275
23950,4.298408543432993,6.030980033822274
24000,4.298408465727291,6.030980033822274
24050,4.298408383168066,6.030980033822276
24100,4.298408296515851,6.030980033822275
24150,4.298408206576129,6.030980033822276
24200,4.298408114190154,6.030980033822275
24250,4.298408020226608,6.030980033822273
24300,4.298407925574288,6.030980033822274
24350,4.2984078311359495,6.030980033822278
24400,4.298407737823398,6.030980033822277
24450,4.298407646553823,6.030980033822276
24500,4.298407558247374,6.030980033822274
24550,4.29840747382584,6.030980033822278
24600,4.298407394212306,6.030980033822278
24650,4.298407320331574,6.030980033822274
24700,4.298407253111092,6.030980033822276
24750,4.298407193482127,6.030980033822276
24800,4.298407142380858,6.030980033822276
24850,4.2984071007490625,6.030980033822275
24900,4.298407069534072,6.030980033822273
24950,4.298407049687668,6.030980033822278
25000,4.2984070421636265,6.030980033822275
25050,4.298407047913626,6.030980033822274
25100,4.298407067881294,6.030980033822272
25150,4.298407102994217,6.030980033822275
25200,4.298407154153804,6.030980033822275
25250,4.298407222222951,6.030980033822274
25300,4.298407308011557,6.030980033822278
25350,4.298407412259967,6.030980033822273
25400,4.2984075356205915,6.030980033822273
25450,4.298407678637944,6.030980033822277
25500,4.29840784172744,6.030980033822275
25550,4.298408025153424,6.030980033822276
25600,4.29840822900689,6.030980033822276
25650,4.298408453183475,6.030980033822273
25700,4.298408697362268,6.030980033822273
25750,4.298408960986123,6.030980033822276
25800,4.298409243244085,6.030980033822274
25850,4.2984095430565565,6.030980033822278
25900,4.2984098590638675,6.030980033822273
25950,4.298410189618801,6.030980033822276
26000,4.298410532783634,6.030980033822277
26050,4.298410886332147,6.030980033822276
26100,4.298411247757014,6.030980033822275
26150,4.298411614282801,6.030980033822278
26200,4.298411982884838,6.030980033822274
26250,4.298412350313913,6.030980033822276
26300,4.298412713126799,6.030980033822274
26350,4.298413067722366,6.030980033822275
26400,4.298413410382924,6.030980033822273
26450,4.298413737320338,6.030980033822277
26500,4.298414044726299,6.030980033822277
26550,4.298414328826016,6.030980033822275
26600,4.2984145859344665,6.030980033822278
26650,4.298414812514301,6.030980033822277
26700,4.298415005234356,6.030980033822275
26750,4.298415161027665,6.030980033822274
26800,4.298415277147915,6.030980033822278
26850,4.298415351223113,6.030980033822275
26900,4.2984153813054125,6.030980033822276
26950,4.298415365915931,6.030980033822274
27000,4.29841530408356,6.030980033822276
27050,4.298415195376767,6.030980033822274
27100,4.298415039927537,6.030980033822278
27150,4.298414838446752,6.030980033822276
27200,4.298414592230364,6.030980033822275
27250,4.298414303155979,6.030980033822276
27300,4.2984139736696045,6.030980033822276
27350,4.298413606762488,6.030980033822276
27400,4.298413205938183,6.030980033822275
27450,4.298412775170194,6.030980033822275
27500,4.298412318850726,6.030980033822276
27550,4.298411841731263,6.030980033822276
27600,4.2984113488558515,6.030980033822273
27650,4.298410845488221,6.030980033822275
27700,4.298410337033874,6.030980033822275
27750,4.298409828958567,6.030980033822278
27800,4.298409326704578,6.030980033822276
27850,4.298408835606296,6.030980033822278
27900,4.298408360806683,6.030980033822276
27950,4.298407907176204,6.030980033822276
28000,4.2984074792357525,6.030980033822276
28050,4.298407081085097,6.030980033822274
28100,4.298406716338241,6.030980033822276
28150,4.298406388067023,6.030980033822275
28200,4.298406098754101,6.030980033822276
28250,4.298405850256309,6.030980033822277
28300,4.298405643779183,6.030980033822276
28350,4.298405479863252,6.030980033822276
28400,4.2984053583824124,6.030980033822274
28450,4.2984052785545535,6.030980033822274
28500,4.298405238964244,6.030980033822275
28550,4.29840523759717,6.030980033822274
28600,4.298405271885663,6.030980033822274
28650,4.298405338764509,6.030980033822276
28700,4.298405434735945,6.030980033822275
28750,4.298405555942641,6.030980033822276
28800,4.298405698247187,6.030980033822278
28850,4.298405857316554,6.030980033822276
28900,4.2984060287098425,6.030980033822276
28950,4.298406207967542,6.030980033822277
29000,4.298406390700526,6.030980033822275
29050,4.298406572676962,6.0309800338222725
29100,4.29840674990536,6.030980033822275
29150,4.298406918712078,6.030980033822275
29200,4.298407075811674,6.030980033822278
29250,4.29840721836865,6.030980033822276
29300,4.298407344049323,6.030980033822273
29350,4.298407451062746,6.030980033822275
29400,4.298407538189794,6.030980033822276
29450,4.298407604799861,6.030980033822274
29500,4.298407650854772,6.030980033822276
29550,4.298407676899865,6.030980033822274
29600,4.298407684042427,6.030980033822276
29650,4.298407673917923,6.0309800338222725
29700,4.298407648644793,6.030980033822275
29750,4.298407610768724,6.030980033822274
29800,4.298407563197652,6.030980033822277
29850,4.298407509128864,6.030980033822276
29900,4.298407451969759,6.030980033822276
29950,4.298407395254031,6.030980033822275
30000,4.298407342555041,6.030980033822274
30050,4.298407297398299,6.030980033822275
30100,4.2984072631749335,6.030980033822277
30150,4.29840724305808,6.030980033822275
30200,4.298407239923988,6.030980033822275
30250,4.29840725627961,6.030980033822278
30300,4.298407294198264,6.030980033822275
30350,4.2984073552648105,6.030980033822273
30400,4.298407440531582,6.030980033822275
30450,4.2984075504860435,6.030980033822276
30500,4.298407685030967,6.030980033822276
30550,4.2984078434775626,6.030980033822275
30600,4.298408024551806,6.030980033822276
30650,4.298408226413852,6.030980033822277
30700,4.298408446690141,6.030980033822273
30750,4.298408682517607,6.030980033822278
30800,4.298408930598998,6.030980033822275
30850,4.298409187268207,6.030980033822274
30900,4.29840944856419,6.030980033822276
30950,4.298409710311917,6.0309800338222725
31000,4.298409968208606,6.030980033822275
31050,4.298410217913393,6.030980033822274
31100,4.298410455138506,6.030980033822278
31150,4.2984106757399525,6.030980033822278
31200,4.2984108758057715,6.030980033822273
31250,4.298411051739903,6.030980033822275
31300,4.298411200339867,6.0309800338222725
31350,4.2984113188665285,6.030980033822277
31400,4.2984114051044235,6.030980033822278
31450,4.298411457411317,6.030980033822274
31500,4.298411474755872,6.030980033822277
31550,4.298411456742615,6.030980033822278
31600,4.2984114036235805,6.0309800338222725
31650,4.298411316296408,6.030980033822274
31700,4.29841119628886,6.030980033822276
31750,4.298411045730076,6.030980033822275
31800,4.298410867309187,6.030980033822274
31850,4.298410664222122,6.030980033822273
31900,4.298410440107761,6.030980033822275
31950,4.2984101989748025,6.030980033822276
32000,4.2984099451208895,6.030980033822275
32050,4.298409683045753,6.030980033822275
32100,4.298409417360221,6.030980033822277
32150,4.298409152693072,6.030980033822274
32200,4.298408893597713,6.030980033822275
32250,4.298408644460715,6.030980033822276
32300,4.2984084094141535,6.030980033822275
32350,4.298408192253662,6.030980033822274
32400,4.298407996363915,6.030980033822275
32450,4.298407824653191,6.030980033822273
32500,4.298407679498358,6.030980033822273
32550,4.298407562701475,6.030980033822274
32600,4.298407475458907,6.030980033822276
32650,4.298407418343594,6.030980033822274
32700,4.298407391300799,6.030980033822278
32750,4.2984073936574045,6.030980033822277
32800,4.298407424144484,6.030980033822274
32850,4.298407480932614,6.030980033822275
32900,4.298407561679106,6.030980033822274
32950,4.298407663586058,6.030980033822274
33000,4.298407783467924,6.030980033822274
33050,4.298407917827044,6.030980033822276
33100,4.2984080629354615,6.030980033822273
33150,4.298408214921169,6.030980033822275
33200,4.2984083698568645,6.030980033822276
33250,4.2984085238492105,6.030980033822276
33300,4.298408673126649,6.030980033822274
33350,4.298408814123781,6.030980033822274
33400,4.2984089435604576,6.030980033822275
33450,4.298409058513848,6.0309800338222725
33500,4.298409156481872,6.030980033822273
33550,4.29840923543663,6.030980033822277
33600,4.2984092938666665,6.030980033822276
33650,4.298409330807162,6.030980033822275
33700,4.298409345857407,6.030980033822277
33750,4.298409339185239,6.030980033822274
33800,4.2984093115183475,6.030980033822275
33850,4.298409264122753,6.030980033822276
33900,4.298409198768924,6.030980033822274
33950,4.298409117686379,6.030980033822273
34000,4.298409023507851,6.030980033822275
34050,4.2984089192042685,6.030980033822274
34100,4.298408808012107,6.030980033822278
34150,4.298408693354735,6.030980033822277
34200,4.298408578759599,6.030980033822275
34250,4.2984084677731165,6.030980033822275
34300,4.298408363875229,6.030980033822276
34350,4.298408270395534,6.030980033822275
34400,4.298408190432951,6.030980033822273
34450,4.298408126780694,6.030980033822276
34500,4.298408081858261,6.030980033822276
34550,4.2984080576519865,6.030980033822273
34600,4.298408055665477,6.030980033822277
34650,4.298408076881056,6.030980033822276
34700,4.2984081217330585,6.030980033822277
34750,4.298408190093582,6.030980033822278
34800,4.298408281270994,6.030980033822278
34850,4.2984083940212106,6.030980033822276
34900,4.298408526571477,6.030980033822278
34950,4.2984086766560985,6.030980033822274
35000,4.2984088415633,6.030980033822277
35050,4.298409018192145,6.030980033822278
35100,4.298409203118207,6.030980033822275
35150,4.2984093926665246,6.030980033822276
35200,4.2984095829901765,6.030980033822277
35250,4.2984097701527055,6.030980033822278
35300,4.298409950212538,6.030980033822277
35350,4.298410119307532,6.030980033822277
35400,4.29841027373771,6.030980033822278
35450,4.298410410044412,6.030980033822274
35500,4.2984105250840345,6.030980033822278
35550,4.298410616094806,6.030980033822276
35600,4.298410680755085,6.030980033822275
35650,4.29841071723195,6.030980033822275
35700,4.298410724219034,6.030980033822276
35750,4.298410700962815,6.030980033822273
35800,4.2984106472768415,6.030980033822274
35850,4.298410563543648,6.030980033822274
35900,4.298410450704384,6.030980033822276
35950,4.298410310236482,6.030980033822278
36000,4.298410144119951,6.030980033822277
36050,4.2984099547930805,6.030980033822276
36100,4.298409745098716,6.030980033822276
36150,4.298409518222312,6.030980033822275
36200,4.298409277623241,6.030980033822274
36250,4.2984090269609965,6.030980033822274
36300,4.2984087700179305,6.030980033822276
36350,4.298408510620388,6.030980033822277
36400,4.2984082525599465,6.030980033822277
36450,4.298407999516618,6.030980033822274
36500,4.298407754985691,6.030980033822276
36550,4.29840752220986,6.030980033822275
36600,4.298407304118114,6.030980033822273
36650,4.2984071032727185,6.030980033822273
36700,4.298406921825402,6.030980033822275
36750,4.298406761483639,6.030980033822274
36800,4.2984066234876765,6.030980033822278
36850,4.298406508598699,6.030980033822276
36900,4.298406417098254,6.030980033822274
36950,4.298406348798787,6.030980033822276
37000,4.2984063030648825,6.030980033822277
37050,4.298406278844554,6.030980033822274
37100,4.298406274709666,6.030980033822275
37150,4.29840628890443,6.030980033822275
37200,4.2984063194006135,6.030980033822276
37250,4.298406363958075,6.030980033822276
37300,4.298406420189035,6.030980033822273
37350,4.298406485624444,6.030980033822278
37400,4.298406557780768,6.030980033822277
37450,4.298406634225533,6.030980033822274
37500,4.298406712639937,6.030980033822276
37550,4.298406790877044,6.030980033822276
37600,4.298406867014084,6.030980033822275
37650,4.298406939397588,6.030980033822276
37700,4.298407006680278,6.030980033822278
37750,4.298407067848794,6.030980033822274
37800,4.298407122241674,6.030980033822277
37850,4.298407169557113,6.030980033822276
37900,4.298407209850444,6.030980033822275
37950,4.298407243521368,6.030980033822275
38000,4.298407271291415,6.030980033822275
38050,4.2984072941722005,6.030980033822274
38100,4.298407313425356,6.030980033822278
38150,4.2984073305152455,6.030980033822278
38200,4.298407347055702,6.030980033822275
38250,4.298407364752221,6.030980033822275
38300,4.298407385341162,6.030980033822276
38350,4.298407410527578,6.030980033822276
38400,4.298407441923357,6.030980033822275
38450,4.298407480987324,6.030980033822275
38500,4.298407528968987,6.030980033822277
38550,4.2984075868574365,6.030980033822275
38600,4.298407655336847,6.030980033822277
38650,4.2984077347498735,6.030980033822274
38700,4.29840782507002,6.030980033822276
38750,4.2984079258838666,6.030980033822275
38800,4.298408036383776,6.030980033822276
38850,4.298408155371462,6.030980033822276
38900,4.298408281272523,6.030980033822277
38950,4.2984084121617965,6.030980033822274
39000,4.298408545799042,6.030980033822277
39050,4.2984086796743055,6.030980033822277
39100,4.298408811061946,6.030980033822274
39150,4.298408937082209,6.030980033822274
39200,4.298409054768881,6.030980033822276
39250,4.29840916114151,6.030980033822276
39300,4.2984092532804725,6.030980033822273
39350,4.298409328403098,6.030980033822276
39400,4.2984093839389805,6.030980033822277
39450,4.298409417602629,6.030980033822276
39500,4.298409427461627,6.030980033822275
39550,4.298409411998517,6.030980033822274
39600,4.2984093701648,6.030980033822275
39650,4.298409301425593,6.030980033822274
39700,4.298409205793609,6.030980033822275
39750,4.298409083851455,6.030980033822275
39800,4.298408936761444,6.030980033822276
39850,4.298408766262411,6.030980033822276
39900,4.298408574653303,6.030980033822275
39950,4.298408364763644,6.030980033822273
40000,4.29840813991124,6.030980033822275
