time,valence,arousal
16250,4.2984060389348295,6.2898135452689825
16300,4.298406038804779,6.289813545268982
16350,4.298406038703914,6.289813545268981
16400,4.298406038633957,6.289813545268987
16450,4.29840603859596,6.2898135452689825
16500,4.298406038590272,6.289813545268981
16550,4.298406038616538,6.289813545268982
16600,4.298406038673694,6.2898135452689825
16650,4.298406038759991,6.2898135452689825
16700,4.298406038873022,6.289813545268984
16750,4.298406039009798,6.289813545268982
16800,4.298406039166794,6.2898135452689825
16850,4.298406039340043,6.289813545268981
16900,4.298406039525217,6.2898135452689825
16950,4.298406039717732,6.289813545268986
17000,4.298406039912858,6.289813545268983
17050,4.298406040105822,6.289813545268981
17100,4.2984060402919235,6.2898135452689825
17150,4.298406040466645,6.2898135452689825
17200,4.2984060406257525,6.2898135452689825
17250,4.2984060407654,6.289813545268984
17300,4.298406040882216,6.2898135452689825
17350,4.298406040973383,6.289813545268984
17400,4.2984060410366975,6.2898135452689825
17450,4.298406041070632,6.289813545268982
17500,4.298406041074357,6.28981354526898
17550,4.298406041047769,6.289813545268982
17600,4.298406040991478,6.289813545268981
17650,4.298406040906805,6.289813545268984
17700,4.298406040795738,6.289813545268981
17750,4.298406040660893,6.289813545268982
17800,4.298406040505432,6.2898135452689825
17850,4.298406040333004,6.289813545268982
17900,4.298406040147648,6.289813545268982
17950,4.298406039953695,6.289813545268981
18000,4.298406039755658,6.28981354526898
18050,4.298406039558136,6.289813545268983
18100,4.298406039365692,6.2898135452689825
18150,4.2984060391827486,6.289813545268986
18200,4.298406039013475,6.289813545268984
18250,4.2984060388617005,6.289813545268985
18300,4.298406038730814,6.289813545268981
18350,4.298406038623684,6.2898135452689825
18400,4.298406038542588,6.289813545268983
18450,4.2984060384891745,6.2898135452689825
18500,4.298406038464412,6.289813545268981
18550,4.298406038468567,6.2898135452689825
18600,4.298406038501213,6.289813545268982
18650,4.298406038561227,6.289813545268983
18700,4.298406038646836,6.2898135452689825
18750,4.298406038755652,6.28981354526898
18800,4.298406038884733,6.289813545268982
18850,4.298406039030665,6.2898135452689825
18900,4.298406039189638,6.289813545268984
18950,4.2984060393575465,6.289813545268983
19000,4.298406039530088,6.2898135452689825
19050,4.298406039702872,6.2898135452689825
19100,4.298406039871527,6.289813545268981
19150,4.298406040031805,6.28981354526898
19200,4.298406040179699,6.289813545268982
19250,4.298406040311517,6.289813545268982
19300,4.298406040423996,6.289813545268981
19350,4.298406040514365,6.289813545268982
19400,4.298406040580428,6.28981354526898
19450,4.298406040620602,6.28981354526898
19500,4.298406040633959,6.2898135452689825
19550,4.298406040620256,6.2898135452689825
19600,4.298406040579933,6.289813545268982
19650,4.2984060405141005,6.28981354526898
19700,4.2984060404245135,6.289813545268983
19750,4.298406040313525,6.289813545268982
19800,4.298406040184034,6.289813545268981
19850,4.298406040039409,6.289813545268982
19900,4.2984060398834005,6.289813545268982
19950,4.298406039720053,6.289813545268983
20000,4.298406039553608,6.2898135452689825
20050,4.298406039388385,6.289813545268983
20100,4.298406039228702,6.289813545268982
20150,4.298406039078737,6.289813545268985
20200,4.298406038942447,6.289813545268982
20250,4.29840603882346,6.289813545268984
20300,4.298406038724994,6.289813545268983
20350,4.298406038649765,6.289813545268983
20400,4.2984060385999285,6.289813545268982
20450,4.2984060385770295,6.289813545268983
20500,4.298406038581951,6.2898135452689825
20550,4.2984060386149,6.289813545268982
20600,4.2984060386754015,6.28981354526898
20650,4.298406038762305,6.289813545268986
20700,4.29840603887382,6.289813545268981
20750,4.2984060390075465,6.289813545268981
20800,4.2984060391605405,6.289813545268981
20850,4.298406039329383,6.289813545268981
20900,4.2984060395102635,6.289813545268981
20950,4.298406039699071,6.289813545268984
21000,4.298406039891488,6.289813545268982
21050,4.298406040083107,6.2898135452689825
21100,4.298406040269523,6.2898135452689825
21150,4.298406040446449,6.2898135452689825
21200,4.29840604060982,6.289813545268982
21250,4.298406040755881,6.289813545268982
21300,4.298406040881294,6.289813545268982
21350,4.298406040983202,6.289813545268986
21400,4.298406041059307,6.2898135452689825
21450,4.298406041107927,6.289813545268981
21500,4.298406041128026,6.2898135452689825
21550,4.298406041119255,6.289813545268982
21600,4.298406041081941,6.289813545268982
21650,4.2984060410171,6.289813545268982
21700,4.2984060409263884,6.289813545268981
21750,4.298406040812084,6.289813545268982
21800,4.298406040677023,6.2898135452689825
21850,4.2984060405245215,6.289813545268981
21900,4.298406040358306,6.2898135452689825
21950,4.29840604018243,6.289813545268982
22000,4.298406040001157,6.289813545268981
22050,4.298406039818873,6.289813545268981
22100,4.29840603963997,6.289813545268984
22150,4.298406039468752,6.289813545268981
22200,4.298406039309322,6.289813545268982
22250,4.298406039165484,6.289813545268982
22300,4.29840603904066,6.289813545268984
22350,4.298406038937795,6.289813545268982
22400,4.2984060388593015,6.2898135452689825
22450,4.298406038806987,6.2898135452689825
22500,4.298406038782026,6.2898135452689825
22550,4.2984060387849246,6.289813545268982
22600,4.298406038815513,6.2898135452689825
22650,4.298406038872947,6.289813545268986
22700,4.298406038955728,6.289813545268982
22750,4.2984060390617564,6.289813545268984
22800,4.298406039188362,6.289813545268983
22850,4.298406039332388,6.2898135452689825
22900,4.298406039490254,6.289813545268981
22950,4.298406039658054,6.2898135452689825
23000,4.298406039831648,6.289813545268981
23050,4.298406040006764,6.289813545268983
23100,4.298406040179101,6.289813545268981
23150,4.298406040344432,6.289813545268983
23200,4.2984060404987074,6.2898135452689825
23250,4.298406040638159,6.289813545268981
23300,4.298406040759377,6.289813545268983
23350,4.298406040859407,6.2898135452689825
23400,4.298406040935808,6.289813545268981
23450,4.298406040986721,6.289813545268982
23500,4.298406041010901,6.2898135452689825
23550,4.2984060410077625,6.289813545268981
23600,4.2984060409773726,6.289813545268981
23650,4.298406040920462,6.289813545268983
23700,4.298406040838393,6.2898135452689825
23750,4.298406040733143,6.289813545268982
23800,4.29840604060723,6.2898135452689825
23850,4.298406040463675,6.289813545268982
23900,4.298406040305904,6.2898135452689825
23950,4.298406040137682,6.289813545268982
24000,4.298406039963003,6.289813545268982
24050,4.298406039786003,6.289813545268981
24100,4.298406039610859,6.2898135452689825
24150,4.298406039441682,6.2898135452689825
24200,4.298406039282413,6.289813545268984
24250,4.298406039136734,6.2898135452689825
24300,4.298406039007972,6.289813545268982
24350,4.298406038899028,6.289813545268981
24400,4.298406038812294,6.289813545268981
24450,4.2984060387496035,6.289813545268981
24500,4.2984060387121925,6.289813545268982
24550,4.298406038700657,6.28981354526898
24600,4.298406038714951,6.289813545268981
24650,4.298406038754386,6.289813545268982
24700,4.298406038817653,6.289813545268982
24750,4.298406038902846,6.289813545268982
24800,4.29840603900753,6.289813545268982
24850,4.298406039128778,6.289813545268984
24900,4.298406039263268,6.28981354526898
24950,4.298406039407351,6.289813545268982
25000,4.298406039557151,6.2898135452689825
25050,4.2984060397086585,6.289813545268982
25100,4.298406039857829,6.28981354526898
25150,4.298406040000687,6.2898135452689825
25200,4.298406040133425,6.289813545268982
25250,4.298406040252497,6.289813545268982
25300,4.298406040354712,6.2898135452689825
25350,4.2984060404372935,6.289813545268982
25400,4.298406040497986,6.289813545268981
25450,4.298406040535077,6.289813545268982
25500,4.298406040547446,6.289813545268982
25550,4.2984060405346165,6.2898135452689825
25600,4.298406040496731,6.28981354526898
25650,4.298406040434582,6.289813545268982
25700,4.298406040349565,6.289813545268982
25750,4.298406040243666,6.289813545268981
25800,4.298406040119398,6.2898135452689825
25850,4.298406039979743,6.289813545268982
25900,4.298406039828082,6.2898135452689825
25950,4.2984060396681025,6.289813545268984
26000,4.298406039503712,6.289813545268983
26050,4.298406039338946,6.289813545268982
26100,4.298406039177861,6.2898135452689825
26150,4.29840603902443,6.2898135452689825
26200,4.298406038882453,6.2898135452689825
26250,4.298406038755455,6.2898135452689825
26300,4.298406038646602,6.289813545268981
26350,4.298406038558621,6.2898135452689825
26400,4.2984060384937255,6.289813545268982
26450,4.298406038453565,6.289813545268982
26500,4.29840603843919,6.289813545268983
26550,4.298406038451004,6.289813545268982
26600,4.298406038488775,6.289813545268981
26650,4.298406038551628,6.289813545268982
26700,4.298406038638063,6.289813545268984
26750,4.298406038745998,6.289813545268982
26800,4.298406038872819,6.28981354526898
26850,4.298406039015432,6.2898135452689825
26900,4.2984060391703585,6.289813545268981
26950,4.298406039333804,6.2898135452689825
27000,4.298406039501757,6.289813545268981
27050,4.298406039670092,6.289813545268983
27100,4.2984060398346635,6.289813545268981
27150,4.2984060399914155,6.2898135452689825
27200,4.29840604013648,6.289813545268982
27250,4.2984060402662685,6.289813545268982
27300,4.298406040377572,6.289813545268981
27350,4.298406040467632,6.28981354526898
27400,4.298406040534214,6.2898135452689825
27450,4.298406040575665,6.289813545268982
27500,4.298406040590957,6.289813545268982
27550,4.298406040579708,6.289813545268982
27600,4.2984060405422015,6.289813545268981
27650,4.298406040479376,6.289813545268982
27700,4.2984060403928055,6.289813545268983
27750,4.298406040284669,6.289813545268981
27800,4.29840604015768,6.28981354526898
27850,4.298406040015045,6.28981354526898
27900,4.298406039860366,6.28981354526898
27950,4.298406039697565,6.289813545268984
28000,4.298406039530783,6.289813545268981
28050,4.298406039364282,6.289813545268981
28100,4.298406039202328,6.28981354526898
28150,4.298406039049104,6.289813545268982
28200,4.298406038908591,6.289813545268981
28250,4.298406038784475,6.2898135452689825
28300,4.298406038680056,6.289813545268982
28350,4.298406038598152,6.289813545268983
28400,4.29840603854105,6.289813545268983
28450,4.298406038510428,6.28981354526898
28500,4.298406038507313,6.289813545268982
28550,4.29840603853206,6.289813545268984
28600,4.298406038584334,6.289813545268982
28650,4.298406038663117,6.289813545268983
28700,4.298406038766725,6.2898135452689825
28750,4.298406038892853,6.289813545268981
28800,4.2984060390386265,6.289813545268982
28850,4.298406039200661,6.289813545268981
28900,4.298406039375155,6.289813545268982
28950,4.298406039557967,6.289813545268983
29000,4.29840603974473,6.289813545268984
29050,4.29840603993095,6.2898135452689825
29100,4.29840604011211,6.289813545268982
29150,4.298406040283794,6.289813545268982
29200,4.298406040441788,6.2898135452689825
29250,4.2984060405821785,6.2898135452689825
29300,4.298406040701468,6.289813545268981
29350,4.298406040796648,6.289813545268983
29400,4.298406040865283,6.2898135452689825
29450,4.298406040905575,6.2898135452689825
29500,4.298406040916412,6.28981354526898
29550,4.298406040897395,6.289813545268982
29600,4.2984060408488665,6.289813545268982
29650,4.298406040771896,6.289813545268983
29700,4.298406040668268,6.289813545268983
29750,4.298406040540446,6.2898135452689825
29800,4.298406040391511,6.289813545268984
29850,4.298406040225107,6.28981354526898
29900,4.29840604004535,6.2898135452689825
29950,4.298406039856738,6.289813545268983
30000,4.298406039664045,6.28981354526898
30050,4.2984060394722166,6.2898135452689825
30100,4.29840603928625,6.289813545268982
30150,4.298406039111079,6.2898135452689825
30200,4.298406038951462,6.289813545268982
30250,4.298406038811862,6.289813545268982
30300,4.298406038696354,6.289813545268984
30350,4.298406038608514,6.289813545268981
30400,4.298406038551337,6.2898135452689825
30450,4.298406038527179,6.289813545268981
30500,4.298406038537676,6.289813545268982
30550,4.298406038583718,6.2898135452689825
30600,4.298406038665424,6.289813545268981
30650,4.298406038782123,6.2898135452689825
30700,4.298406038932389,6.289813545268981
30750,4.298406039114049,6.28981354526898
30800,4.298406039324238,6.2898135452689825
30850,4.2984060395594685,6.2898135452689825
30900,4.2984060398156965,6.289813545268981
30950,4.298406040088417,6.2898135452689825
31000,4.298406040372766,6.289813545268986
31050,4.298406040663634,6.2898135452689825
31100,4.298406040955766,6.289813545268983
31150,4.298406041243896,6.2898135452689825
31200,4.298406041522856,6.289813545268981
31250,4.298406041787697,6.2898135452689825
31300,4.29840604203379,6.2898135452689825
31350,4.2984060422569454,6.289813545268981
31400,4.29840604245349,6.289813545268982
31450,4.298406042620357,6.2898135452689825
31500,4.298406042755143,6.2898135452689825
31550,4.298406042856174,6.2898135452689825
31600,4.29840604292252,6.2898135452689825
31650,4.298406042954028,6.289813545268986
31700,4.298406042951314,6.289813545268982
31750,4.2984060429157385,6.289813545268982
31800,4.298406042849379,6.2898135452689825
31850,4.298406042754978,6.289813545268981
31900,4.298406042635866,6.289813545268982
31950,4.2984060424958885,6.28981354526898
32000,4.298406042339312,6.289813545268981
32050,4.2984060421707255,6.289813545268983
32100,4.298406041994928,6.2898135452689825
32150,4.2984060418168255,6.28981354526898
32200,4.298406041641309,6.289813545268983
32250,4.298406041473149,6.289813545268983
32300,4.298406041316892,6.289813545268983
32350,4.298406041176747,6.289813545268983
32400,4.298406041056507,6.289813545268982
32450,4.2984060409594615,6.289813545268981
32500,4.2984060408883344,6.289813545268982
32550,4.298406040845222,6.289813545268981
32600,4.298406040831567,6.2898135452689825
32650,4.2984060408481195,6.289813545268983
32700,4.298406040894955,6.2898135452689825
32750,4.298406040971468,6.289813545268984
32800,4.298406041076402,6.289813545268983
32850,4.298406041207904,6.289813545268981
32900,4.29840604136357,6.2898135452689825
32950,4.298406041540519,6.289813545268982
33000,4.29840604173547,6.289813545268981
33050,4.298406041944838,6.289813545268982
33100,4.298406042164818,6.289813545268981
33150,4.2984060423914965,6.2898135452689825
33200,4.298406042620932,6.289813545268982
33250,4.298406042849273,6.2898135452689825
33300,4.298406043072844,6.28981354526898
33350,4.298406043288223,6.2898135452689825
33400,4.298406043492339,6.2898135452689825
33450,4.298406043682525,6.2898135452689825
33500,4.298406043856588,6.289813545268981
33550,4.298406044012838,6.2898135452689825
33600,4.298406044150128,6.2898135452689825
33650,4.29840604426786,6.289813545268984
33700,4.298406044365988,6.289813545268981
33750,4.298406044444998,6.28981354526898
33800,4.298406044505872,6.289813545268984
33850,4.298406044550053,6.289813545268982
33900,4.2984060445793775,6.28981354526898
33950,4.2984060445960095,6.289813545268984
34000,4.298406044602366,6.2898135452689825
34050,4.298406044601031,6.289813545268984
34100,4.298406044594668,6.289813545268981
34150,4.298406044585927,6.289813545268982
34200,4.29840604457736,6.289813545268982
34250,4.298406044571332,6.2898135452689825
34300,4.298406044569947,6.2898135452689825
34350,4.29840604457496,6.289813545268986
34400,4.2984060445877335,6.289813545268981
34450,4.2984060446091785,6.289813545268981
34500,4.298406044639711,6.289813545268981
34550,4.298406044679242,6.289813545268982
34600,4.298406044727158,6.2898135452689825
34650,4.2984060447823405,6.28981354526898
34700,4.298406044843176,6.2898135452689825
34750,4.298406044907612,6.289813545268981
34800,4.298406044973191,6.2898135452689825
34850,4.298406045037131,6.2898135452689825
34900,4.2984060450964,6.2898135452689825
34950,4.298406045147791,6.289813545268985
35000,4.298406045188038,6.2898135452689825
35050,4.298406045213893,6.289813545268981
35100,4.298406045222244,6.289813545268982
35150,4.298406045210199,6.2898135452689825
35200,4.2984060451752,6.289813545268984
35250,4.298406045115098,6.289813545268984
35300,4.29840604502825,6.289813545268983
35350,4.298406044913581,6.289813545268982
35400,4.298406044770645,6.289813545268981
35450,4.298406044599672,6.2898135452689825
35500,4.298406044401585,6.289813545268981
35550,4.298406044178024,6.289813545268982
35600,4.298406043931332,6.289813545268982
35650,4.298406043664523,6.2898135452689825
35700,4.298406043381238,6.289813545268984
35750,4.298406043085691,6.2898135452689825
35800,4.2984060427825845,6.289813545268982
35850,4.298406042477014,6.289813545268981
35900,4.298406042174366,6.2898135452689825
35950,4.2984060418802015,6.289813545268982
36000,4.298406041600128,6.289813545268982
36050,4.298406041339675,6.289813545268981
36100,4.2984060411041645,6.2898135452689825
36150,4.298406040898575,6.289813545268983
36200,4.2984060407274285,6.289813545268982
36250,4.298406040594659,6.289813545268982
36300,4.298406040503519,6.289813545268983
36350,4.298406040456478,6.2898135452689825
36400,4.298406040455154,6.289813545268983
36450,4.298406040500243,6.289813545268981
36500,4.298406040591494,6.289813545268981
36550,4.298406040727681,6.2898135452689825
36600,4.298406040906608,6.289813545268983
36650,4.2984060411251415,6.289813545268986
36700,4.298406041379252,6.289813545268982
36750,4.298406041664088,6.2898135452689825
36800,4.298406041974064,6.289813545268981
36850,4.298406042302965,6.289813545268981
36900,4.2984060426440776,6.289813545268983
36950,4.2984060429903215,6.2898135452689825
37000,4.298406043334397,6.289813545268982
37050,4.298406043668948,6.289813545268982
37100,4.298406043986708,6.2898135452689825
37150,4.298406044280664,6.289813545268984
37200,4.298406044544218,6.289813545268982
37250,4.2984060447713235,6.289813545268983
37300,4.298406044956631,6.289813545268981
37350,4.298406045095612,6.28981354526898
37400,4.2984060451846515,6.2898135452689825
37450,4.298406045221154,6.289813545268981
37500,4.298406045203592,6.289813545268981
37550,4.2984060451315615,6.2898135452689825
37600,4.298406045005788,6.289813545268981
37650,4.298406044828119,6.289813545268981
37700,4.298406044601496,6.289813545268981
37750,4.298406044329893,6.289813545268982
37800,4.298406044018233,6.2898135452689825
37850,4.298406043672282,6.2898135452689825
37900,4.298406043298536,6.2898135452689825
37950,4.298406042904063,6.289813545268984
38000,4.298406042496364,6.2898135452689825
38050,4.298406042083196,6.289813545268981
38100,4.298406041672413,6.289813545268982
38150,4.298406041271777,6.289813545268981
38200,4.298406040888796,6.289813545268982
38250,4.2984060405305495,6.289813545268981
38300,4.2984060402035364,6.28981354526898
38350,4.298406039913516,6.289813545268981
38400,4.298406039665394,6.289813545268982
38450,4.2984060394630985,6.2898135452689825
38500,4.298406039309513,6.2898135452689825
38550,4.298406039206379,6.289813545268981
38600,4.298406039154293,6.289813545268984
38650,4.2984060391526695,6.28981354526898
38700,4.298406039199771,6.289813545268982
38750,4.298406039292752,6.2898135452689825
38800,4.2984060394277135,6.28981354526898
38850,4.2984060395998185,6.289813545268981
38900,4.298406039803387,6.2898135452689825
38950,4.2984060400320505,6.2898135452689825
39000,4.298406040278889,6.289813545268986
39050,4.298406040536608,6.289813545268983
39100,4.298406040797713,6.289813545268981
39150,4.298406041054681,6.289813545268982
39200,4.298406041300156,6.2898135452689825
39250,4.298406041527118,6.2898135452689825
39300,4.298406041729051,6.289813545268981
39350,4.298406041900117,6.289813545268981
39400,4.29840604203528,6.2898135452689825
39450,4.298406042130452,6.289813545268981
39500,4.298406042182578,6.2898135452689825
39550,4.298406042189724,6.28981354526898
39600,4.298406042151126,6.289813545268983
39650,4.298406042067216,6.2898135452689825
39700,4.298406041939618,6.289813545268982
39750,4.298406041771114,6.2898135452689825
39800,4.298406041565575,6.28981354526898
39850,4.298406041327894,6.2898135452689825
39900,4.29840604106385,6.289813545268983
39950,4.29840604077999,6.289813545268982
40000,4.29840604048347,6.2898135452689825
