time,valence,arousal
28050,4.298406116481357,6.1987379021270135
28100,4.298406124478094,6.198737902127015
28150,4.298406132269236,6.198737902127015
28200,4.298406139726978,6.1987379021270135
28250,4.29840614674084,6.1987379021270135
28300,4.298406153222273,6.198737902127016
28350,4.298406159108879,6.198737902127017
28400,4.29840616436813,6.198737902127014
28450,4.298406169000506,6.1987379021270135
28500,4.298406173041923,6.1987379021270135
28550,4.298406176565388,6.198737902127014
28600,4.298406179681812,6.198737902127015
28650,4.298406182539914,6.198737902127017
28700,4.298406185325222,6.198737902127016
28750,4.29840618825812,6.198737902127015
28800,4.298406191590975,6.198737902127016
28850,4.298406195604368,6.1987379021270135
28900,4.298406200602488,6.1987379021270135
28950,4.298406206907734,6.198737902127015
29000,4.298406214854674,6.198737902127018
29050,4.2984062247833785,6.1987379021270135
29100,4.298406237032361,6.198737902127014
29150,4.298406251931144,6.1987379021270135
29200,4.298406269792704,6.198737902127017
29250,4.298406290905868,6.1987379021270135
29300,4.298406315527872,6.198737902127015
29350,4.2984063438771924,6.1987379021270135
29400,4.298406376126858,6.198737902127016
29450,4.298406412398346,6.198737902127017
29500,4.298406452756224,6.198737902127015
29550,4.298406497203674,6.198737902127015
29600,4.298406545678987,6.198737902127017
29650,4.29840659805315,6.198737902127017
29700,4.298406654128584,6.19873790212702
29750,4.298406713639096,6.198737902127015
29800,4.298406776251075,6.198737902127015
29850,4.298406841565929,6.198737902127015
29900,4.298406909123768,6.198737902127014
29950,4.298406978408278,6.198737902127014
30000,4.2984070488527015,6.198737902127014
30050,4.2984071198468765,6.198737902127015
30100,4.298407190745192,6.198737902127017
30150,4.298407260875346,6.198737902127015
30200,4.298407329547755,6.1987379021270135
30250,4.298407396065451,6.1987379021270135
30300,4.298407459734291,6.198737902127016
30350,4.298407519873342,6.198737902127015
30400,4.298407575825175,6.198737902127014
30450,4.298407626965966,6.198737902127011
30500,4.298407672715169,6.198737902127015
30550,4.298407712544615,6.198737902127014
30600,4.298407745986856,6.198737902127014
30650,4.298407772642609,6.198737902127015
30700,4.298407792187149,6.1987379021270135
30750,4.298407804375573,6.1987379021270135
30800,4.298407809046783,6.198737902127014
30850,4.2984078061261615,6.198737902127014
30900,4.298407795626865,6.198737902127013
30950,4.298407777649723,6.198737902127015
31000,4.2984077523817525,6.198737902127017
31050,4.298407720093281,6.198737902127016
31100,4.298407681133785,6.198737902127017
31150,4.298407635926477,6.1987379021270135
31200,4.298407584961763,6.198737902127009
31250,4.29840752878968,6.198737902127015
31300,4.298407468011459,6.198737902127016
31350,4.298407403270374,6.1987379021270135
31400,4.2984073352420085,6.1987379021270135
31450,4.298407264624166,6.1987379021270135
31500,4.298407192126562,6.198737902127018
31550,4.298407118460487,6.1987379021270135
31600,4.298407044328643,6.198737902127014
31650,4.298406970415297,6.198737902127016
31700,4.298406897376943,6.198737902127014
31750,4.298406825833604,6.198737902127015
31800,4.298406756360947,6.198737902127017
31850,4.298406689483293,6.198737902127015
31900,4.298406625667651,6.198737902127018
31950,4.298406565318871,6.198737902127015
32000,4.298406508775944,6.1987379021270135
32050,4.298406456309507,6.198737902127016
32100,4.298406408120564,6.198737902127014
32150,4.298406364340432,6.198737902127015
32200,4.298406325031835,6.198737902127015
32250,4.29840629019114,6.198737902127015
32300,4.298406259751639,6.198737902127017
32350,4.298406233587787,6.1987379021270135
32400,4.298406211520298,6.198737902127018
32450,4.29840619332196,6.198737902127015
32500,4.298406178724061,6.198737902127011
32550,4.298406167423264,6.1987379021270135
32600,4.298406159088797,6.198737902127015
32650,4.298406153369816,6.198737902127014
32700,4.298406149902782,6.1987379021270135
32750,4.298406148318716,6.198737902127017
32800,4.298406148250211,6.1987379021270135
32850,4.298406149338054,6.198737902127014
32900,4.298406151237353,6.198737902127015
32950,4.298406153623077,6.198737902127015
33000,4.298406156194922,6.198737902127017
33050,4.298406158681413,6.198737902127016
33100,4.298406160843242,6.198737902127011
33150,4.298406162475752,6.198737902127018
33200,4.2984061634106006,6.198737902127015
33250,4.298406163516579,6.198737902127017
33300,4.298406162699622,6.1987379021270135
33350,4.2984061609020445,6.198737902127014
33400,4.298406158101069,6.1987379021270135
33450,4.298406154306667,6.198737902127016
33500,4.298406149558862,6.198737902127017
33550,4.2984061439245185,6.1987379021270135
33600,4.298406137493757,6.198737902127017
33650,4.298406130376035,6.198737902127016
33700,4.2984061226960915,6.198737902127014
33750,4.298406114589737,6.198737902127014
33800,4.298406106199685,6.198737902127016
33850,4.298406097671483,6.198737902127015
33900,4.298406089149595,6.1987379021270135
33950,4.298406080773795,6.198737902127017
34000,4.298406072675862,6.1987379021270135
34050,4.29840606497668,6.198737902127018
34100,4.2984060577837875,6.1987379021270135
34150,4.298406051189368,6.198737902127017
34200,4.29840604526879,6.198737902127016
34250,4.298406040079598,6.198737902127014
34300,4.298406035661025,6.198737902127017
34350,4.29840603203399,6.198737902127016
34400,4.298406029201548,6.198737902127012
34450,4.29840602714976,6.1987379021270135
34500,4.298406025848928,6.198737902127015
34550,4.298406025255162,6.1987379021270135
34600,4.2984060253122065,6.198737902127014
34650,4.2984060259534544,6.198737902127015
34700,4.298406027104125,6.198737902127015
34750,4.298406028683487,6.198737902127017
34800,4.298406030607117,6.1987379021270135
34850,4.298406032789092,6.1987379021270135
34900,4.298406035144092,6.198737902127017
34950,4.298406037589341,6.198737902127014
35000,4.298406040046366,6.1987379021270135
35050,4.298406042442518,6.198737902127015
35100,4.2984060447122445,6.198737902127017
35150,4.2984060467981005,6.1987379021270135
35200,4.298406048651456,6.198737902127016
35250,4.298406050232951,6.198737902127015
35300,4.298406051512671,6.198737902127017
35350,4.298406052470064,6.198737902127015
35400,4.298406053093625,6.1987379021270135
35450,4.298406053380395,6.198737902127017
35500,4.298406053335277,6.198737902127014
35550,4.298406052970215,6.198737902127014
35600,4.298406052303306,6.198737902127017
35650,4.29840605135783,6.198737902127017
35700,4.298406050161291,6.198737902127017
35750,4.298406048744469,6.198737902127014
35800,4.298406047140529,6.198737902127014
35850,4.298406045384231,6.198737902127014
35900,4.298406043511255,6.1987379021270135
35950,4.298406041557632,6.198737902127016
36000,4.29840603955936,6.1987379021270135
36050,4.298406037552141,6.198737902127014
36100,4.298406035571284,6.1987379021270135
36150,4.298406033651744,6.198737902127016
36200,4.298406031828288,6.198737902127014
36250,4.298406030135781,6.198737902127015
36300,4.29840602860952,6.198737902127014
36350,4.298406027285656,6.198737902127017
36400,4.2984060262016115,6.198737902127014
36450,4.298406025396484,6.198737902127017
36500,4.298406024911385,6.198737902127014
36550,4.298406024789706,6.1987379021270135
36600,4.298406025077241,6.198737902127015
36650,4.298406025822155,6.198737902127016
36700,4.2984060270747815,6.198737902127016
36750,4.2984060288872055,6.198737902127015
36800,4.298406031312616,6.198737902127014
36850,4.298406034404463,6.198737902127015
36900,4.298406038215365,6.1987379021270135
36950,4.298406042795814,6.1987379021270135
37000,4.298406048192683,6.198737902127016
37050,4.2984060544475575,6.198737902127017
37100,4.298406061594951,6.198737902127018
37150,4.298406069660403,6.198737902127015
37200,4.29840607865856,6.198737902127015
37250,4.2984060885912525,6.198737902127015
37300,4.298406099445656,6.198737902127013
37350,4.2984061111925795,6.1987379021270135
37400,4.29840612378495,6.198737902127014
37450,4.298406137156555,6.198737902127015
37500,4.298406151221126,6.1987379021270135
37550,4.298406165871763,6.198737902127016
37600,4.298406180980824,6.198737902127017
37650,4.2984061964002525,6.198737902127015
37700,4.298406211962435,6.1987379021270135
37750,4.2984062274815615,6.1987379021270135
37800,4.298406242755553,6.198737902127015
37850,4.298406257568494,6.1987379021270135
37900,4.298406271693615,6.198737902127014
37950,4.298406284896762,6.198737902127014
38000,4.298406296940311,6.198737902127014
38050,4.298406307587502,6.198737902127015
38100,4.298406316607076,6.1987379021270135
38150,4.298406323778192,6.198737902127015
38200,4.2984063288954975,6.198737902127017
38250,4.298406331774243,6.198737902127014
38300,4.298406332255398,6.1987379021270135
38350,4.298406330210572,6.198737902127015
38400,4.2984063255466936,6.198737902127017
38450,4.298406318210324,6.1987379021270135
38500,4.298406308191442,6.198737902127017
38550,4.298406295526692,6.198737902127015
38600,4.298406280301895,6.198737902127016
38650,4.298406262653807,6.198737902127014
38700,4.298406242771013,6.198737902127011
38750,4.298406220893916,6.198737902127013
38800,4.298406197313748,6.198737902127015
38850,4.298406172370618,6.198737902127015
38900,4.29840614645055,6.198737902127014
38950,4.298406119981531,6.1987379021270135
39000,4.2984060934286425,6.198737902127016
39050,4.29840606728823,6.198737902127015
39100,4.2984060420813215,6.198737902127015
39150,4.298406018346252,6.198737902127017
39200,4.298405996630685,6.198737902127015
39250,4.2984059774831405,6.1987379021270135
39300,4.298405961444137,6.198737902127014
39350,4.2984059490371305,6.198737902127015
39400,4.298405940759417,6.198737902127016
39450,4.2984059370731185,6.198737902127015
39500,4.298405938396454,6.1987379021270135
39550,4.298405945095463,6.198737902127014
39600,4.29840595747634,6.198737902127015
39650,4.2984059757785,6.198737902127014
39700,4.2984060001685895,6.1987379021270135
39750,4.2984060307355065,6.198737902127015
39800,4.298406067486583,6.198737902127015
39850,4.298406110345007,6.1987379021270135
39900,4.298406159148569,6.1987379021270135
39950,4.298406213649779,6.198737902127012
40000,4.298406273517373,6.198737902127014
