time,valence,arousal
13800,4.298406212261677,5.9364970826771675
13850,4.298406202450533,5.936497082677168
13900,4.2984061928609565,5.936497082677169
13950,4.29840618349275,5.936497082677169
14000,4.298406174340694,5.9364970826771675
14050,4.298406165396217,5.936497082677169
14100,4.2984061566490235,5.9364970826771675
14150,4.298406148088699,5.936497082677169
14200,4.298406139706153,5.9364970826771675
14250,4.298406131494965,5.936497082677166
14300,4.298406123452513,5.936497082677169
14350,4.2984061155808995,5.936497082677169
14400,4.298406107887644,5.936497082677169
14450,4.29840610038612,5.936497082677169
14500,4.298406093095721,5.936497082677166
14550,4.298406086041785,5.936497082677171
14600,4.298406079255238,5.936497082677169
14650,4.298406072772004,5.936497082677169
14700,4.298406066632203,5.936497082677169
14750,4.298406060879119,5.936497082677169
14800,4.298406055558022,5.936497082677169
14850,4.298406050714848,5.9364970826771675
14900,4.298406046394781,5.93649708267717
14950,4.298406042640782,5.936497082677168
15000,4.298406039492095,5.936497082677169
15050,4.298406036982804,5.936497082677169
15100,4.298406035140437,5.936497082677169
15150,4.298406033984701,5.936497082677169
15200,4.298406033526346,5.9364970826771675
15250,4.298406033766245,5.9364970826771675
15300,4.298406034694644,5.9364970826771675
15350,4.298406036290695,5.93649708267717
15400,4.298406038522196,5.936497082677168
15450,4.2984060413456495,5.936497082677169
15500,4.298406044706551,5.9364970826771675
15550,4.298406048539978,5.936497082677169
15600,4.298406052771433,5.936497082677169
15650,4.298406057317936,5.936497082677169
15700,4.298406062089349,5.9364970826771675
15750,4.298406066989903,5.936497082677169
15800,4.298406071919912,5.936497082677166
15850,4.298406076777589,5.9364970826771675
15900,4.298406081461,5.936497082677169
15950,4.298406085870044,5.936497082677169
16000,4.298406089908457,5.9364970826771675
16050,4.298406093485782,5.936497082677168
16100,4.298406096519253,5.9364970826771675
16150,4.2984060989355735,5.936497082677169
16200,4.298406100672511,5.936497082677169
16250,4.298406101680318,5.936497082677169
16300,4.298406101922895,5.9364970826771675
16350,4.298406101378708,5.936497082677169
16400,4.298406100041411,5.936497082677169
16450,4.298406097920174,5.936497082677169
16500,4.298406095039688,5.9364970826771675
16550,4.298406091439858,5.9364970826771675
16600,4.298406087175182,5.936497082677168
16650,4.2984060823138055,5.9364970826771675
16700,4.298406076936326,5.936497082677168
16750,4.298406071134277,5.9364970826771675
16800,4.29840606500842,5.93649708267717
16850,4.298406058666799,5.936497082677169
16900,4.2984060522226395,5.936497082677169
16950,4.298406045792129,5.936497082677173
17000,4.298406039492091,5.936497082677171
17050,4.298406033437656,5.9364970826771675
17100,4.298406027739915,5.936497082677169
17150,4.298406022503663,5.936497082677169
17200,4.298406017825228,5.93649708267717
17250,4.298406013790463,5.936497082677169
17300,4.298406010472931,5.936497082677169
17350,4.298406007932324,5.936497082677171
17400,4.298406006213151,5.936497082677168
17450,4.298406005343709,5.936497082677169
17500,4.298406005335391,5.936497082677166
17550,4.298406006182319,5.9364970826771675
17600,4.298406007861307,5.936497082677167
17650,4.298406010332202,5.936497082677169
17700,4.298406013538537,5.936497082677169
17750,4.2984060174085394,5.936497082677171
17800,4.29840602185643,5.936497082677171
17850,4.298406026784036,5.936497082677169
17900,4.298406032082651,5.936497082677166
17950,4.2984060376351225,5.936497082677169
18000,4.2984060433181295,5.936497082677169
18050,4.298406049004599,5.936497082677169
18100,4.298406054566224,5.936497082677169
18150,4.298406059876037,5.936497082677168
18200,4.298406064810958,5.936497082677169
18250,4.29840606925433,5.936497082677169
18300,4.29840607309833,5.936497082677169
18350,4.2984060762462475,5.936497082677169
18400,4.2984060786145735,5.936497082677169
18450,4.298406080134859,5.936497082677169
18500,4.298406080755317,5.936497082677166
18550,4.298406080442108,5.936497082677169
18600,4.298406079180337,5.936497082677169
18650,4.298406076974681,5.93649708267717
18700,4.298406073849662,5.93649708267717
18750,4.29840606984959,5.936497082677166
18800,4.298406065038102,5.936497082677167
18850,4.298406059497363,5.9364970826771675
18900,4.298406053326946,5.93649708267717
18950,4.298406046642343,5.936497082677169
19000,4.298406039573207,5.9364970826771675
19050,4.298406032261329,5.93649708267717
19100,4.298406024858359,5.936497082677169
19150,4.298406017523341,5.936497082677169
19200,4.2984060104201065,5.936497082677169
19250,4.298406003714544,5.936497082677169
19300,4.298405997571818,5.936497082677168
19350,4.298405992153563,5.9364970826771675
19400,4.298405987615131,5.9364970826771675
19450,4.298405984102904,5.936497082677169
19500,4.298405981751738,5.936497082677168
19550,4.298405980682587,5.936497082677171
19600,4.2984059810003235,5.936497082677171
19650,4.2984059827918015,5.936497082677169
19700,4.29840598612423,5.9364970826771675
19750,4.298405991043811,5.93649708267717
19800,4.298405997574732,5.9364970826771675
19850,4.298406005718486,5.936497082677169
19900,4.2984060154535655,5.9364970826771675
19950,4.298406026735488,5.936497082677169
20000,4.298406039497201,5.936497082677166
20050,4.298406053649822,5.9364970826771675
20100,4.298406069083725,5.936497082677169
20150,4.298406085669936,5.9364970826771675
20200,4.298406103261828,5.936497082677169
20250,4.298406121697095,5.9364970826771675
20300,4.298406140799924,5.936497082677169
20350,4.2984061603834105,5.9364970826771675
20400,4.2984061802521145,5.936497082677169
20450,4.298406200204733,5.9364970826771675
20500,4.298406220036858,5.9364970826771675
20550,4.298406239543777,5.936497082677171
20600,4.298406258523255,5.936497082677166
20650,4.298406276778277,5.936497082677169
20700,4.2984062941197,5.936497082677169
20750,4.29840631036877,5.936497082677169
20800,4.2984063253594815,5.9364970826771675
20850,4.29840633894074,5.936497082677169
20900,4.298406350978278,5.936497082677169
20950,4.298406361356356,5.936497082677171
21000,4.298406369979122,5.9364970826771675
21050,4.298406376771746,5.936497082677169
21100,4.298406381681204,5.936497082677169
21150,4.2984063846767535,5.93649708267717
21200,4.298406385750107,5.936497082677169
21250,4.2984063849152685,5.936497082677169
21300,4.298406382208069,5.936497082677168
21350,4.298406377685408,5.936497082677171
21400,4.298406371424211,5.93649708267717
21450,4.298406363520106,5.936497082677169
21500,4.298406354085883,5.936497082677166
21550,4.298406343249718,5.936497082677169
21600,4.298406331153238,5.936497082677171
21650,4.298406317949393,5.9364970826771675
21700,4.298406303800244,5.9364970826771675
21750,4.298406288874643,5.9364970826771675
21800,4.298406273345875,5.936497082677168
21850,4.298406257389265,5.936497082677166
21900,4.298406241179827,5.936497082677169
21950,4.298406224889949,5.936497082677169
22000,4.2984062086871715,5.9364970826771675
22050,4.2984061927320845,5.936497082677166
22100,4.298406177176361,5.936497082677168
22150,4.2984061621609735,5.936497082677167
22200,4.2984061478146005,5.936497082677169
22250,4.29840613425224,5.93649708267717
22300,4.298406121574072,5.93649708267717
22350,4.2984061098645405,5.936497082677171
22400,4.298406099191708,5.936497082677169
22450,4.298406089606853,5.9364970826771675
22500,4.298406081144327,5.936497082677169
22550,4.298406073821668,5.936497082677169
22600,4.2984060676399585,5.936497082677169
22650,4.2984060625844185,5.936497082677171
22700,4.2984060586252095,5.936497082677169
22750,4.298406055718469,5.9364970826771675
22800,4.298406053807491,5.936497082677169
22850,4.298406052824102,5.936497082677169
22900,4.298406052690148,5.936497082677166
22950,4.298406053319103,5.936497082677169
23000,4.2984060546177485,5.936497082677166
23050,4.2984060564879165,5.936497082677171
23100,4.2984060588282516,5.9364970826771675
23150,4.298406061535951,5.936497082677169
23200,4.298406064508507,5.936497082677169
23250,4.298406067645344,5.936497082677169
23300,4.298406070849402,5.936497082677171
23350,4.298406074028589,5.936497082677169
23400,4.298406077097123,5.936497082677169
23450,4.298406079976681,5.9364970826771675
23500,4.298406082597436,5.936497082677169
23550,4.298406084898857,5.936497082677169
23600,4.298406086830368,5.9364970826771675
23650,4.29840608835177,5.93649708267717
23700,4.298406089433492,5.936497082677166
23750,4.298406090056625,5.9364970826771675
23800,4.298406090212777,5.936497082677169
23850,4.2984060899037315,5.936497082677169
23900,4.298406089140924,5.936497082677169
23950,4.298406087944787,5.936497082677168
24000,4.2984060863439115,5.936497082677166
24050,4.298406084374116,5.936497082677169
24100,4.298406082077377,5.936497082677169
24150,4.298406079500719,5.936497082677168
24200,4.298406076695016,5.936497082677169
24250,4.298406073713756,5.936497082677166
24300,4.298406070611823,5.936497082677164
24350,4.298406067444277,5.936497082677169
24400,4.298406064265169,5.936497082677171
24450,4.29840606112643,5.9364970826771675
24500,4.2984060580768375,5.936497082677169
24550,4.298406055161083,5.936497082677169
24600,4.2984060524189625,5.936497082677166
24650,4.298406049884695,5.936497082677169
24700,4.298406047586386,5.936497082677169
24750,4.298406045545652,5.936497082677169
24800,4.298406043777382,5.9364970826771675
24850,4.298406042289683,5.936497082677168
24900,4.298406041083958,5.9364970826771675
24950,4.2984060401551565,5.936497082677169
25000,4.29840603949214,5.9364970826771675
25050,4.2984060390782135,5.936497082677171
25100,4.29840603889175,5.936497082677166
25150,4.298406038906916,5.9364970826771675
25200,4.2984060390944965,5.936497082677169
25250,4.298406039422758,5.936497082677169
25300,4.298406039858387,5.9364970826771675
25350,4.298406040367403,5.936497082677166
25400,4.298406040916102,5.936497082677169
25450,4.298406041471966,5.9364970826771675
25500,4.298406042004518,5.936497082677166
25550,4.29840604248612,5.936497082677169
25600,4.298406042892679,5.936497082677168
25650,4.298406043204252,5.9364970826771675
25700,4.298406043405541,5.936497082677166
25750,4.298406043486263,5.936497082677168
25800,4.298406043441369,5.936497082677169
25850,4.298406043271147,5.93649708267717
25900,4.298406042981167,5.9364970826771675
25950,4.298406042582091,5.936497082677169
26000,4.298406042089361,5.936497082677169
26050,4.298406041522743,5.936497082677169
26100,4.298406040905766,5.93649708267717
26150,4.298406040265064,5.936497082677171
26200,4.298406039629634,5.936497082677169
26250,4.298406039030018,5.936497082677169
26300,4.29840603849747,5.936497082677169
26350,4.29840603806306,5.936497082677169
26400,4.298406037756812,5.936497082677169
26450,4.2984060376068465,5.936497082677168
26500,4.298406037638578,5.936497082677169
26550,4.298406037873972,5.9364970826771675
26600,4.2984060383308735,5.936497082677169
26650,4.298406039022476,5.936497082677169
26700,4.29840603995686,5.9364970826771675
26750,4.298406041136701,5.9364970826771675
26800,4.298406042559094,5.936497082677169
26850,4.298406044215533,5.93649708267717
26900,4.29840604609204,5.9364970826771675
26950,4.298406048169427,5.9364970826771675
27000,4.298406050423713,5.9364970826771675
27050,4.298406052826678,5.9364970826771675
27100,4.298406055346515,5.936497082677169
27150,4.2984060579486085,5.936497082677169
27200,4.298406060596394,5.9364970826771675
27250,4.2984060632522745,5.936497082677171
27300,4.298406065878591,5.936497082677169
27350,4.298406068438614,5.936497082677169
27400,4.298406070897507,5.936497082677171
27450,4.298406073223291,5.936497082677169
27500,4.2984060753877165,5.936497082677169
27550,4.298406077367078,5.9364970826771675
27600,4.298406079142918,5.936497082677169
27650,4.298406080702594,5.936497082677169
27700,4.298406082039712,5.936497082677168
27750,4.2984060831544015,5.936497082677169
27800,4.298406084053418,5.936497082677166
27850,4.2984060847500585,5.936497082677171
27900,4.298406085263909,5.9364970826771675
27950,4.298406085620413,5.936497082677169
28000,4.298406085850256,5.936497082677169
28050,4.2984060859885975,5.9364970826771675
28100,4.2984060860741495,5.936497082677169
28150,4.2984060861481295,5.936497082677172
28200,4.298406086253098,5.936497082677169
28250,4.298406086431734,5.936497082677169
28300,4.298406086725542,5.936497082677169
28350,4.298406087173551,5.9364970826771675
28400,4.298406087811008,5.936497082677169
28450,4.298406088668144,5.936497082677166
28500,4.298406089768994,5.9364970826771675
28550,4.298406091130339,5.9364970826771675
28600,4.298406092760797,5.9364970826771675
28650,4.298406094660063,5.9364970826771675
28700,4.298406096818368,5.9364970826771675
28750,4.298406099216147,5.936497082677166
28800,4.298406101823935,5.9364970826771675
28850,4.298406104602516,5.9364970826771675
28900,4.29840610750333,5.936497082677169
28950,4.298406110469124,5.936497082677169
29000,4.298406113434864,5.936497082677173
29050,4.2984061163288745,5.936497082677169
29100,4.298406119074217,5.936497082677169
29150,4.2984061215902445,5.936497082677166
29200,4.2984061237943525,5.936497082677169
29250,4.298406125603855,5.9364970826771675
29300,4.298406126937971,5.936497082677169
29350,4.298406127719862,5.93649708267717
29400,4.298406127878699,5.936497082677169
29450,4.298406127351696,5.936497082677169
29500,4.298406126086082,5.936497082677169
29550,4.298406124040924,5.936497082677166
29600,4.298406121188823,5.9364970826771675
29650,4.29840611751737,5.9364970826771675
29700,4.2984061130303735,5.936497082677169
29750,4.298406107748792,5.936497082677169
29800,4.298406101711347,5.9364970826771675
29850,4.298406094974807,5.936497082677169
29900,4.2984060876139,5.936497082677169
29950,4.298406079720855,5.936497082677169
30000,4.298406071404568,5.936497082677169
30050,4.298406062789395,5.936497082677169
30100,4.298406054013575,5.936497082677169
30150,4.298406045227319,5.93649708267717
30200,4.298406036590572,5.9364970826771675
30250,4.298406028270502,5.936497082677169
30300,4.298406020438741,5.936497082677169
30350,4.298406013268428,5.9364970826771675
30400,4.2984060069311205,5.936497082677169
30450,4.29840600159361,5.936497082677171
30500,4.298405997414717,5.936497082677168
30550,4.298405994542127,5.936497082677169
30600,4.29840599310931,5.936497082677169
30650,4.298405993232628,5.936497082677168
30700,4.298405995008638,5.936497082677166
30750,4.298405998511695,5.936497082677169
30800,4.298406003791876,5.936497082677166
30850,4.29840601087331,5.936497082677166
30900,4.298406019752895,5.936497082677169
30950,4.298406030399507,5.9364970826771675
31000,4.2984060427536805,5.9364970826771675
31050,4.298406056727778,5.9364970826771675
31100,4.2984060722067,5.936497082677169
31150,4.2984060890490605,5.9364970826771675
31200,4.298406107088893,5.936497082677168
31250,4.298406126137797,5.936497082677168
31300,4.298406145987548,5.936497082677171
31350,4.298406166413097,5.936497082677169
31400,4.2984061871759085,5.936497082677166
31450,4.298406208027613,5.9364970826771675
31500,4.298406228713871,5.93649708267717
31550,4.298406248978404,5.936497082677169
31600,4.2984062685671125,5.936497082677168
31650,4.29840628723221,5.936497082677168
31700,4.298406304736292,5.936497082677169
31750,4.298406320856257,5.9364970826771675
31800,4.298406335387028,5.936497082677169
31850,4.298406348144982,5.936497082677171
31900,4.298406358971026,5.93649708267717
31950,4.298406367733271,5.936497082677169
32000,4.29840637432924,5.9364970826771675
32050,4.298406378687568,5.936497082677169
32100,4.2984063807691495,5.93649708267717
32150,4.298406380567775,5.936497082677166
32200,4.298406378110101,5.936497082677168
32250,4.298406373455134,5.936497082677169
32300,4.298406366693076,5.936497082677169
32350,4.298406357943644,5.936497082677169
32400,4.298406347353892,5.936497082677168
32450,4.298406335095521,5.936497082677166
32500,4.298406321361783,5.936497082677166
32550,4.298406306364011,5.9364970826771675
32600,4.298406290327857,5.93649708267717
32650,4.298406273489286,5.936497082677169
32700,4.298406256090441,5.936497082677169
32750,4.298406238375417,5.936497082677168
32800,4.2984062205860605,5.936497082677168
32850,4.298406202957859,5.936497082677169
32900,4.2984061857159865,5.936497082677171
32950,4.2984061690716215,5.936497082677169
33000,4.298406153218565,5.936497082677169
33050,4.298406138330248,5.936497082677168
33100,4.298406124557173,5.936497082677166
33150,4.29840611202484,5.936497082677169
33200,4.298406100832206,5.9364970826771675
33250,4.298406091050676,5.936497082677169
33300,4.298406082723673,5.9364970826771675
33350,4.29840607586677,5.936497082677169
33400,4.298406070468376,5.936497082677169
33450,4.298406066490968,5.9364970826771675
33500,4.298406063872832,5.936497082677171
33550,4.2984060625302645,5.936497082677168
33600,4.298406062360192,5.936497082677168
33650,4.298406063243153,5.936497082677168
33700,4.2984060650465565,5.936497082677168
33750,4.298406067628174,5.936497082677169
33800,4.29840607083976,5.936497082677168
33850,4.298406074530725,5.9364970826771675
33900,4.2984060785518174,5.936497082677166
33950,4.298406082758672,5.936497082677169
34000,4.298406087015195,5.936497082677169
34050,4.298406091196712,5.936497082677168
34100,4.298406095192768,5.9364970826771675
34150,4.2984060989095765,5.936497082677169
34200,4.2984061022720095,5.936497082677169
34250,4.298406105225147,5.936497082677169
34300,4.298406107735287,5.936497082677167
34350,4.298406109790454,5.93649708267717
34400,4.2984061114003485,5.936497082677169
34450,4.298406112595789,5.936497082677169
34500,4.298406113427599,5.9364970826771675
34550,4.2984061139650365,5.936497082677166
34600,4.298406114293745,5.93649708267717
34650,4.2984061145132815,5.9364970826771675
34700,4.298406114734317,5.936497082677169
34750,4.298406115075538,5.936497082677169
34800,4.2984061156603035,5.936497082677169
34850,4.29840611661319,5.936497082677169
34900,4.298406118056449,5.936497082677169
34950,4.2984061201064865,5.936497082677169
35000,4.298406122870442,5.9364970826771675
35050,4.298406126442924,5.9364970826771675
35100,4.298406130903033,5.9364970826771675
35150,4.298406136311662,5.936497082677168
35200,4.298406142709213,5.936497082677171
35250,4.298406150113748,5.9364970826771675
35300,4.298406158519623,5.936497082677169
35350,4.298406167896648,5.936497082677169
35400,4.298406178189796,5.936497082677166
35450,4.298406189319492,5.9364970826771675
35500,4.298406201182435,5.936497082677169
35550,4.298406213653009,5.936497082677169
35600,4.298406226585198,5.936497082677169
35650,4.2984062398150105,5.9364970826771675
35700,4.298406253163367,5.9364970826771675
35750,4.298406266439352,5.936497082677169
35800,4.298406279443841,5.936497082677173
35850,4.298406291973359,5.936497082677169
35900,4.298406303824127,5.936497082677169
35950,4.298406314796226,5.9364970826771675
36000,4.29840632469776,5.936497082677171
36050,4.298406333348963,5.9364970826771675
36100,4.2984063405861415,5.936497082677169
36150,4.298406346265388,5.936497082677169
36200,4.298406350265979,5.936497082677166
36250,4.298406352493383,5.9364970826771675
36300,4.298406352881814,5.936497082677168
36350,4.298406351396282,5.936497082677169
36400,4.298406348034086,5.9364970826771675
36450,4.298406342825716,5.936497082677169
36500,4.298406335835144,5.936497082677169
36550,4.29840632715948,5.936497082677169
36600,4.2984063169280216,5.936497082677167
36650,4.298406305300672,5.936497082677172
36700,4.298406292465785,5.9364970826771675
36750,4.298406278637455,5.936497082677169
36800,4.298406264052314,5.936497082677169
36850,4.298406248965874,5.936497082677169
36900,4.298406233648499,5.9364970826771675
36950,4.298406218381075,5.936497082677169
37000,4.298406203450459,5.93649708267717
37050,4.298406189144787,5.936497082677171
37100,4.298406175748724,5.936497082677169
37150,4.29840616353876,5.936497082677168
37200,4.2984061527786235,5.936497082677169
37250,4.298406143714897,5.936497082677168
37300,4.298406136572928,5.936497082677168
37350,4.298406131553093,5.936497082677169
37400,4.298406128827478,5.936497082677166
37450,4.298406128537072,5.9364970826771675
37500,4.298406130789448,5.9364970826771675
37550,4.298406135657063,5.9364970826771675
37600,4.2984061431761225,5.9364970826771675
37650,4.298406153346053,5.9364970826771675
37700,4.298406166129613,5.9364970826771675
37750,4.298406181453595,5.936497082677168
37800,4.298406199210107,5.9364970826771675
37850,4.298406219258425,5.936497082677171
37900,4.298406241427348,5.936497082677169
37950,4.298406265518022,5.936497082677169
38000,4.298406291307156,5.9364970826771675
38050,4.2984063185506045,5.936497082677169
38100,4.298406346987194,5.9364970826771675
38150,4.298406376342755,5.936497082677169
38200,4.298406406334284,5.936497082677169
38250,4.298406436674118,5.936497082677166
38300,4.29840646707412,5.936497082677169
38350,4.2984064972497,5.9364970826771675
38400,4.29840652692371,5.936497082677169
38450,4.29840655583006,5.93649708267717
38500,4.298406583717044,5.936497082677171
38550,4.29840661035032,5.9364970826771675
38600,4.298406635515485,5.936497082677169
38650,4.298406659020219,5.9364970826771675
38700,4.298406680695981,5.936497082677169
38750,4.298406700399245,5.936497082677169
38800,4.298406718012249,5.9364970826771675
38850,4.298406733443282,5.936497082677169
38900,4.298406746626535,5.936497082677171
38950,4.2984067575215015,5.936497082677169
39000,4.2984067661120005,5.93649708267717
39050,4.29840677240483,5.936497082677169
39100,4.298406776428114,5.936497082677169
39150,4.29840677822939,5.936497082677169
39200,4.298406777873483,5.9364970826771675
39250,4.29840677544022,5.936497082677169
39300,4.298406771022068,5.9364970826771675
39350,4.298406764721709,5.9364970826771675
39400,4.2984067566496496,5.936497082677169
39450,4.298406746921883,5.9364970826771675
39500,4.2984067356576885,5.9364970826771675
39550,4.298406722977562,5.936497082677169
39600,4.298406709001373,5.936497082677171
39650,4.2984066938467285,5.93649708267717
39700,4.298406677627606,5.936497082677169
39750,4.298406660453245,5.936497082677169
39800,4.2984066424273255,5.936497082677166
39850,4.298406623647414,5.936497082677169
39900,4.298406604204708,5.936497082677169
39950,4.298406584184009,5.9364970826771675
40000,4.29840656366396,5.936497082677169
