time,valence,arousal
15800,4.298406042827919,6.325123697278075
15850,4.298406042815987,6.325123697278077
15900,4.2984060427967075,6.325123697278078
15950,4.298406042770439,6.325123697278078
16000,4.298406042737688,6.325123697278075
16050,4.2984060426990816,6.325123697278076
16100,4.298406042655345,6.325123697278078
16150,4.298406042607292,6.325123697278077
16200,4.298406042555789,6.325123697278077
16250,4.298406042501739,6.325123697278078
16300,4.298406042446056,6.325123697278077
16350,4.298406042389648,6.325123697278073
16400,4.298406042333384,6.325123697278078
16450,4.298406042278076,6.325123697278075
16500,4.298406042224477,6.325123697278075
16550,4.298406042173238,6.325123697278076
16600,4.298406042124913,6.3251236972780776
16650,4.298406042079944,6.325123697278074
16700,4.2984060420386445,6.3251236972780776
16750,4.298406042001208,6.325123697278073
16800,4.2984060419677,6.325123697278077
16850,4.29840604193806,6.325123697278075
16900,4.298406041912114,6.325123697278075
16950,4.298406041889568,6.325123697278078
17000,4.2984060418700425,6.325123697278079
17050,4.2984060418530685,6.325123697278073
17100,4.298406041838109,6.3251236972780776
17150,4.2984060418245855,6.325123697278077
17200,4.298406041811885,6.325123697278079
17250,4.2984060417994,6.325123697278081
17300,4.298406041786526,6.325123697278075
17350,4.2984060417727115,6.325123697278079
17400,4.298406041757446,6.325123697278075
17450,4.298406041740321,6.325123697278075
17500,4.298406041721009,6.325123697278076
17550,4.298406041699301,6.325123697278075
17600,4.298406041675121,6.3251236972780776
17650,4.298406041648532,6.325123697278077
17700,4.298406041619742,6.325123697278076
17750,4.29840604158912,6.325123697278077
17800,4.298406041557183,6.325123697278075
17850,4.298406041524602,6.325123697278077
17900,4.2984060414922025,6.325123697278075
17950,4.29840604146094,6.325123697278075
18000,4.298406041431893,6.325123697278078
18050,4.298406041406259,6.325123697278075
18100,4.2984060413853165,6.325123697278075
18150,4.298406041370414,6.325123697278079
18200,4.298406041362945,6.325123697278075
18250,4.29840604136433,6.325123697278077
18300,4.298406041375967,6.325123697278077
18350,4.298406041399227,6.325123697278075
18400,4.2984060414354195,6.325123697278078
18450,4.298406041485764,6.325123697278075
18500,4.2984060415513525,6.325123697278077
18550,4.298406041633148,6.325123697278077
18600,4.2984060417319405,6.3251236972780776
18650,4.298406041848335,6.325123697278077
18700,4.298406041982731,6.325123697278075
18750,4.2984060421353085,6.325123697278075
18800,4.298406042306018,6.325123697278077
18850,4.298406042494573,6.325123697278077
18900,4.298406042700438,6.325123697278078
18950,4.298406042922839,6.325123697278076
19000,4.2984060431607585,6.325123697278078
19050,4.298406043412959,6.325123697278075
19100,4.2984060436779705,6.325123697278075
19150,4.298406043954127,6.325123697278075
19200,4.298406044239581,6.325123697278075
19250,4.2984060445323165,6.325123697278077
19300,4.298406044830183,6.325123697278077
19350,4.298406045130921,6.325123697278073
19400,4.298406045432191,6.325123697278077
19450,4.298406045731598,6.325123697278077
19500,4.298406046026734,6.325123697278076
19550,4.2984060463152005,6.325123697278076
19600,4.298406046594646,6.325123697278073
19650,4.298406046862791,6.325123697278077
19700,4.298406047117465,6.325123697278078
19750,4.298406047356633,6.325123697278083
19800,4.298406047578415,6.325123697278075
19850,4.298406047781124,6.325123697278079
19900,4.2984060479632715,6.325123697278076
19950,4.298406048123601,6.325123697278077
20000,4.298406048261094,6.325123697278075
20050,4.298406048374977,6.325123697278075
20100,4.29840604846475,6.325123697278077
20150,4.298406048530172,6.325123697278077
20200,4.298406048571263,6.325123697278075
20250,4.298406048588321,6.3251236972780776
20300,4.2984060485818905,6.325123697278078
20350,4.2984060485527715,6.3251236972780776
20400,4.298406048501999,6.325123697278078
20450,4.2984060484308335,6.325123697278077
20500,4.298406048340741,6.325123697278073
20550,4.298406048233373,6.325123697278077
20600,4.298406048110538,6.325123697278078
20650,4.298406047974196,6.325123697278076
20700,4.2984060478264166,6.325123697278075
20750,4.298406047669362,6.325123697278075
20800,4.298406047505255,6.325123697278075
20850,4.2984060473363614,6.325123697278077
20900,4.298406047164948,6.325123697278077
20950,4.298406046993284,6.325123697278078
21000,4.2984060468235805,6.325123697278074
21050,4.298406046657995,6.325123697278075
21100,4.298406046498588,6.325123697278077
21150,4.29840604634732,6.325123697278075
21200,4.2984060462060105,6.325123697278076
21250,4.298406046076334,6.325123697278077
21300,4.2984060459598,6.325123697278075
21350,4.298406045857732,6.325123697278078
21400,4.298406045771261,6.325123697278077
21450,4.298406045701317,6.325123697278075
21500,4.298406045648614,6.325123697278075
21550,4.29840604561364,6.325123697278074
21600,4.2984060455966695,6.325123697278077
21650,4.298406045597746,6.325123697278077
21700,4.29840604561669,6.325123697278075
21750,4.298406045653099,6.325123697278075
21800,4.298406045706351,6.325123697278078
21850,4.298406045775621,6.325123697278075
21900,4.298406045859872,6.325123697278079
21950,4.298406045957888,6.325123697278073
22000,4.298406046068267,6.325123697278075
22050,4.298406046189451,6.325123697278075
22100,4.298406046319732,6.325123697278078
22150,4.298406046457273,6.325123697278075
22200,4.2984060466001335,6.325123697278073
22250,4.298406046746277,6.325123697278079
22300,4.298406046893612,6.325123697278078
22350,4.298406047039991,6.325123697278077
22400,4.298406047183258,6.325123697278077
22450,4.298406047321258,6.325123697278076
22500,4.298406047451862,6.325123697278075
22550,4.298406047572996,6.325123697278077
22600,4.298406047682667,6.325123697278075
22650,4.29840604777898,6.325123697278083
22700,4.298406047860169,6.325123697278076
22750,4.298406047924615,6.325123697278079
22800,4.2984060479708655,6.325123697278074
22850,4.298406047997659,6.325123697278077
22900,4.2984060480039386,6.325123697278077
22950,4.298406047988866,6.325123697278073
23000,4.298406047951851,6.325123697278075
23050,4.2984060478925326,6.325123697278079
23100,4.298406047810817,6.325123697278077
23150,4.2984060477068615,6.325123697278076
23200,4.298406047581088,6.325123697278075
23250,4.298406047434181,6.325123697278075
23300,4.298406047267078,6.3251236972780776
23350,4.298406047080968,6.325123697278075
23400,4.298406046877278,6.325123697278077
23450,4.29840604665766,6.325123697278073
23500,4.298406046423971,6.325123697278076
23550,4.2984060461782665,6.325123697278076
23600,4.298406045922756,6.325123697278077
23650,4.298406045659808,6.325123697278079
23700,4.298406045391902,6.325123697278077
23750,4.298406045121608,6.325123697278078
23800,4.298406044851564,6.325123697278077
23850,4.29840604458444,6.325123697278075
23900,4.298406044322913,6.3251236972780776
23950,4.298406044069647,6.325123697278075
24000,4.298406043827241,6.325123697278077
24050,4.298406043598236,6.325123697278074
24100,4.298406043385058,6.325123697278077
24150,4.298406043190022,6.325123697278073
24200,4.2984060430152935,6.325123697278075
24250,4.298406042862881,6.325123697278077
24300,4.298406042734621,6.325123697278075
24350,4.298406042632158,6.325123697278078
24400,4.298406042556952,6.325123697278075
24450,4.298406042510255,6.325123697278074
24500,4.298406042493126,6.325123697278077
24550,4.298406042506427,6.325123697278075
24600,4.298406042550823,6.325123697278078
24650,4.298406042626798,6.325123697278075
24700,4.29840604273466,6.325123697278077
24750,4.2984060428745545,6.325123697278079
24800,4.298406043046478,6.325123697278078
24850,4.298406043250298,6.325123697278081
24900,4.298406043485762,6.325123697278076
24950,4.298406043752515,6.325123697278075
25000,4.298406044050122,6.325123697278077
25050,4.298406044378069,6.325123697278078
25100,4.298406044735797,6.325123697278075
25150,4.298406045122693,6.325123697278077
25200,4.298406045538111,6.325123697278073
25250,4.298406045981378,6.325123697278075
25300,4.298406046451788,6.325123697278077
25350,4.298406046948624,6.325123697278075
25400,4.298406047471125,6.325123697278078
25450,4.2984060480185065,6.325123697278077
25500,4.29840604858994,6.325123697278077
25550,4.298406049184539,6.325123697278077
25600,4.298406049801347,6.325123697278075
25650,4.298406050439319,6.325123697278075
25700,4.298406051097307,6.325123697278077
25750,4.298406051774029,6.325123697278075
25800,4.298406052468052,6.325123697278077
25850,4.298406053177786,6.3251236972780776
25900,4.298406053901431,6.325123697278077
25950,4.298406054636997,6.325123697278075
26000,4.298406055382259,6.325123697278077
26050,4.298406056134753,6.325123697278075
26100,4.298406056891777,6.325123697278076
26150,4.298406057650377,6.325123697278075
26200,4.2984060584073465,6.325123697278077
26250,4.298406059159253,6.325123697278075
26300,4.298406059902431,6.325123697278075
26350,4.298406060633021,6.325123697278077
26400,4.298406061346988,6.3251236972780776
26450,4.298406062040165,6.325123697278078
26500,4.298406062708299,6.325123697278077
26550,4.298406063347091,6.325123697278075
26600,4.298406063952267,6.325123697278077
26650,4.298406064519632,6.325123697278077
26700,4.2984060650451426,6.3251236972780776
26750,4.298406065524978,6.325123697278076
26800,4.298406065955619,6.325123697278075
26850,4.29840606633391,6.3251236972780776
26900,4.29840606665716,6.325123697278078
26950,4.298406066923195,6.325123697278075
27000,4.298406067130444,6.325123697278075
27050,4.298406067278007,6.325123697278075
27100,4.298406067365706,6.325123697278077
27150,4.298406067394146,6.325123697278075
27200,4.298406067364765,6.325123697278075
27250,4.298406067279857,6.325123697278077
27300,4.2984060671426025,6.325123697278075
27350,4.2984060669570665,6.325123697278077
27400,4.298406066728207,6.325123697278076
27450,4.2984060664618395,6.325123697278077
27500,4.298406066164614,6.325123697278075
27550,4.29840606584395,6.325123697278077
27600,4.2984060655079785,6.325123697278078
27650,4.2984060651654525,6.325123697278078
27700,4.298406064825659,6.325123697278078
27750,4.2984060644982796,6.325123697278077
27800,4.298406064193311,6.325123697278077
27850,4.2984060639208845,6.325123697278075
27900,4.298406063691152,6.325123697278074
27950,4.298406063514114,6.325123697278078
28000,4.298406063399475,6.325123697278075
28050,4.298406063356472,6.325123697278075
28100,4.298406063393728,6.325123697278075
28150,4.2984060635190815,6.325123697278079
28200,4.2984060637394395,6.325123697278075
28250,4.298406064060637,6.325123697278075
28300,4.298406064487288,6.325123697278075
28350,4.298406065022692,6.325123697278077
28400,4.298406065668699,6.325123697278078
28450,4.298406066425644,6.325123697278075
28500,4.298406067292272,6.325123697278074
28550,4.298406068265701,6.325123697278076
28600,4.2984060693413815,6.325123697278076
28650,4.298406070513135,6.325123697278077
28700,4.29840607177314,6.3251236972780776
28750,4.29840607311202,6.325123697278077
28800,4.2984060745189,6.325123697278075
28850,4.29840607598153,6.325123697278075
28900,4.298406077486392,6.325123697278076
28950,4.298406079018863,6.325123697278076
29000,4.298406080563391,6.325123697278078
29050,4.298406082103656,6.325123697278075
29100,4.298406083622817,6.3251236972780776
29150,4.2984060851036885,6.325123697278077
29200,4.298406086528991,6.325123697278077
29250,4.298406087881582,6.325123697278075
29300,4.298406089144683,6.325123697278077
29350,4.298406090302125,6.325123697278075
29400,4.298406091338572,6.325123697278075
29450,4.2984060922397465,6.325123697278075
29500,4.298406092992645,6.325123697278075
29550,4.298406093585719,6.325123697278078
29600,4.298406094009069,6.325123697278075
29650,4.2984060942545845,6.325123697278084
29700,4.2984060943160864,6.325123697278076
29750,4.298406094189417,6.325123697278077
29800,4.298406093872534,6.3251236972780776
29850,4.298406093365531,6.325123697278074
29900,4.298406092670678,6.325123697278078
29950,4.298406091792388,6.325123697278077
30000,4.298406090737165,6.325123697278075
30050,4.298406089513538,6.325123697278077
30100,4.29840608813194,6.325123697278075
30150,4.29840608660458,6.325123697278079
30200,4.298406084945271,6.325123697278075
30250,4.298406083169244,6.325123697278077
30300,4.298406081292948,6.325123697278076
30350,4.298406079333817,6.325123697278075
30400,4.298406077310031,6.325123697278075
30450,4.298406075240274,6.325123697278075
30500,4.298406073143468,6.325123697278077
30550,4.298406071038528,6.325123697278077
30600,4.298406068944096,6.325123697278075
30650,4.298406066878297,6.325123697278078
30700,4.298406064858504,6.325123697278077
30750,4.29840606290111,6.325123697278075
30800,4.2984060610213115,6.325123697278078
30850,4.298406059232944,6.325123697278075
30900,4.298406057548292,6.325123697278075
30950,4.2984060559779715,6.325123697278076
31000,4.298406054530813,6.325123697278078
31050,4.298406053213778,6.325123697278077
31100,4.298406052031919,6.325123697278077
31150,4.298406050988348,6.325123697278075
31200,4.298406050084259,6.325123697278077
31250,4.298406049318965,6.325123697278076
31300,4.2984060486899685,6.325123697278078
31350,4.2984060481930575,6.325123697278077
31400,4.298406047822435,6.325123697278077
31450,4.2984060475708565,6.325123697278075
31500,4.298406047429804,6.325123697278075
31550,4.298406047389658,6.325123697278075
31600,4.298406047439906,6.325123697278077
31650,4.298406047569336,6.325123697278078
31700,4.298406047766247,6.325123697278075
31750,4.298406048018669,6.325123697278076
31800,4.298406048314569,6.325123697278077
31850,4.2984060486420566,6.325123697278075
31900,4.298406048989579,6.325123697278078
31950,4.298406049346099,6.325123697278077
32000,4.298406049701279,6.325123697278075
32050,4.29840605004561,6.325123697278079
32100,4.298406050370558,6.325123697278077
32150,4.298406050668662,6.325123697278075
32200,4.298406050933615,6.325123697278076
32250,4.298406051160328,6.325123697278075
32300,4.2984060513449664,6.325123697278077
32350,4.298406051484949,6.325123697278075
32400,4.2984060515789295,6.325123697278079
32450,4.2984060516267775,6.325123697278077
32500,4.298406051629485,6.325123697278077
32550,4.298406051589108,6.325123697278075
32600,4.298406051508655,6.325123697278077
32650,4.298406051391979,6.325123697278076
32700,4.298406051243628,6.325123697278077
32750,4.298406051068732,6.325123697278079
32800,4.29840605087284,6.325123697278077
32850,4.29840605066177,6.325123697278075
32900,4.298406050441471,6.325123697278079
32950,4.29840605021787,6.3251236972780776
33000,4.298406049996726,6.325123697278077
33050,4.298406049783509,6.325123697278077
33100,4.298406049583272,6.325123697278075
33150,4.298406049400547,6.3251236972780776
33200,4.298406049239254,6.325123697278077
33250,4.298406049102644,6.325123697278078
33300,4.298406048993211,6.325123697278075
33350,4.298406048912694,6.325123697278075
33400,4.2984060488620495,6.325123697278075
33450,4.2984060488414535,6.325123697278075
33500,4.29840604885034,6.325123697278077
33550,4.298406048887435,6.325123697278075
33600,4.298406048950833,6.325123697278077
33650,4.298406049038065,6.3251236972780776
33700,4.298406049146198,6.325123697278078
33750,4.2984060492719385,6.325123697278077
33800,4.298406049411747,6.325123697278081
33850,4.298406049561958,6.325123697278077
33900,4.298406049718908,6.325123697278075
33950,4.298406049879056,6.325123697278081
34000,4.298406050039102,6.325123697278075
34050,4.29840605019612,6.325123697278076
34100,4.298406050347649,6.325123697278077
34150,4.2984060504918045,6.325123697278077
34200,4.298406050627358,6.325123697278075
34250,4.298406050753815,6.3251236972780776
34300,4.298406050871457,6.325123697278074
34350,4.298406050981392,6.3251236972780776
34400,4.298406051085558,6.325123697278075
34450,4.298406051186731,6.325123697278077
34500,4.298406051288496,6.325123697278077
34550,4.298406051395198,6.325123697278077
34600,4.298406051511893,6.3251236972780776
34650,4.298406051644252,6.325123697278075
34700,4.29840605179847,6.325123697278077
34750,4.2984060519811536,6.325123697278075
34800,4.298406052199189,6.325123697278077
34850,4.298406052459609,6.325123697278077
34900,4.2984060527694465,6.325123697278077
34950,4.298406053135577,6.325123697278075
35000,4.298406053564575,6.325123697278079
35050,4.298406054062552,6.325123697278077
35100,4.298406054635011,6.325123697278077
35150,4.298406055286706,6.325123697278075
35200,4.298406056021498,6.325123697278078
35250,4.29840605684224,6.325123697278074
35300,4.298406057750672,6.325123697278076
35350,4.298406058747325,6.325123697278077
35400,4.298406059831451,6.325123697278077
35450,4.298406061000971,6.3251236972780776
35500,4.298406062252447,6.325123697278078
35550,4.298406063581069,6.325123697278075
35600,4.29840606498068,6.325123697278075
35650,4.298406066443806,6.325123697278077
35700,4.298406067961719,6.325123697278076
35750,4.29840606952452,6.325123697278079
35800,4.298406071121248,6.325123697278076
35850,4.298406072739996,6.325123697278077
35900,4.298406074368049,6.325123697278076
35950,4.298406075992046,6.325123697278075
36000,4.2984060775981465,6.325123697278075
36050,4.298406079172203,6.325123697278077
36100,4.298406080699949,6.325123697278074
36150,4.298406082167187,6.325123697278076
36200,4.298406083559978,6.325123697278078
36250,4.298406084864836,6.325123697278077
36300,4.298406086068897,6.325123697278076
36350,4.298406087160103,6.325123697278077
36400,4.2984060881273765,6.3251236972780776
36450,4.298406088960752,6.325123697278075
36500,4.29840608965152,6.325123697278077
36550,4.298406090192359,6.325123697278075
36600,4.298406090577412,6.325123697278077
36650,4.298406090802383,6.32512369727808
36700,4.298406090864586,6.325123697278077
36750,4.29840609076298,6.325123697278075
36800,4.298406090498181,6.325123697278076
36850,4.298406090072455,6.325123697278075
36900,4.298406089489679,6.325123697278077
36950,4.298406088755287,6.325123697278077
37000,4.298406087876197,6.325123697278078
37050,4.298406086860712,6.325123697278078
37100,4.298406085718419,6.325123697278078
37150,4.2984060844600425,6.325123697278081
37200,4.298406083097319,6.325123697278075
37250,4.298406081642844,6.325123697278077
37300,4.298406080109898,6.325123697278077
37350,4.298406078512299,6.325123697278078
37400,4.298406076864217,6.325123697278075
37450,4.298406075180009,6.325123697278073
37500,4.298406073474046,6.325123697278073
37550,4.298406071760557,6.325123697278075
37600,4.298406070053453,6.325123697278077
37650,4.2984060683661856,6.325123697278075
37700,4.298406066711607,6.325123697278077
37750,4.298406065101832,6.325123697278077
37800,4.298406063548134,6.325123697278075
37850,4.298406062060833,6.325123697278075
37900,4.298406060649212,6.3251236972780776
37950,4.298406059321453,6.325123697278079
38000,4.298406058084576,6.325123697278077
38050,4.29840605694441,6.325123697278078
38100,4.298406055905569,6.325123697278075
38150,4.298406054971448,6.325123697278077
38200,4.298406054144237,6.325123697278079
38250,4.298406053424944,6.325123697278075
38300,4.298406052813444,6.325123697278078
38350,4.2984060523085255,6.325123697278075
38400,4.298406051907949,6.325123697278075
38450,4.298406051608535,6.325123697278077
38500,4.298406051406233,6.325123697278075
38550,4.298406051296213,6.325123697278077
38600,4.298406051272965,6.325123697278076
38650,4.298406051330388,6.325123697278077
38700,4.2984060514618925,6.325123697278078
38750,4.298406051660496,6.325123697278077
38800,4.298406051918928,6.325123697278078
38850,4.298406052229714,6.325123697278077
38900,4.2984060525852765,6.325123697278079
38950,4.298406052978018,6.325123697278075
39000,4.2984060534004085,6.32512369727808
39050,4.298406053845047,6.3251236972780776
39100,4.298406054304744,6.325123697278075
39150,4.298406054772574,6.325123697278075
39200,4.298406055241937,6.325123697278078
39250,4.298406055706594,6.325123697278077
39300,4.298406056160708,6.325123697278077
39350,4.298406056598882,6.325123697278075
39400,4.298406057016174,6.325123697278078
39450,4.29840605740811,6.325123697278078
39500,4.298406057770704,6.325123697278077
39550,4.298406058100452,6.325123697278077
39600,4.298406058394335,6.325123697278079
39650,4.2984060586498085,6.325123697278078
39700,4.298406058864798,6.325123697278079
39750,4.2984060590376725,6.325123697278077
39800,4.2984060591672435,6.325123697278078
39850,4.298406059252727,6.325123697278077
39900,4.298406059293741,6.325123697278073
39950,4.298406059290275,6.325123697278077
40000,4.298406059242655,6.325123697278077
