time,valence,arousal
21100,4.298406042140985,6.425321590486041
21150,4.298406042654421,6.425321590486041
21200,4.298406043151767,6.425321590486043
21250,4.298406043619467,6.42532159048604
21300,4.298406044045115,6.425321590486041
21350,4.298406044417703,6.425321590486046
21400,4.2984060447278205,6.425321590486041
21450,4.298406044967805,6.4253215904860435
21500,4.298406045131888,6.42532159048604
21550,4.298406045216268,6.42532159048604
21600,4.29840604521917,6.425321590486041
21650,4.298406045140844,6.425321590486041
21700,4.2984060449835315,6.425321590486039
21750,4.298406044751381,6.425321590486041
21800,4.298406044450348,6.425321590486044
21850,4.298406044088016,6.425321590486042
21900,4.298406043673418,6.425321590486046
21950,4.2984060432168185,6.425321590486039
22000,4.2984060427294635,6.425321590486042
22050,4.298406042223311,6.425321590486042
22100,4.298406041710752,6.425321590486043
22150,4.298406041204316,6.425321590486041
22200,4.298406040716379,6.425321590486041
22250,4.298406040258868,6.425321590486041
22300,4.298406039842979,6.425321590486046
22350,4.298406039478909,6.425321590486041
22400,4.298406039175612,6.425321590486041
22450,4.298406038940578,6.425321590486041
22500,4.2984060387796434,6.425321590486041
22550,4.29840603869684,6.425321590486043
22600,4.2984060386942815,6.425321590486041
22650,4.298406038772098,6.425321590486043
22700,4.298406038928405,6.425321590486043
22750,4.298406039159324,6.425321590486043
22800,4.298406039459048,6.425321590486041
22850,4.298406039819959,6.425321590486041
22900,4.29840604023277,6.425321590486042
22950,4.2984060406867295,6.425321590486041
23000,4.2984060411698435,6.425321590486041
23050,4.2984060416691445,6.425321590486043
23100,4.298406042170988,6.425321590486043
23150,4.298406042661351,6.425321590486043
23200,4.298406043126168,6.425321590486041
23250,4.298406043551673,6.425321590486041
23300,4.2984060439247305,6.425321590486043
23350,4.298406044233172,6.42532159048604
23400,4.298406044466109,6.42532159048604
23450,4.298406044614251,6.425321590486041
23500,4.298406044670166,6.425321590486041
23550,4.298406044628528,6.425321590486043
23600,4.298406044486321,6.425321590486042
23650,4.298406044243001,6.425321590486043
23700,4.298406043900611,6.42532159048604
23750,4.298406043463839,6.425321590486043
23800,4.298406042940033,6.4253215904860435
23850,4.298406042339156,6.425321590486041
23900,4.298406041673683,6.425321590486043
23950,4.298406040958451,6.425321590486041
24000,4.298406040210448,6.425321590486041
24050,4.298406039448568,6.425321590486042
24100,4.298406038693298,6.425321590486044
24150,4.298406037966388,6.425321590486042
24200,4.298406037290471,6.425321590486043
24250,4.298406036688655,6.425321590486043
24300,4.298406036184113,6.425321590486042
24350,4.298406035799632,6.425321590486041
24400,4.298406035557177,6.425321590486043
24450,4.298406035477452,6.425321590486041
24500,4.2984060355794735,6.425321590486042
24550,4.2984060358801655,6.425321590486041
24600,4.2984060363939705,6.425321590486041
24650,4.298406037132522,6.425321590486041
24700,4.29840603810433,6.425321590486041
24750,4.298406039314537,6.425321590486044
24800,4.29840604076472,6.425321590486041
24850,4.298406042452747,6.4253215904860435
24900,4.2984060443727055,6.425321590486041
24950,4.298406046514889,6.425321590486041
25000,4.298406048865852,6.42532159048604
25050,4.298406051408535,6.425321590486041
25100,4.298406054122438,6.425321590486042
25150,4.298406056983877,6.425321590486041
25200,4.298406059966287,6.425321590486042
25250,4.298406063040575,6.425321590486042
25300,4.298406066175538,6.425321590486041
25350,4.2984060693383,6.425321590486042
25400,4.298406072494797,6.425321590486041
25450,4.298406075610285,6.425321590486042
25500,4.298406078649867,6.425321590486043
25550,4.298406081579017,6.425321590486043
25600,4.298406084364112,6.425321590486041
25650,4.29840608697296,6.425321590486041
25700,4.298406089375282,6.425321590486041
25750,4.298406091543201,6.425321590486044
25800,4.298406093451663,6.425321590486041
25850,4.298406095078838,6.425321590486043
25900,4.298406096406444,6.425321590486041
25950,4.298406097420038,6.425321590486043
26000,4.298406098109234,6.425321590486043
26050,4.298406098467852,6.425321590486041
26100,4.298406098494007,6.425321590486041
26150,4.298406098190114,6.425321590486043
26200,4.298406097562847,6.4253215904860435
26250,4.298406096623004,6.425321590486043
26300,4.2984060953853165,6.425321590486043
26350,4.298406093868207,6.42532159048604
26400,4.29840609209346,6.425321590486043
26450,4.298406090085873,6.425321590486044
26500,4.298406087872843,6.425321590486043
26550,4.298406085483912,6.425321590486041
26600,4.298406082950301,6.425321590486041
26650,4.2984060803043995,6.425321590486041
26700,4.2984060775792585,6.425321590486042
26750,4.298406074808072,6.425321590486043
26800,4.298406072023671,6.425321590486041
26850,4.298406069258018,6.425321590486044
26900,4.2984060665417445,6.425321590486041
26950,4.2984060639036965,6.425321590486043
27000,4.298406061370532,6.425321590486041
27050,4.2984060589663695,6.425321590486043
27100,4.298406056712467,6.425321590486043
27150,4.298406054626969,6.425321590486043
27200,4.298406052724709,6.42532159048604
27250,4.2984060510170785,6.425321590486041
27300,4.298406049511952,6.425321590486042
27350,4.298406048213671,6.425321590486041
27400,4.2984060471231,6.425321590486043
27450,4.298406046237735,6.425321590486046
27500,4.298406045551866,6.425321590486041
27550,4.298406045056806,6.425321590486041
27600,4.298406044741141,6.425321590486041
27650,4.29840604459105,6.425321590486043
27700,4.2984060445906325,6.425321590486043
27750,4.298406044722284,6.425321590486041
27800,4.2984060449670825,6.425321590486042
27850,4.298406045305185,6.425321590486041
27900,4.298406045716232,6.425321590486041
27950,4.298406046179742,6.425321590486046
28000,4.298406046675511,6.425321590486041
28050,4.298406047183973,6.425321590486041
28100,4.298406047686552,6.425321590486041
28150,4.298406048165969,6.425321590486044
28200,4.298406048606533,6.4253215904860435
28250,4.298406048994363,6.425321590486041
28300,4.2984060493176015,6.425321590486041
28350,4.29840604956654,6.42532159048604
28400,4.298406049733737,6.425321590486043
28450,4.29840604981406,6.425321590486042
28500,4.298406049804687,6.425321590486042
28550,4.298406049705062,6.425321590486043
28600,4.298406049516808,6.425321590486041
28650,4.298406049243591,6.425321590486043
28700,4.2984060488909535,6.425321590486043
28750,4.298406048466109,6.425321590486041
28800,4.298406047977714,6.425321590486041
28850,4.298406047435616,6.425321590486043
28900,4.2984060468505785,6.425321590486041
28950,4.298406046234006,6.425321590486043
29000,4.298406045597661,6.425321590486046
29050,4.298406044953377,6.425321590486043
29100,4.298406044312787,6.425321590486042
29150,4.298406043687072,6.425321590486042
29200,4.298406043086701,6.425321590486041
29250,4.2984060425212345,6.425321590486043
29300,4.298406041999119,6.425321590486042
29350,4.298406041527537,6.425321590486043
29400,4.298406041112277,6.42532159048604
29450,4.298406040757647,6.425321590486042
29500,4.29840604046642,6.425321590486042
29550,4.298406040239814,6.425321590486042
29600,4.298406040077526,6.425321590486042
29650,4.298406039977763,6.425321590486043
29700,4.2984060399373565,6.425321590486046
29750,4.2984060399518516,6.42532159048604
29800,4.298406040015675,6.425321590486042
29850,4.298406040122288,6.4253215904860435
29900,4.298406040264371,6.42532159048604
29950,4.2984060404340285,6.425321590486043
30000,4.29840604062299,6.425321590486041
30050,4.2984060408228215,6.425321590486043
30100,4.298406041025139,6.425321590486041
30150,4.298406041221801,6.425321590486043
30200,4.2984060414051175,6.425321590486041
30250,4.2984060415680165,6.425321590486041
30300,4.298406041704209,6.425321590486044
30350,4.298406041808319,6.425321590486041
30400,4.298406041876008,6.425321590486043
30450,4.298406041904055,6.425321590486041
30500,4.29840604189041,6.425321590486042
30550,4.298406041834233,6.425321590486044
30600,4.298406041735878,6.425321590486041
30650,4.298406041596879,6.425321590486046
30700,4.298406041419882,6.425321590486042
30750,4.29840604120856,6.425321590486041
30800,4.298406040967516,6.425321590486043
30850,4.298406040702143,6.425321590486043
30900,4.298406040418488,6.425321590486041
30950,4.298406040123084,6.425321590486042
31000,4.298406039822785,6.425321590486043
31050,4.298406039524595,6.4253215904860435
31100,4.298406039235487,6.425321590486042
31150,4.298406038962224,6.425321590486043
31200,4.298406038711201,6.425321590486041
31250,4.298406038488291,6.425321590486042
31300,4.298406038298676,6.425321590486043
31350,4.298406038146763,6.425321590486041
31400,4.298406038036043,6.425321590486041
31450,4.298406037969023,6.425321590486043
31500,4.298406037947164,6.425321590486044
31550,4.298406037970848,6.425321590486041
31600,4.29840603803937,6.425321590486041
31650,4.2984060381509535,6.425321590486046
31700,4.298406038302794,6.425321590486041
31750,4.298406038491127,6.425321590486043
31800,4.298406038711311,6.425321590486041
31850,4.298406038957953,6.425321590486041
31900,4.298406039225012,6.425321590486048
31950,4.298406039505957,6.425321590486041
32000,4.298406039793915,6.425321590486042
32050,4.29840604008183,6.425321590486043
32100,4.298406040362631,6.425321590486044
32150,4.298406040629383,6.425321590486041
32200,4.298406040875468,6.425321590486043
32250,4.298406041094725,6.4253215904860435
32300,4.298406041281591,6.42532159048604
32350,4.298406041431241,6.42532159048604
32400,4.298406041539692,6.425321590486045
32450,4.298406041603898,6.425321590486041
32500,4.2984060416218295,6.425321590486041
32550,4.2984060415925125,6.425321590486041
32600,4.298406041516067,6.425321590486042
32650,4.298406041393696,6.425321590486046
32700,4.298406041227679,6.4253215904860435
32750,4.298406041021315,6.425321590486043
32800,4.29840604077886,6.4253215904860435
32850,4.2984060405054425,6.425321590486041
32900,4.298406040206953,6.4253215904860435
32950,4.298406039889918,6.425321590486046
33000,4.298406039561371,6.425321590486041
33050,4.298406039228704,6.425321590486043
33100,4.298406038899503,6.425321590486042
33150,4.298406038581409,6.425321590486043
33200,4.298406038281939,6.425321590486041
33250,4.298406038008342,6.425321590486039
33300,4.2984060377674504,6.425321590486041
33350,4.298406037565528,6.425321590486043
33400,4.2984060374081565,6.425321590486043
33450,4.29840603730011,6.425321590486043
33500,4.2984060372452655,6.425321590486041
33550,4.298406037246527,6.425321590486043
33600,4.2984060373057575,6.425321590486043
33650,4.298406037423762,6.425321590486044
33700,4.298406037600256,6.425321590486043
33750,4.298406037833885,6.425321590486041
33800,4.298406038122256,6.425321590486046
33850,4.2984060384619776,6.425321590486041
33900,4.298406038848749,6.425321590486041
33950,4.298406039277428,6.425321590486044
34000,4.298406039742152,6.425321590486044
34050,4.298406040236452,6.425321590486043
34100,4.2984060407533695,6.425321590486041
34150,4.298406041285623,6.425321590486043
34200,4.29840604182571,6.425321590486041
34250,4.298406042366087,6.425321590486044
34300,4.2984060428992885,6.425321590486041
34350,4.298406043418085,6.425321590486043
34400,4.2984060439156035,6.425321590486041
34450,4.2984060443854535,6.425321590486042
34500,4.298406044821847,6.425321590486044
34550,4.298406045219688,6.425321590486042
34600,4.29840604557466,6.425321590486044
34650,4.298406045883297,6.425321590486041
34700,4.298406046143022,6.42532159048604
34750,4.298406046352184,6.4253215904860435
34800,4.2984060465100695,6.425321590486041
34850,4.2984060466168925,6.425321590486041
34900,4.2984060466737715,6.425321590486042
34950,4.298406046682687,6.425321590486043
35000,4.2984060466464165,6.425321590486042
35050,4.298406046568469,6.425321590486041
35100,4.298406046453001,6.425321590486041
35150,4.2984060463047165,6.425321590486041
35200,4.298406046128757,6.425321590486043
35250,4.298406045930607,6.425321590486041
35300,4.2984060457159625,6.425321590486043
35350,4.298406045490632,6.425321590486043
35400,4.298406045260408,6.425321590486041
35450,4.298406045030968,6.425321590486043
35500,4.298406044807761,6.425321590486041
35550,4.298406044595922,6.425321590486041
35600,4.298406044400167,6.425321590486043
35650,4.298406044224733,6.425321590486043
35700,4.2984060440733085,6.425321590486046
35750,4.298406043948969,6.425321590486043
35800,4.298406043854157,6.425321590486043
35850,4.298406043790647,6.425321590486041
35900,4.298406043759535,6.42532159048604
35950,4.29840604376125,6.425321590486042
36000,4.298406043795559,6.425321590486041
36050,4.298406043861607,6.425321590486041
36100,4.298406043957947,6.425321590486041
36150,4.298406044082596,6.425321590486042
36200,4.298406044233092,6.425321590486041
36250,4.298406044406561,6.425321590486041
36300,4.298406044599782,6.42532159048604
36350,4.298406044809267,6.425321590486043
36400,4.298406045031338,6.425321590486045
36450,4.298406045262198,6.425321590486041
36500,4.29840604549801,6.425321590486041
36550,4.298406045734968,6.425321590486041
36600,4.298406045969365,6.425321590486042
36650,4.2984060461976545,6.425321590486048
36700,4.2984060464165115,6.425321590486044
36750,4.298406046622873,6.425321590486041
36800,4.2984060468139775,6.425321590486043
36850,4.29840604698742,6.425321590486041
36900,4.298406047141134,6.425321590486041
36950,4.298406047273444,6.425321590486041
37000,4.298406047383053,6.425321590486043
37050,4.298406047469049,6.425321590486043
37100,4.298406047530891,6.425321590486046
37150,4.2984060475683945,6.425321590486046
37200,4.298406047581709,6.425321590486041
37250,4.2984060475712935,6.425321590486043
37300,4.2984060475378865,6.425321590486041
37350,4.298406047482474,6.425321590486041
37400,4.2984060474062415,6.425321590486043
37450,4.298406047310561,6.42532159048604
37500,4.29840604719693,6.425321590486043
37550,4.298406047066955,6.425321590486044
37600,4.298406046922309,6.4253215904860435
37650,4.298406046764701,6.425321590486041
37700,4.298406046595853,6.425321590486041
37750,4.2984060464174725,6.425321590486041
37800,4.298406046231228,6.4253215904860435
37850,4.298406046038742,6.425321590486041
37900,4.298406045841567,6.425321590486043
37950,4.298406045641193,6.425321590486043
38000,4.298406045439024,6.425321590486043
38050,4.298406045236391,6.425321590486042
38100,4.298406045034545,6.425321590486041
38150,4.298406044834663,6.425321590486043
38200,4.298406044637857,6.425321590486046
38250,4.298406044445175,6.425321590486041
38300,4.2984060442576135,6.425321590486041
38350,4.298406044076119,6.425321590486041
38400,4.2984060439016005,6.425321590486043
38450,4.298406043734934,6.425321590486043
38500,4.298406043576958,6.425321590486041
38550,4.29840604342849,6.42532159048604
38600,4.298406043290317,6.425321590486048
38650,4.2984060431631885,6.4253215904860435
38700,4.298406043047821,6.425321590486042
38750,4.2984060429448885,6.425321590486041
38800,4.298406042855005,6.425321590486041
38850,4.298406042778718,6.4253215904860435
38900,4.298406042716497,6.425321590486044
38950,4.298406042668714,6.425321590486041
39000,4.298406042635624,6.425321590486046
39050,4.298406042617357,6.425321590486043
39100,4.2984060426139,6.425321590486041
39150,4.298406042625079,6.425321590486042
39200,4.298406042650546,6.425321590486041
39250,4.298406042689774,6.425321590486041
39300,4.298406042742046,6.425321590486041
39350,4.298406042806444,6.425321590486043
39400,4.29840604288186,6.425321590486044
39450,4.2984060429669935,6.425321590486041
39500,4.298406043060356,6.425321590486041
39550,4.298406043160294,6.425321590486041
39600,4.298406043264993,6.425321590486042
39650,4.298406043372511,6.425321590486043
39700,4.298406043480793,6.425321590486041
39750,4.298406043587709,6.425321590486043
39800,4.298406043691084,6.425321590486041
39850,4.298406043788724,6.425321590486043
39900,4.298406043878472,6.425321590486042
39950,4.2984060439582255,6.425321590486042
40000,4.298406044025988,6.4253215904860435
