time,valence,arousal
13800,4.298406348679732,5.781372941463919
13850,4.2984065062158665,5.781372941463916
13900,4.29840666614742,5.781372941463919
13950,4.298406824435114,5.781372941463917
14000,4.298406977272478,5.781372941463916
14050,4.29840712115115,5.781372941463914
14100,4.298407252919152,5.781372941463919
14150,4.29840736983118,5.781372941463917
14200,4.2984074695899945,5.781372941463917
14250,4.298407550378268,5.781372941463916
14300,4.29840761088041,5.781372941463916
14350,4.298407650294082,5.781372941463917
14400,4.2984076683313335,5.781372941463917
14450,4.298407665209506,5.781372941463919
14500,4.298407641632221,5.781372941463916
14550,4.298407598760991,5.781372941463914
14600,4.298407538178164,5.781372941463919
14650,4.298407461842071,5.781372941463915
14700,4.298407372035395,5.781372941463917
14750,4.2984072713079176,5.781372941463916
14800,4.298407162414857,5.781372941463916
14850,4.2984070482521615,5.781372941463917
14900,4.298406931790068,5.781372941463917
14950,4.298406816006348,5.781372941463919
15000,4.298406703820592,5.781372941463916
15050,4.298406598030863,5.7813729414639194
15100,4.298406501254016,5.7813729414639194
15150,4.298406415870803,5.781372941463919
15200,4.298406343976893,5.781372941463914
15250,4.2984062873406925,5.781372941463917
15300,4.298406247368761,5.781372941463914
15350,4.2984062250794315,5.781372941463918
15400,4.298406221085074,5.781372941463917
15450,4.29840623558323,5.781372941463916
15500,4.298406268356732,5.781372941463917
15550,4.298406318782614,5.781372941463919
15600,4.298406385849573,5.781372941463916
15650,4.29840646818346,5.781372941463914
15700,4.298406564080169,5.781372941463917
15750,4.298406671545149,5.781372941463918
15800,4.29840678833861,5.781372941463919
15850,4.298406912025399,5.781372941463916
15900,4.298407040028435,5.781372941463916
15950,4.298407169684552,5.781372941463918
16000,4.29840729830152,5.781372941463919
16050,4.2984074232150284,5.781372941463919
16100,4.2984075418444645,5.781372941463917
16150,4.298407651746283,5.781372941463917
16200,4.2984077506639125,5.781372941463917
16250,4.29840783657316,5.781372941463917
16300,4.298407907722251,5.781372941463914
16350,4.298407962665683,5.781372941463916
16400,4.2984080002913165,5.781372941463918
16450,4.298408019840167,5.781372941463919
16500,4.298408020918634,5.781372941463917
16550,4.298408003502948,5.781372941463919
16600,4.298407967935899,5.781372941463917
16650,4.2984079149160115,5.781372941463919
16700,4.298407845479459,5.7813729414639194
16750,4.298407760975272,5.781372941463915
16800,4.298407663034382,5.781372941463916
16850,4.2984075535333135,5.781372941463916
16900,4.298407434553315,5.781372941463919
16950,4.298407308335895,5.7813729414639194
17000,4.298407177235734,5.7813729414639194
17050,4.298407043672049,5.781372941463916
17100,4.298406910079397,5.781372941463918
17150,4.298406778859033,5.781372941463919
17200,4.298406652331828,5.781372941463919
17250,4.298406532693682,5.7813729414639194
17300,4.298406421974399,5.781372941463916
17350,4.298406322000789,5.781372941463918
17400,4.298406234364746,5.781372941463917
17450,4.298406160396855,5.781372941463916
17500,4.298406101146028,5.781372941463916
17550,4.298406057365477,5.781372941463919
17600,4.298406029505193,5.781372941463919
17650,4.2984060177109855,5.781372941463918
17700,4.298406021829962,5.781372941463919
17750,4.298406041422194,5.781372941463916
17800,4.298406075778205,5.781372941463917
17850,4.298406123941759,5.781372941463917
17900,4.2984061847373365,5.781372941463916
17950,4.298406256801614,5.781372941463918
18000,4.2984063386181335,5.781372941463917
18050,4.298406428554359,5.781372941463917
18100,4.29840652490019,5.781372941463916
18150,4.298406625907088,5.7813729414639194
18200,4.298406729826894,5.781372941463919
18250,4.2984068349494615,5.781372941463917
18300,4.298406939638306,5.781372941463919
18350,4.298407042363449,5.781372941463917
18400,4.298407141730835,5.781372941463917
18450,4.298407236507663,5.781372941463917
18500,4.2984073256431685,5.781372941463916
18550,4.298407408284471,5.781372941463917
18600,4.298407483787227,5.781372941463919
18650,4.298407551720948,5.781372941463917
18700,4.298407611869004,5.781372941463917
18750,4.298407664223404,5.781372941463914
18800,4.298407708974624,5.781372941463916
18850,4.2984077464968244,5.781372941463917
18900,4.298407777328917,5.781372941463917
18950,4.298407802152068,5.781372941463917
19000,4.298407821764243,5.781372941463916
19050,4.2984078370524825,5.781372941463915
19100,4.298407848963714,5.781372941463916
19150,4.2984078584747865,5.781372941463917
19200,4.2984078665626,5.781372941463917
19250,4.298407874175017,5.781372941463917
19300,4.298407882203371,5.781372941463916
19350,4.298407891457227,5.781372941463919
19400,4.298407902642058,5.781372941463916
19450,4.298407916340368,5.781372941463914
19500,4.29840793299678,5.781372941463917
19550,4.2984079529073895,5.781372941463917
19600,4.298407976213737,5.781372941463917
19650,4.298408002901436,5.781372941463914
19700,4.29840803280357,5.7813729414639194
19750,4.298408065608724,5.781372941463917
19800,4.298408100873451,5.781372941463916
19850,4.298408138038842,5.781372941463917
19900,4.298408176450775,5.781372941463917
19950,4.298408215383348,5.781372941463916
20000,4.298408254064841,5.781372941463917
20050,4.298408291705583,5.781372941463917
20100,4.298408327526974,5.781372941463917
20150,4.2984083607909085,5.781372941463914
20200,4.29840839082884,5.781372941463916
20250,4.298408417069661,5.781372941463917
20300,4.298408439065718,5.7813729414639194
20350,4.298408456516171,5.7813729414639194
20400,4.2984084692870566,5.781372941463914
20450,4.298408477427486,5.781372941463917
20500,4.298408481181408,5.781372941463917
20550,4.298408480994587,5.781372941463916
20600,4.298408477516436,5.781372941463918
20650,4.298408471596543,5.781372941463917
20700,4.29840846427582,5.781372941463919
20750,4.2984084567723295,5.781372941463914
20800,4.29840845046194,5.781372941463914
20850,4.298408446854171,5.781372941463917
20900,4.298408447563588,5.781372941463916
20950,4.298408454277318,5.781372941463917
21000,4.298408468719281,5.781372941463917
21050,4.298408492611877,5.781372941463914
21100,4.298408527635897,5.781372941463914
21150,4.298408575389498,5.781372941463919
21200,4.298408637347132,5.781372941463916
21250,4.298408714819312,5.781372941463917
21300,4.2984088089141235,5.781372941463919
21350,4.298408920501365,5.781372941463918
21400,4.298409050180126,5.781372941463917
21450,4.298409198250654,5.781372941463918
21500,4.298409364691147,5.781372941463916
21550,4.298409549140168,5.781372941463916
21600,4.298409750885146,5.781372941463914
21650,4.298409968857417,5.781372941463919
21700,4.298410201634044,5.781372941463917
21750,4.298410447446615,5.781372941463917
21800,4.298410704197002,5.781372941463917
21850,4.298410969479955,5.781372941463918
21900,4.2984112406123085,5.781372941463917
21950,4.298411514668353,5.781372941463917
22000,4.298411788520901,5.781372941463916
22050,4.298412058887369,5.781372941463916
22100,4.298412322380156,5.7813729414639194
22150,4.2984125755604685,5.781372941463916
22200,4.298412814994663,5.781372941463916
22250,4.298413037312149,5.781372941463917
22300,4.298413239263827,5.7813729414639194
22350,4.298413417779973,5.781372941463917
22400,4.2984135700266135,5.781372941463916
22450,4.298413693459237,5.781372941463914
22500,4.2984137858729605,5.781372941463919
22550,4.29841384544811,5.781372941463919
22600,4.298413870790418,5.781372941463916
22650,4.298413860964995,5.781372941463915
22700,4.298413815523448,5.781372941463916
22750,4.298413734523522,5.781372941463915
22800,4.298413618540895,5.781372941463918
22850,4.298413468672775,5.781372941463918
22900,4.298413286533151,5.781372941463916
22950,4.298413074239697,5.781372941463917
23000,4.298412834392447,5.781372941463916
23050,4.298412570044495,5.781372941463917
23100,4.2984122846651935,5.781372941463919
23150,4.298411982096294,5.781372941463916
23200,4.298411666501779,5.781372941463918
23250,4.298411342312116,5.781372941463914
23300,4.298411014163807,5.7813729414639194
23350,4.298410686835165,5.781372941463916
23400,4.298410365179377,5.781372941463916
23450,4.298410054055843,5.781372941463914
23500,4.298409758260943,5.781372941463916
23550,4.298409482459257,5.781372941463919
23600,4.29840923111639,5.781372941463916
23650,4.298409008434402,5.781372941463915
23700,4.2984088182908655,5.781372941463917
23750,4.298408664182528,5.781372941463916
23800,4.298408549174392,5.781372941463919
23850,4.298408475855034,5.781372941463918
23900,4.298408446298787,5.781372941463917
23950,4.298408462035389,5.781372941463919
24000,4.2984085240275,5.781372941463918
24050,4.29840863265638,5.781372941463916
24100,4.298408787715924,5.781372941463917
24150,4.298408988415076,5.781372941463916
24200,4.298409233388527,5.781372941463917
24250,4.298409520715461,5.781372941463912
24300,4.298409847946027,5.781372941463916
24350,4.2984102121350265,5.781372941463916
24400,4.298410609882282,5.781372941463919
24450,4.2984110373790045,5.781372941463914
24500,4.29841149045938,5.781372941463916
24550,4.298411964656586,5.781372941463914
24600,4.298412455262345,5.781372941463915
24650,4.298412957389081,5.781372941463914
24700,4.298413466033743,5.781372941463916
24750,4.298413976142348,5.781372941463918
24800,4.298414482674268,5.781372941463916
24850,4.2984149806653615,5.781372941463915
24900,4.298415465289033,5.781372941463914
24950,4.298415931914391,5.781372941463914
25000,4.298416376160697,5.781372941463917
25050,4.2984167939474265,5.781372941463916
25100,4.298417181539294,5.781372941463916
25150,4.298417535585685,5.781372941463917
25200,4.298417853154087,5.781372941463917
25250,4.298418131757148,5.781372941463914
25300,4.298418369373145,5.781372941463917
25350,4.2984185644596895,5.781372941463916
25400,4.2984187159607,5.781372941463916
25450,4.2984188233066565,5.781372941463916
25500,4.298418886408341,5.781372941463917
25550,4.298418905644319,5.781372941463916
25600,4.298418881842508,5.781372941463918
25650,4.298418816256275,5.781372941463917
25700,4.2984187105355405,5.781372941463916
25750,4.298418566693472,5.781372941463916
25800,4.298418387069376,5.781372941463916
25850,4.298418174288397,5.781372941463917
25900,4.2984179312187685,5.781372941463914
25950,4.298417660927253,5.781372941463915
26000,4.2984173666334975,5.781372941463918
26050,4.298417051663993,5.781372941463916
26100,4.2984167194063145,5.781372941463917
26150,4.298416373264311,5.781372941463914
26200,4.298416016614834,5.781372941463919
26250,4.298415652766633,5.781372941463917
26300,4.298415284921869,5.781372941463917
26350,4.2984149161407865,5.781372941463917
26400,4.298414549309935,5.781372941463917
26450,4.298414187114234,5.7813729414639194
26500,4.298413832013216,5.781372941463917
26550,4.298413486221608,5.781372941463917
26600,4.298413151694402,5.781372941463916
26650,4.298412830116448,5.781372941463916
26700,4.298412522896569,5.781372941463917
26750,4.298412231166118,5.781372941463917
26800,4.2984119557818286,5.781372941463916
26850,4.2984116973327176,5.781372941463917
26900,4.298411456150841,5.781372941463916
26950,4.298411232325529,5.7813729414639194
27000,4.298411025720762,5.781372941463914
27050,4.298410835995312,5.781372941463917
27100,4.298410662625191,5.781372941463919
27150,4.298410504927988,5.781372941463917
27200,4.298410362088601,5.781372941463917
27250,4.298410233185935,5.781372941463914
27300,4.298410117220048,5.781372941463914
27350,4.298410013139308,5.781372941463916
27400,4.298409919867117,5.781372941463917
27450,4.298409836327739,5.781372941463915
27500,4.2984097614708565,5.781372941463916
27550,4.298409694294476,5.781372941463917
27600,4.298409633865823,5.781372941463918
27650,4.298409579339972,5.781372941463915
27700,4.298409529975923,5.781372941463916
27750,4.298409485149936,5.781372941463916
27800,4.298409444365968,5.781372941463916
27850,4.298409407263106,5.781372941463914
27900,4.298409373619951,5.781372941463919
27950,4.298409343355928,5.781372941463918
28000,4.298409316529591,5.781372941463914
28050,4.298409293334025,5.781372941463916
28100,4.298409274089456,5.781372941463916
28150,4.298409259233281,5.7813729414639194
28200,4.298409249307725,5.781372941463914
28250,4.298409244945395,5.781372941463917
28300,4.298409246853016,5.781372941463917
28350,4.298409255793646,5.781372941463916
28400,4.298409272567727,5.781372941463915
28450,4.2984092979933175,5.781372941463917
28500,4.298409332885834,5.781372941463919
28550,4.298409378037691,5.781372941463915
28600,4.298409434198197,5.781372941463916
28650,4.298409502054003,5.781372941463916
28700,4.298409582210524,5.781372941463918
28750,4.298409675174549,5.781372941463916
28800,4.298409781338405,5.781372941463917
28850,4.298409900965907,5.781372941463916
28900,4.298410034180296,5.781372941463916
28950,4.2984101809544315,5.781372941463919
29000,4.2984103411033034,5.781372941463918
29050,4.298410514279052,5.781372941463917
29100,4.298410699968524,5.781372941463917
29150,4.298410897493438,5.781372941463916
29200,4.298411106013102,5.781372941463916
29250,4.298411324529667,5.781372941463916
29300,4.298411551895815,5.781372941463918
29350,4.298411786824753,5.781372941463916
29400,4.298412027902351,5.781372941463917
29450,4.298412273601235,5.781372941463917
29500,4.298412522296586,5.781372941463916
29550,4.2984127722834575,5.781372941463916
29600,4.298413021795267,5.781372941463916
29650,4.298413269023266,5.781372941463919
29700,4.298413512136623,5.7813729414639194
29750,4.2984137493029015,5.781372941463916
29800,4.2984139787085685,5.781372941463919
29850,4.298414198579309,5.781372941463918
29900,4.298414407199832,5.781372941463916
29950,4.298414602932934,5.781372941463917
30000,4.298414784237559,5.781372941463916
30050,4.298414949685638,5.781372941463917
30100,4.29841509797755,5.781372941463919
30150,4.298415227955984,5.781372941463917
30200,4.298415338618106,5.781372941463916
30250,4.29841542912594,5.781372941463914
30300,4.298415498814841,5.781372941463914
30350,4.298415547200094,5.781372941463916
30400,4.29841557398155,5.781372941463917
30450,4.2984155790464245,5.781372941463916
30500,4.298415562470203,5.781372941463918
30550,4.2984155245158275,5.781372941463917
30600,4.298415465631196,5.781372941463914
30650,4.298415386445144,5.781372941463918
30700,4.298415287762022,5.781372941463916
30750,4.298415170555032,5.781372941463915
30800,4.29841503595847,5.781372941463917
30850,4.298414885259058,5.781372941463918
30900,4.298414719886498,5.781372941463916
30950,4.298414541403442,5.781372941463917
31000,4.298414351495016,5.781372941463916
31050,4.298414151958029,5.781372941463914
31100,4.2984139446900125,5.781372941463917
31150,4.298413731678192,5.781372941463919
31200,4.298413514988494,5.781372941463916
31250,4.2984132967546484,5.781372941463919
31300,4.298413079167466,5.781372941463918
31350,4.298412864464267,5.781372941463916
31400,4.298412654918557,5.781372941463916
31450,4.298412452829865,5.781372941463917
31500,4.298412260513768,5.781372941463917
31550,4.298412080292033,5.781372941463917
31600,4.298411914482847,5.781372941463917
31650,4.2984117653910285,5.781372941463916
31700,4.298411635298212,5.781372941463914
31750,4.298411526452867,5.781372941463917
31800,4.29841144106011,5.781372941463916
31850,4.29841138127123,5.781372941463916
31900,4.298411349172869,5.781372941463918
31950,4.298411346775783,5.781372941463916
32000,4.298411376003177,5.781372941463916
32050,4.298411438678558,5.781372941463917
32100,4.298411536513126,5.781372941463918
32150,4.2984116710927225,5.781372941463916
32200,4.298411843864351,5.781372941463917
32250,4.298412056122379,5.781372941463918
32300,4.298412308994485,5.781372941463919
32350,4.298412603427458,5.781372941463916
32400,4.298412940173018,5.7813729414639194
32450,4.298413319773794,5.781372941463918
32500,4.2984137425496485,5.781372941463916
32550,4.298414208584531,5.781372941463916
32600,4.298414717714096,5.781372941463919
32650,4.298415269514264,5.781372941463917
32700,4.298415863290987,5.781372941463919
32750,4.298416498071419,5.781372941463918
32800,4.298417172596717,5.781372941463917
32850,4.298417885316678,5.781372941463915
32900,4.2984186343864215,5.781372941463917
32950,4.298419417665291,5.781372941463915
33000,4.298420232718135,5.781372941463919
33050,4.298421076819099,5.781372941463919
33100,4.298421946958047,5.781372941463916
33150,4.298422839849654,5.781372941463915
33200,4.298423751945272,5.781372941463916
33250,4.298424679447488,5.781372941463919
33300,4.298425618327447,5.781372941463914
33350,4.298426564344772,5.781372941463917
33400,4.298427513070065,5.781372941463919
33450,4.298428459909795,5.781372941463917
33500,4.2984294001334415,5.781372941463916
33550,4.298430328902676,5.781372941463917
33600,4.298431241302371,5.781372941463917
33650,4.298432132373169,5.781372941463915
33700,4.298432997145375,5.781372941463916
33750,4.298433830673864,5.781372941463914
33800,4.298434628073719,5.7813729414639194
33850,4.2984353845563135,5.781372941463916
33900,4.298436095465502,5.781372941463914
33950,4.2984367563136665,5.7813729414639194
34000,4.298437362817282,5.781372941463917
34050,4.298437910931726,5.781372941463915
34100,4.298438396885094,5.781372941463918
34150,4.298438817210696,5.781372941463917
34200,4.298439168778068,5.781372941463917
34250,4.298439448822214,5.781372941463916
34300,4.298439654970919,5.781372941463917
34350,4.298439785269909,5.781372941463918
34400,4.2984398382057485,5.781372941463916
34450,4.298439812726269,5.781372941463918
34500,4.298439708258453,5.781372941463919
34550,4.298439524723617,5.781372941463917
34600,4.298439262549824,5.781372941463917
34650,4.2984389226814335,5.781372941463916
34700,4.298438506585686,5.781372941463917
34750,4.298438016256268,5.781372941463917
34800,4.298437454213809,5.781372941463916
34850,4.29843682350317,5.781372941463918
34900,4.298436127687561,5.781372941463917
34950,4.298435370839317,5.781372941463917
35000,4.298434557527348,5.781372941463917
35050,4.2984336928011295,5.781372941463919
35100,4.298432782171214,5.781372941463919
35150,4.298431831586162,5.781372941463917
35200,4.298430847405844,5.7813729414639194
35250,4.2984298363710645,5.781372941463917
35300,4.298428805569442,5.781372941463919
35350,4.298427762397533,5.781372941463917
35400,4.298426714519195,5.781372941463916
35450,4.298425669820195,5.781372941463919
35500,4.29842463635911,5.781372941463916
35550,4.298423622314654,5.781372941463916
35600,4.298422635929491,5.781372941463918
35650,4.298421685450807,5.781372941463916
35700,4.298420779067807,5.781372941463917
35750,4.298419924846514,5.781372941463918
35800,4.29841913066217,5.781372941463915
35850,4.298418404129737,5.781372941463917
35900,4.298417752532975,5.781372941463919
35950,4.298417182752695,5.781372941463917
36000,4.298416701194822,5.781372941463916
36050,4.298416313718997,5.781372941463916
36100,4.2984160255685016,5.781372941463917
36150,4.298415841302335,5.781372941463917
36200,4.298415764730317,5.781372941463917
36250,4.2984157988521625,5.781372941463916
36300,4.2984159458014695,5.781372941463919
36350,4.2984162067955385,5.781372941463917
36400,4.298416582092057,5.781372941463917
36450,4.2984170709535165,5.781372941463917
36500,4.298417671620297,5.781372941463917
36550,4.298418381293264,5.781372941463917
36600,4.298419196126639,5.781372941463916
36650,4.298420111231848,5.7813729414639194
36700,4.298421120692892,5.781372941463916
36750,4.298422217593722,5.781372941463917
36800,4.298423394057884,5.781372941463915
36850,4.2984246413006195,5.781372941463919
36900,4.298425949693361,5.781372941463916
36950,4.2984273088404485,5.781372941463916
37000,4.298428707667634,5.781372941463917
37050,4.29843013452184,5.781372941463916
37100,4.298431577281327,5.7813729414639194
37150,4.298433023475327,5.781372941463917
37200,4.298434460411971,5.781372941463916
37250,4.298435875313148,5.781372941463914
37300,4.298437255454781,5.781372941463916
37350,4.298438588310863,5.781372941463916
37400,4.29843986169943,5.781372941463917
37450,4.298441063928588,5.781372941463916
37500,4.29844218394056,5.781372941463916
37550,4.298443211451741,5.781372941463919
37600,4.298444137086666,5.781372941463918
37650,4.298444952503827,5.781372941463917
37700,4.2984456505113195,5.781372941463916
37750,4.29844622517039,5.781372941463916
37800,4.298446671885007,5.781372941463917
37850,4.298446987475826,5.781372941463917
37900,4.298447170236994,5.781372941463917
37950,4.298447219974533,5.781372941463917
38000,4.298447138025212,5.781372941463914
38050,4.298446927255148,5.781372941463914
38100,4.298446592037623,5.781372941463917
38150,4.2984461382098855,5.781372941463917
38200,4.298445573009122,5.781372941463916
38250,4.2984449049879645,5.781372941463916
38300,4.29844414391038,5.781372941463919
38350,4.298443300628983,5.781372941463916
38400,4.298442386945236,5.781372941463918
38450,4.298441415454218,5.781372941463917
38500,4.2984403993759965,5.781372941463916
38550,4.298439352375849,5.781372941463916
38600,4.2984382883758085,5.781372941463918
38650,4.298437221360271,5.781372941463917
38700,4.298436165178408,5.781372941463916
38750,4.2984351333464215,5.781372941463918
38800,4.298434138852589,5.781372941463919
38850,4.2984331939681395,5.781372941463916
38900,4.2984323100669535,5.781372941463917
38950,4.298431497456987,5.781372941463916
39000,4.298430765226201,5.781372941463918
39050,4.298430121105569,5.781372941463917
39100,4.298429571351515,5.781372941463916
39150,4.298429120649913,5.781372941463917
39200,4.2984287720433665,5.781372941463916
39250,4.298428526883233,5.781372941463917
39300,4.2984283848074165,5.781372941463914
39350,4.298428343744607,5.781372941463917
39400,4.298428399945167,5.781372941463918
39450,4.298428548038487,5.781372941463916
39500,4.298428781116164,5.781372941463917
39550,4.298429090839966,5.781372941463916
39600,4.298429467573077,5.781372941463917
39650,4.298429900532781,5.781372941463917
39700,4.298430377962331,5.781372941463917
39750,4.2984308873194,5.781372941463917
39800,4.298431415478275,5.781372941463916
39850,4.29843194894262,5.781372941463919
39900,4.298432474065484,5.781372941463917
39950,4.298432977273064,5.781372941463914
40000,4.2984334452886275,5.781372941463916
