time,valence,arousal
14700,4.2984060395617805,6.887162448333073
14750,4.298406039562858,6.887162448333072
14800,4.298406039563342,6.887162448333072
14850,4.2984060395632575,6.887162448333074
14900,4.298406039562644,6.887162448333072
14950,4.298406039561549,6.88716244833307
15000,4.298406039560028,6.887162448333069
15050,4.298406039558151,6.887162448333073
15100,4.298406039555978,6.887162448333073
15150,4.29840603955359,6.887162448333072
15200,4.2984060395510575,6.8871624483330685
15250,4.298406039548461,6.887162448333074
15300,4.298406039545868,6.887162448333067
15350,4.298406039543351,6.887162448333072
15400,4.298406039540969,6.887162448333073
15450,4.29840603953878,6.8871624483330685
15500,4.2984060395368315,6.887162448333073
15550,4.298406039535164,6.887162448333072
15600,4.298406039533801,6.887162448333068
15650,4.29840603953276,6.887162448333069
15700,4.298406039532044,6.887162448333072
15750,4.2984060395316455,6.887162448333072
15800,4.298406039531546,6.887162448333069
15850,4.2984060395317165,6.88716244833307
15900,4.298406039532121,6.887162448333069
15950,4.298406039532703,6.887162448333067
16000,4.298406039533413,6.887162448333072
16050,4.298406039534188,6.887162448333073
16100,4.298406039534962,6.8871624483330685
16150,4.298406039535668,6.887162448333072
16200,4.2984060395362365,6.887162448333069
16250,4.2984060395366015,6.88716244833307
16300,4.298406039536702,6.887162448333064
16350,4.298406039536477,6.8871624483330685
16400,4.2984060395358785,6.887162448333071
16450,4.298406039534867,6.887162448333073
16500,4.298406039533411,6.887162448333068
16550,4.298406039531492,6.88716244833307
16600,4.298406039529102,6.887162448333074
16650,4.29840603952625,6.8871624483330685
16700,4.298406039522958,6.887162448333071
16750,4.298406039519259,6.887162448333069
16800,4.298406039515205,6.887162448333071
16850,4.298406039510853,6.887162448333067
16900,4.298406039506284,6.8871624483330685
16950,4.298406039501575,6.887162448333069
17000,4.298406039496825,6.887162448333073
17050,4.298406039492135,6.88716244833307
17100,4.298406039487611,6.88716244833307
17150,4.298406039483367,6.887162448333074
17200,4.298406039479515,6.887162448333072
17250,4.298406039476167,6.887162448333072
17300,4.298406039473431,6.8871624483330685
17350,4.298406039471413,6.887162448333073
17400,4.298406039470206,6.88716244833307
17450,4.2984060394698975,6.8871624483330685
17500,4.298406039470561,6.887162448333068
17550,4.2984060394722565,6.887162448333072
17600,4.2984060394750285,6.8871624483330685
17650,4.298406039478907,6.887162448333074
17700,4.298406039483901,6.887162448333072
17750,4.298406039490004,6.8871624483330685
17800,4.298406039497192,6.887162448333072
17850,4.298406039505419,6.887162448333067
17900,4.298406039514625,6.88716244833307
17950,4.29840603952473,6.88716244833307
18000,4.29840603953564,6.8871624483330685
18050,4.298406039547243,6.887162448333074
18100,4.298406039559418,6.887162448333069
18150,4.298406039572032,6.887162448333072
18200,4.298406039584939,6.887162448333072
18250,4.2984060395979915,6.88716244833307
18300,4.298406039611036,6.887162448333067
18350,4.2984060396239165,6.887162448333073
18400,4.298406039636478,6.887162448333071
18450,4.298406039648571,6.887162448333072
18500,4.298406039660046,6.8871624483330685
18550,4.298406039670767,6.887162448333072
18600,4.29840603968061,6.887162448333071
18650,4.298406039689456,6.887162448333073
18700,4.298406039697209,6.887162448333071
18750,4.298406039703781,6.8871624483330685
18800,4.298406039709104,6.887162448333067
18850,4.2984060397131305,6.887162448333072
18900,4.298406039715826,6.887162448333072
18950,4.2984060397171815,6.887162448333072
19000,4.2984060397172,6.887162448333071
19050,4.298406039715906,6.887162448333072
19100,4.29840603971334,6.88716244833307
19150,4.298406039709564,6.887162448333067
19200,4.2984060397046475,6.887162448333073
19250,4.2984060396986825,6.8871624483330685
19300,4.298406039691768,6.887162448333067
19350,4.2984060396840125,6.887162448333068
19400,4.2984060396755375,6.887162448333069
19450,4.2984060396664665,6.887162448333069
19500,4.298406039656932,6.88716244833307
19550,4.298406039647063,6.887162448333073
19600,4.298406039636993,6.8871624483330685
19650,4.298406039626851,6.887162448333067
19700,4.298406039616761,6.887162448333072
19750,4.298406039606848,6.88716244833307
19800,4.298406039597219,6.887162448333069
19850,4.298406039587979,6.887162448333071
19900,4.298406039579223,6.887162448333072
19950,4.298406039571032,6.887162448333072
20000,4.298406039563472,6.887162448333072
20050,4.298406039556609,6.8871624483330685
20100,4.2984060395504775,6.887162448333072
20150,4.298406039545114,6.887162448333069
20200,4.298406039540536,6.887162448333069
20250,4.29840603953675,6.887162448333072
20300,4.298406039533745,6.887162448333069
20350,4.298406039531509,6.887162448333072
20400,4.2984060395300085,6.887162448333069
20450,4.298406039529212,6.887162448333069
20500,4.298406039529067,6.8871624483330685
20550,4.2984060395295245,6.8871624483330685
20600,4.2984060395305255,6.887162448333065
20650,4.298406039532006,6.887162448333072
20700,4.2984060395339,6.8871624483330685
20750,4.298406039536139,6.887162448333069
20800,4.298406039538655,6.887162448333065
20850,4.298406039541378,6.887162448333072
20900,4.298406039544243,6.8871624483330685
20950,4.298406039547183,6.887162448333072
21000,4.298406039550137,6.887162448333071
21050,4.298406039553049,6.887162448333068
21100,4.298406039555867,6.887162448333067
21150,4.298406039558543,6.88716244833307
21200,4.2984060395610335,6.887162448333069
21250,4.298406039563306,6.88716244833307
21300,4.2984060395653305,6.8871624483330685
21350,4.2984060395670785,6.887162448333073
21400,4.298406039568537,6.887162448333072
21450,4.298406039569689,6.887162448333067
21500,4.298406039570529,6.887162448333072
21550,4.298406039571055,6.887162448333067
21600,4.298406039571269,6.887162448333067
21650,4.2984060395711765,6.887162448333067
21700,4.298406039570788,6.8871624483330685
21750,4.298406039570118,6.88716244833307
21800,4.29840603956918,6.8871624483330685
21850,4.298406039567995,6.887162448333067
21900,4.298406039566583,6.887162448333073
21950,4.298406039564965,6.887162448333074
22000,4.2984060395631625,6.88716244833307
22050,4.298406039561202,6.887162448333067
22100,4.298406039559107,6.887162448333071
22150,4.298406039556902,6.887162448333067
22200,4.2984060395546075,6.88716244833307
22250,4.298406039552253,6.887162448333072
22300,4.298406039549858,6.887162448333073
22350,4.298406039547444,6.887162448333072
22400,4.298406039545038,6.887162448333068
22450,4.29840603954266,6.887162448333068
22500,4.298406039540326,6.887162448333072
22550,4.298406039538058,6.887162448333071
22600,4.298406039535873,6.887162448333069
22650,4.2984060395337895,6.887162448333073
22700,4.298406039531821,6.887162448333069
22750,4.298406039529985,6.88716244833307
22800,4.29840603952829,6.88716244833307
22850,4.298406039526748,6.887162448333073
22900,4.298406039525371,6.887162448333067
22950,4.298406039524166,6.887162448333071
23000,4.298406039523136,6.88716244833307
23050,4.2984060395222885,6.887162448333073
23100,4.298406039521623,6.887162448333072
23150,4.298406039521138,6.88716244833307
23200,4.298406039520834,6.887162448333072
23250,4.298406039520701,6.887162448333067
23300,4.298406039520736,6.887162448333072
23350,4.298406039520926,6.887162448333073
23400,4.298406039521259,6.887162448333073
23450,4.298406039521721,6.887162448333069
23500,4.298406039522292,6.887162448333069
23550,4.298406039522955,6.887162448333073
23600,4.298406039523687,6.887162448333067
23650,4.2984060395244645,6.887162448333069
23700,4.298406039525267,6.887162448333072
23750,4.298406039526063,6.8871624483330685
23800,4.298406039526833,6.8871624483330685
23850,4.298406039527545,6.887162448333069
23900,4.298406039528175,6.8871624483330685
23950,4.298406039528697,6.88716244833307
24000,4.298406039529087,6.887162448333068
24050,4.298406039529318,6.88716244833307
24100,4.298406039529377,6.887162448333071
24150,4.298406039529237,6.8871624483330685
24200,4.298406039528886,6.887162448333071
24250,4.298406039528312,6.8871624483330685
24300,4.298406039527505,6.887162448333067
24350,4.298406039526461,6.887162448333069
24400,4.29840603952518,6.887162448333071
24450,4.2984060395236625,6.88716244833307
24500,4.29840603952192,6.8871624483330685
24550,4.298406039519965,6.887162448333072
24600,4.298406039517813,6.887162448333067
24650,4.298406039515489,6.88716244833307
24700,4.298406039513015,6.887162448333072
24750,4.2984060395104216,6.887162448333073
24800,4.298406039507744,6.8871624483330685
24850,4.298406039505015,6.887162448333073
24900,4.298406039502279,6.887162448333071
24950,4.2984060394995725,6.88716244833307
25000,4.298406039496939,6.88716244833307
25050,4.2984060394944255,6.8871624483330685
25100,4.298406039492072,6.887162448333066
25150,4.298406039489926,6.887162448333073
25200,4.2984060394880315,6.887162448333074
25250,4.298406039486425,6.887162448333064
25300,4.298406039485151,6.8871624483330685
25350,4.298406039484247,6.887162448333068
25400,4.298406039483745,6.887162448333069
25450,4.298406039483679,6.8871624483330685
25500,4.298406039484072,6.887162448333073
25550,4.2984060394849495,6.887162448333067
25600,4.298406039486328,6.887162448333069
25650,4.2984060394882215,6.887162448333067
25700,4.298406039490634,6.887162448333067
25750,4.298406039493572,6.8871624483330685
25800,4.298406039497031,6.887162448333069
25850,4.298406039501005,6.88716244833307
25900,4.298406039505479,6.8871624483330685
25950,4.298406039510434,6.88716244833307
26000,4.298406039515848,6.887162448333072
26050,4.2984060395216925,6.8871624483330685
26100,4.298406039527934,6.887162448333069
26150,4.298406039534536,6.8871624483330685
26200,4.298406039541456,6.8871624483330685
26250,4.298406039548653,6.887162448333072
26300,4.298406039556077,6.88716244833307
26350,4.298406039563679,6.8871624483330685
26400,4.298406039571404,6.887162448333071
26450,4.2984060395791985,6.887162448333072
26500,4.298406039587009,6.887162448333073
26550,4.298406039594776,6.887162448333073
26600,4.298406039602447,6.887162448333068
26650,4.298406039609959,6.887162448333069
26700,4.2984060396172605,6.887162448333073
26750,4.2984060396242985,6.887162448333073
26800,4.29840603963102,6.88716244833307
26850,4.298406039637377,6.887162448333072
26900,4.298406039643325,6.8871624483330685
26950,4.2984060396488255,6.887162448333072
27000,4.298406039653842,6.88716244833307
27050,4.298406039658348,6.887162448333073
27100,4.298406039662323,6.887162448333067
27150,4.298406039665752,6.8871624483330685
27200,4.298406039668637,6.887162448333072
27250,4.2984060396709785,6.887162448333068
27300,4.298406039672794,6.8871624483330685
27350,4.298406039674114,6.887162448333069
27400,4.298406039674973,6.887162448333071
27450,4.2984060396754264,6.887162448333071
27500,4.298406039675538,6.8871624483330685
27550,4.29840603967539,6.887162448333072
27600,4.29840603967507,6.88716244833307
27650,4.298406039674684,6.8871624483330685
27700,4.29840603967435,6.887162448333071
27750,4.298406039674198,6.8871624483330685
27800,4.298406039674372,6.887162448333069
27850,4.298406039675027,6.887162448333068
27900,4.2984060396763235,6.887162448333069
27950,4.298406039678432,6.887162448333073
28000,4.298406039681533,6.88716244833307
28050,4.2984060396858075,6.887162448333068
28100,4.298406039691442,6.887162448333067
28150,4.298406039698615,6.887162448333074
28200,4.298406039707511,6.887162448333067
28250,4.298406039718303,6.88716244833307
28300,4.298406039731158,6.887162448333073
28350,4.298406039746226,6.887162448333073
28400,4.298406039763643,6.887162448333072
28450,4.298406039783529,6.887162448333068
28500,4.298406039805977,6.887162448333069
28550,4.298406039831058,6.887162448333071
28600,4.298406039858814,6.88716244833307
28650,4.298406039889253,6.887162448333069
28700,4.298406039922352,6.887162448333072
28750,4.298406039958051,6.88716244833307
28800,4.298406039996255,6.887162448333069
28850,4.298406040036826,6.887162448333068
28900,4.2984060400795885,6.887162448333069
28950,4.298406040124332,6.88716244833307
29000,4.298406040170797,6.88716244833307
29050,4.298406040218696,6.8871624483330685
29100,4.2984060402676985,6.887162448333071
29150,4.298406040317441,6.8871624483330685
29200,4.298406040367533,6.887162448333072
29250,4.298406040417556,6.887162448333073
29300,4.298406040467061,6.88716244833307
29350,4.2984060405155935,6.887162448333073
29400,4.298406040562671,6.887162448333071
29450,4.298406040607824,6.887162448333072
29500,4.298406040650564,6.8871624483330685
29550,4.298406040690417,6.88716244833307
29600,4.298406040726922,6.887162448333067
29650,4.298406040759634,6.88716244833307
29700,4.298406040788136,6.887162448333072
29750,4.298406040812044,6.8871624483330685
29800,4.298406040831014,6.88716244833307
29850,4.2984060408447435,6.887162448333068
29900,4.298406040852981,6.887162448333069
29950,4.2984060408555385,6.887162448333071
30000,4.298406040852279,6.887162448333067
30050,4.298406040843129,6.887162448333072
30100,4.298406040828089,6.887162448333072
30150,4.298406040807221,6.887162448333072
30200,4.298406040780654,6.887162448333069
30250,4.298406040748594,6.88716244833307
30300,4.298406040711304,6.887162448333073
30350,4.298406040669115,6.887162448333069
30400,4.298406040622424,6.88716244833307
30450,4.298406040571673,6.88716244833307
30500,4.29840604051737,6.887162448333068
30550,4.298406040460056,6.887162448333073
30600,4.298406040400312,6.88716244833307
30650,4.298406040338756,6.887162448333072
30700,4.298406040276015,6.887162448333067
30750,4.298406040212739,6.887162448333064
30800,4.298406040149575,6.88716244833307
30850,4.2984060400871655,6.88716244833307
30900,4.2984060400261415,6.88716244833307
30950,4.2984060399671,6.887162448333072
31000,4.2984060399106125,6.887162448333069
31050,4.298406039857204,6.887162448333069
31100,4.298406039807354,6.887162448333071
31150,4.298406039761477,6.887162448333071
31200,4.298406039719931,6.88716244833307
31250,4.298406039683004,6.887162448333072
31300,4.29840603965091,6.887162448333073
31350,4.298406039623788,6.887162448333069
31400,4.2984060396017005,6.887162448333068
31450,4.298406039584632,6.887162448333072
31500,4.298406039572491,6.887162448333072
31550,4.298406039565113,6.887162448333068
31600,4.298406039562263,6.88716244833307
31650,4.298406039563638,6.887162448333069
31700,4.298406039568877,6.887162448333069
31750,4.298406039577565,6.887162448333072
31800,4.298406039589246,6.88716244833307
31850,4.29840603960342,6.887162448333069
31900,4.298406039619569,6.887162448333071
31950,4.29840603963715,6.887162448333069
32000,4.2984060396556165,6.887162448333071
32050,4.298406039674426,6.887162448333074
32100,4.2984060396930435,6.88716244833307
32150,4.2984060397109625,6.88716244833307
32200,4.2984060397276975,6.887162448333073
32250,4.298406039742819,6.887162448333069
32300,4.298406039755928,6.887162448333071
32350,4.298406039766693,6.887162448333069
32400,4.298406039774835,6.887162448333071
32450,4.298406039780144,6.887162448333064
32500,4.298406039782475,6.887162448333069
32550,4.298406039781754,6.887162448333071
32600,4.298406039777976,6.8871624483330685
32650,4.2984060397712085,6.887162448333073
32700,4.298406039761582,6.887162448333069
32750,4.298406039749293,6.887162448333071
32800,4.298406039734597,6.887162448333072
32850,4.298406039717796,6.88716244833307
32900,4.298406039699248,6.887162448333073
32950,4.298406039679338,6.887162448333071
33000,4.2984060396584844,6.887162448333067
33050,4.298406039637127,6.887162448333073
33100,4.29840603961571,6.887162448333067
33150,4.298406039594681,6.887162448333074
33200,4.298406039574478,6.88716244833307
33250,4.298406039555518,6.88716244833307
33300,4.298406039538188,6.8871624483330685
33350,4.298406039522838,6.887162448333073
33400,4.2984060395097785,6.887162448333069
33450,4.298406039499262,6.887162448333069
33500,4.298406039491481,6.88716244833307
33550,4.298406039486575,6.887162448333071
33600,4.298406039484612,6.88716244833307
33650,4.298406039485593,6.887162448333072
33700,4.298406039489457,6.8871624483330685
33750,4.298406039496071,6.887162448333067
33800,4.2984060395052435,6.887162448333074
33850,4.298406039516719,6.88716244833307
33900,4.298406039530194,6.88716244833307
33950,4.298406039545314,6.887162448333071
34000,4.298406039561684,6.887162448333071
34050,4.298406039578883,6.887162448333071
34100,4.298406039596468,6.887162448333067
34150,4.2984060396139805,6.8871624483330685
34200,4.298406039630967,6.887162448333073
34250,4.2984060396469745,6.887162448333069
34300,4.298406039661587,6.8871624483330685
34350,4.2984060396744015,6.887162448333073
34400,4.298406039685067,6.887162448333066
34450,4.29840603969328,6.88716244833307
34500,4.298406039698792,6.887162448333072
34550,4.29840603970142,6.887162448333067
34600,4.298406039701057,6.88716244833307
34650,4.2984060396976655,6.88716244833307
34700,4.298406039691288,6.887162448333069
34750,4.2984060396820505,6.88716244833307
34800,4.298406039670152,6.887162448333069
34850,4.298406039655875,6.8871624483330685
34900,4.298406039639572,6.887162448333071
34950,4.298406039621666,6.88716244833307
35000,4.298406039602642,6.887162448333072
35050,4.298406039583041,6.887162448333071
35100,4.2984060395634485,6.887162448333069
35150,4.298406039544476,6.88716244833307
35200,4.298406039526773,6.887162448333074
35250,4.298406039510986,6.887162448333073
35300,4.2984060394977694,6.887162448333072
35350,4.298406039487757,6.887162448333072
35400,4.298406039481557,6.887162448333069
35450,4.298406039479737,6.88716244833307
35500,4.2984060394828125,6.8871624483330685
35550,4.298406039491238,6.887162448333069
35600,4.298406039505388,6.887162448333069
35650,4.298406039525559,6.887162448333069
35700,4.298406039551953,6.887162448333071
35750,4.298406039584675,6.887162448333074
35800,4.298406039623727,6.887162448333069
35850,4.29840603966901,6.88716244833307
35900,4.298406039720311,6.887162448333069
35950,4.298406039777318,6.8871624483330685
36000,4.298406039839609,6.887162448333067
36050,4.298406039906669,6.88716244833307
36100,4.2984060399778885,6.88716244833307
36150,4.298406040052572,6.8871624483330685
36200,4.298406040129956,6.887162448333069
36250,4.298406040209208,6.887162448333069
36300,4.298406040289445,6.887162448333072
36350,4.298406040369748,6.8871624483330685
36400,4.298406040449172,6.887162448333073
36450,4.298406040526766,6.8871624483330685
36500,4.298406040601583,6.887162448333073
36550,4.298406040672703,6.887162448333071
36600,4.29840604073923,6.887162448333068
36650,4.298406040800331,6.887162448333069
36700,4.29840604085523,6.887162448333073
36750,4.298406040903225,6.88716244833307
36800,4.298406040943708,6.887162448333072
36850,4.298406040976166,6.887162448333069
36900,4.2984060410001925,6.887162448333068
36950,4.2984060410154905,6.887162448333068
37000,4.29840604102188,6.887162448333071
37050,4.298406041019306,6.887162448333071
37100,4.29840604100783,6.887162448333073
37150,4.298406040987635,6.8871624483330685
37200,4.2984060409590175,6.887162448333072
37250,4.298406040922386,6.8871624483330685
37300,4.298406040878263,6.887162448333067
37350,4.298406040827248,6.8871624483330685
37400,4.298406040770043,6.887162448333071
37450,4.298406040707418,6.88716244833307
37500,4.298406040640201,6.887162448333072
37550,4.2984060405692786,6.887162448333073
37600,4.298406040495565,6.88716244833307
37650,4.298406040419991,6.887162448333073
37700,4.2984060403434965,6.887162448333069
37750,4.298406040267014,6.887162448333069
37800,4.298406040191448,6.8871624483330685
37850,4.2984060401176665,6.8871624483330685
37900,4.298406040046487,6.8871624483330685
37950,4.298406039978665,6.887162448333073
38000,4.298406039914882,6.887162448333072
38050,4.298406039855737,6.887162448333069
38100,4.298406039801741,6.887162448333071
38150,4.2984060397533055,6.88716244833307
38200,4.298406039710748,6.887162448333071
38250,4.2984060396742745,6.88716244833307
38300,4.29840603964399,6.887162448333069
38350,4.298406039619904,6.887162448333073
38400,4.298406039601913,6.887162448333073
38450,4.298406039589832,6.88716244833307
38500,4.298406039583377,6.887162448333069
38550,4.29840603958219,6.88716244833307
38600,4.2984060395858315,6.887162448333073
38650,4.2984060395938055,6.887162448333071
38700,4.298406039605561,6.88716244833307
38750,4.2984060396205015,6.887162448333069
38800,4.298406039638009,6.887162448333073
38850,4.298406039657446,6.8871624483330685
38900,4.298406039678166,6.887162448333071
38950,4.298406039699528,6.887162448333069
39000,4.298406039720918,6.887162448333074
39050,4.298406039741741,6.887162448333073
39100,4.29840603976145,6.887162448333069
39150,4.298406039779538,6.88716244833307
39200,4.298406039795558,6.887162448333069
39250,4.298406039809128,6.887162448333067
39300,4.2984060398199295,6.8871624483330685
39350,4.298406039827719,6.8871624483330685
39400,4.2984060398323285,6.887162448333073
39450,4.298406039833666,6.887162448333072
39500,4.298406039831713,6.887162448333072
39550,4.298406039826523,6.887162448333069
39600,4.29840603981823,6.887162448333071
39650,4.298406039807024,6.887162448333072
39700,4.298406039793158,6.887162448333072
39750,4.298406039776944,6.887162448333072
39800,4.2984060397587385,6.887162448333069
39850,4.298406039738934,6.887162448333069
39900,4.298406039717958,6.887162448333067
39950,4.298406039696255,6.887162448333067
40000,4.298406039674285,6.887162448333069
