time,valence,arousal
14550,4.298406054177648,6.138805542546001
14600,4.2984060536636015,6.138805542546001
14650,4.298406053141618,6.138805542546001
14700,4.298406052614273,6.138805542546001
14750,4.298406052083968,6.138805542546002
14800,4.29840605155294,6.138805542545999
14850,4.2984060510232265,6.138805542546001
14900,4.298406050496688,6.138805542545999
14950,4.298406049974986,6.138805542546001
15000,4.2984060494596035,6.138805542545999
15050,4.298406048951846,6.138805542545999
15100,4.298406048452853,6.138805542546
15150,4.2984060479636135,6.138805542546001
15200,4.298406047484979,6.138805542546001
15250,4.298406047017688,6.138805542546001
15300,4.2984060465623735,6.138805542546
15350,4.2984060461195925,6.138805542545999
15400,4.298406045689832,6.138805542546001
15450,4.29840604527354,6.138805542546
15500,4.298406044871126,6.138805542546001
15550,4.298406044482988,6.138805542546001
15600,4.298406044109513,6.138805542546002
15650,4.298406043751099,6.138805542545999
15700,4.298406043408146,6.138805542546001
15750,4.298406043081072,6.138805542545999
15800,4.298406042770308,6.1388055425460015
15850,4.298406042476293,6.138805542546001
15900,4.298406042199475,6.138805542546001
15950,4.2984060419403,6.138805542546
16000,4.298406041699206,6.138805542545999
16050,4.2984060414766,6.138805542546001
16100,4.298406041272859,6.138805542545999
16150,4.298406041088308,6.138805542546001
16200,4.298406040923203,6.138805542546001
16250,4.298406040777726,6.138805542545999
16300,4.298406040651956,6.138805542546
16350,4.298406040545872,6.138805542546001
16400,4.298406040459322,6.138805542546002
16450,4.298406040392032,6.138805542545999
16500,4.298406040343586,6.138805542545999
16550,4.2984060403134245,6.138805542546001
16600,4.298406040300838,6.138805542546001
16650,4.298406040304977,6.138805542546002
16700,4.298406040324844,6.138805542545999
16750,4.298406040359314,6.138805542546001
16800,4.298406040407127,6.138805542545999
16850,4.298406040466922,6.138805542546
16900,4.298406040537238,6.138805542546001
16950,4.298406040616538,6.138805542545998
17000,4.29840604070323,6.138805542545999
17050,4.298406040795689,6.1388055425460015
17100,4.2984060408922815,6.138805542546001
17150,4.298406040991391,6.138805542546001
17200,4.29840604109144,6.138805542545999
17250,4.298406041190916,6.138805542545999
17300,4.298406041288394,6.138805542546001
17350,4.298406041382562,6.138805542545999
17400,4.298406041472238,6.138805542546001
17450,4.298406041556387,6.138805542545999
17500,4.298406041634132,6.1388055425460015
17550,4.2984060417047765,6.138805542545999
17600,4.2984060417678025,6.138805542546001
17650,4.298406041822877,6.138805542546
17700,4.298406041869846,6.138805542546001
17750,4.298406041908747,6.138805542545999
17800,4.298406041939781,6.138805542545999
17850,4.298406041963317,6.138805542545999
17900,4.298406041979867,6.138805542546001
17950,4.298406041990072,6.138805542545999
18000,4.2984060419946815,6.138805542546001
18050,4.298406041994528,6.138805542546001
18100,4.298406041990509,6.138805542545999
18150,4.298406041983556,6.138805542545999
18200,4.298406041974608,6.138805542546001
18250,4.298406041964588,6.138805542546001
18300,4.298406041954382,6.1388055425460015
18350,4.2984060419448085,6.138805542545999
18400,4.298406041936602,6.138805542546001
18450,4.298406041930392,6.138805542546001
18500,4.298406041926693,6.138805542545998
18550,4.298406041925884,6.138805542546001
18600,4.29840604192821,6.138805542546001
18650,4.298406041933766,6.138805542546001
18700,4.29840604194251,6.138805542545999
18750,4.298406041954258,6.138805542546001
18800,4.2984060419687005,6.138805542545999
18850,4.2984060419854,6.138805542546001
18900,4.298406042003832,6.138805542545999
18950,4.298406042023376,6.138805542546001
19000,4.298406042043359,6.138805542546001
19050,4.298406042063071,6.138805542546001
19100,4.298406042081789,6.138805542546001
19150,4.298406042098809,6.138805542545999
19200,4.29840604211347,6.138805542546001
19250,4.298406042125185,6.138805542545999
19300,4.29840604213346,6.138805542546001
19350,4.298406042137922,6.138805542545999
19400,4.298406042138341,6.138805542546002
19450,4.2984060421346415,6.138805542546001
19500,4.298406042126928,6.138805542546001
19550,4.298406042115482,6.138805542545997
19600,4.298406042100774,6.138805542545999
19650,4.29840604208347,6.138805542545999
19700,4.298406042064412,6.138805542545999
19750,4.298406042044623,6.138805542546001
19800,4.298406042025283,6.138805542546002
19850,4.298406042007716,6.138805542546001
19900,4.298406041993355,6.138805542546001
19950,4.298406041983736,6.138805542546001
20000,4.298406041980444,6.138805542546001
20050,4.2984060419850865,6.138805542546001
20100,4.298406041999262,6.138805542546
20150,4.298406042024522,6.138805542546001
20200,4.298406042062326,6.1388055425460015
20250,4.298406042114008,6.138805542545999
20300,4.298406042180746,6.138805542546001
20350,4.298406042263516,6.138805542546001
20400,4.298406042363069,6.1388055425460015
20450,4.298406042479907,6.138805542546001
20500,4.298406042614246,6.138805542546001
20550,4.2984060427660165,6.138805542545999
20600,4.298406042934836,6.138805542545997
20650,4.298406043120019,6.138805542546001
20700,4.298406043320556,6.138805542546001
20750,4.298406043535143,6.138805542545999
20800,4.298406043762183,6.138805542546001
20850,4.298406043999808,6.138805542546001
20900,4.298406044245906,6.138805542545998
20950,4.2984060444981536,6.138805542545999
21000,4.298406044754058,6.138805542546001
21050,4.298406045010984,6.138805542546001
21100,4.298406045266218,6.138805542546001
21150,4.298406045517004,6.138805542546001
21200,4.2984060457606,6.138805542546001
21250,4.298406045994328,6.138805542546001
21300,4.298406046215623,6.138805542545999
21350,4.298406046422087,6.138805542545999
21400,4.298406046611532,6.138805542545999
21450,4.298406046782025,6.138805542546001
21500,4.2984060469319365,6.138805542545999
21550,4.298406047059963,6.1388055425460015
21600,4.298406047165166,6.138805542546
21650,4.2984060472469885,6.138805542546001
21700,4.2984060473052725,6.138805542546001
21750,4.29840604734027,6.138805542545999
21800,4.298406047352636,6.138805542546001
21850,4.298406047343427,6.138805542546002
21900,4.298406047314083,6.138805542546
21950,4.298406047266401,6.138805542545999
22000,4.2984060472025165,6.1388055425460015
22050,4.298406047124846,6.138805542546002
22100,4.298406047036062,6.138805542546
22150,4.298406046939038,6.1388055425460015
22200,4.298406046836798,6.138805542546001
22250,4.298406046732456,6.138805542546001
22300,4.29840604662916,6.138805542546001
22350,4.2984060465300375,6.138805542546001
22400,4.2984060464381315,6.1388055425460015
22450,4.298406046356348,6.1388055425460015
22500,4.298406046287399,6.138805542546001
22550,4.298406046233743,6.138805542546001
22600,4.298406046197557,6.138805542545999
22650,4.298406046180672,6.138805542546001
22700,4.29840604618456,6.138805542546001
22750,4.298406046210292,6.138805542546001
22800,4.298406046258517,6.138805542546001
22850,4.298406046329462,6.138805542546001
22900,4.298406046422917,6.138805542546002
22950,4.298406046538236,6.138805542546001
23000,4.298406046674367,6.138805542546
23050,4.298406046829844,6.138805542546001
23100,4.298406047002843,6.138805542545999
23150,4.298406047191199,6.138805542546001
23200,4.29840604739245,6.138805542545999
23250,4.298406047603886,6.138805542546002
23300,4.2984060478225965,6.138805542546002
23350,4.298406048045526,6.138805542546001
23400,4.298406048269527,6.138805542546001
23450,4.298406048491424,6.138805542545999
23500,4.298406048708062,6.138805542546001
23550,4.2984060489163705,6.138805542546001
23600,4.298406049113417,6.138805542546002
23650,4.298406049296451,6.138805542545999
23700,4.298406049462963,6.138805542546001
23750,4.298406049610712,6.138805542546001
23800,4.298406049737781,6.138805542545999
23850,4.298406049842588,6.1388055425460015
23900,4.298406049923924,6.138805542545998
23950,4.298406049980957,6.138805542545999
24000,4.298406050013256,6.138805542546
24050,4.298406050020777,6.138805542546002
24100,4.29840605000387,6.138805542546001
24150,4.298406049963255,6.1388055425460015
24200,4.298406049900015,6.138805542546001
24250,4.298406049815556,6.138805542546001
24300,4.298406049711594,6.138805542545999
24350,4.298406049590102,6.138805542545999
24400,4.29840604945328,6.138805542546001
24450,4.298406049303513,6.138805542546001
24500,4.298406049143324,6.138805542546001
24550,4.298406048975323,6.138805542545999
24600,4.298406048802174,6.138805542546001
24650,4.2984060486265365,6.138805542546
24700,4.2984060484510245,6.138805542545999
24750,4.298406048278176,6.138805542546001
24800,4.298406048110398,6.138805542546001
24850,4.298406047949944,6.138805542545999
24900,4.2984060477988795,6.138805542545998
24950,4.2984060476590535,6.1388055425460015
25000,4.298406047532085,6.138805542545998
25050,4.298406047419344,6.138805542546001
25100,4.298406047321939,6.138805542545999
25150,4.298406047240718,6.138805542546001
25200,4.298406047176267,6.138805542545999
25250,4.298406047128917,6.138805542545997
25300,4.298406047098748,6.138805542546001
25350,4.298406047085616,6.1388055425460015
25400,4.298406047089158,6.138805542546002
25450,4.298406047108822,6.138805542545999
25500,4.298406047143883,6.138805542545999
25550,4.298406047193482,6.1388055425460015
25600,4.2984060472566314,6.1388055425460015
25650,4.298406047332263,6.1388055425460015
25700,4.298406047419231,6.138805542546002
25750,4.298406047516369,6.138805542546
25800,4.298406047622478,6.138805542545999
25850,4.298406047736382,6.138805542546001
25900,4.298406047856924,6.138805542546002
25950,4.298406047982992,6.138805542546001
26000,4.298406048113537,6.138805542545999
26050,4.29840604824758,6.138805542546001
26100,4.29840604838422,6.138805542545999
26150,4.29840604852264,6.138805542546001
26200,4.298406048662112,6.138805542546001
26250,4.298406048801992,6.138805542545999
26300,4.298406048941716,6.138805542546001
26350,4.298406049080803,6.138805542546001
26400,4.298406049218838,6.138805542546001
26450,4.298406049355466,6.138805542546001
26500,4.298406049490387,6.138805542546001
26550,4.298406049623338,6.138805542546001
26600,4.298406049754092,6.138805542546002
26650,4.2984060498824315,6.138805542546001
26700,4.298406050008166,6.138805542546001
26750,4.298406050131088,6.138805542545999
26800,4.298406050251,6.138805542546
26850,4.298406050367686,6.138805542545999
26900,4.2984060504809225,6.138805542545999
26950,4.298406050590465,6.138805542546001
27000,4.298406050696056,6.138805542545999
27050,4.298406050797431,6.138805542546001
27100,4.298406050894313,6.138805542545999
27150,4.298406050986422,6.138805542545999
27200,4.298406051073493,6.138805542546001
27250,4.298406051155276,6.138805542546002
27300,4.298406051231549,6.138805542545999
27350,4.2984060513021305,6.138805542545998
27400,4.298406051366891,6.138805542546
27450,4.2984060514257685,6.138805542546001
27500,4.2984060514787785,6.138805542545999
27550,4.298406051526022,6.138805542546001
27600,4.2984060515676985,6.138805542545998
27650,4.298406051604123,6.1388055425460015
27700,4.2984060516357205,6.138805542545999
27750,4.298406051663038,6.1388055425460015
27800,4.29840605168675,6.1388055425460015
27850,4.2984060517076585,6.1388055425460015
27900,4.298406051726686,6.138805542546001
27950,4.298406051744887,6.138805542546
28000,4.298406051763426,6.138805542546001
28050,4.298406051783589,6.138805542546
28100,4.298406051806748,6.138805542545999
28150,4.298406051834382,6.138805542546002
28200,4.298406051868039,6.138805542546
28250,4.298406051909332,6.138805542546001
28300,4.298406051959929,6.138805542546002
28350,4.298406052021529,6.138805542546001
28400,4.298406052095852,6.138805542546001
28450,4.298406052184621,6.138805542545999
28500,4.2984060522895495,6.138805542546001
28550,4.29840605241232,6.138805542546001
28600,4.298406052554581,6.138805542546001
28650,4.298406052717923,6.138805542546002
28700,4.298406052903869,6.138805542546001
28750,4.2984060531138715,6.138805542546
28800,4.298406053349283,6.138805542546001
28850,4.298406053611373,6.138805542546001
28900,4.298406053901297,6.138805542545999
28950,4.2984060542201,6.138805542546001
29000,4.298406054568704,6.138805542545999
29050,4.298406054947908,6.138805542545999
29100,4.298406055358374,6.138805542545999
29150,4.298406055800622,6.138805542546002
29200,4.298406056275026,6.138805542546001
29250,4.298406056781805,6.1388055425460015
29300,4.298406057321008,6.138805542546003
29350,4.2984060578925085,6.138805542546
29400,4.298406058495992,6.138805542545999
29450,4.298406059130948,6.138805542545999
29500,4.298406059796648,6.138805542546001
29550,4.298406060492135,6.138805542546
29600,4.298406061216205,6.138805542546
29650,4.2984060619673965,6.138805542545999
29700,4.298406062743961,6.138805542546001
29750,4.29840606354386,6.138805542546
29800,4.298406064364739,6.138805542546001
29850,4.298406065203915,6.1388055425460015
29900,4.298406066058371,6.138805542546001
29950,4.29840606692473,6.138805542546001
30000,4.298406067799264,6.138805542546001
30050,4.2984060686778855,6.138805542546001
30100,4.298406069556152,6.138805542546002
30150,4.2984060704292695,6.138805542546001
30200,4.298406071292121,6.138805542546001
30250,4.298406072139277,6.138805542545999
30300,4.2984060729650375,6.138805542545999
30350,4.298406073763458,6.138805542546001
30400,4.298406074528419,6.138805542546001
30450,4.2984060752536575,6.1388055425460015
30500,4.298406075932853,6.1388055425460015
30550,4.298406076559695,6.138805542546001
30600,4.298406077127959,6.138805542546001
30650,4.298406077631603,6.138805542546001
30700,4.2984060780648665,6.138805542545999
30750,4.298406078422357,6.138805542545999
30800,4.2984060786991645,6.138805542545999
30850,4.298406078890967,6.138805542545997
30900,4.2984060789941365,6.138805542545999
30950,4.298406079005846,6.138805542545999
31000,4.298406078924168,6.138805542546001
31050,4.298406078748168,6.138805542546001
31100,4.298406078478009,6.138805542546001
31150,4.298406078115013,6.138805542546001
31200,4.298406077661739,6.138805542546002
31250,4.298406077122033,6.138805542546001
31300,4.298406076501067,6.138805542546
31350,4.2984060758053575,6.138805542545999
31400,4.298406075042768,6.138805542546002
31450,4.298406074222497,6.138805542546001
31500,4.298406073355026,6.138805542546001
31550,4.29840607245206,6.138805542545999
31600,4.298406071526451,6.138805542546001
31650,4.298406070592086,6.138805542545999
31700,4.2984060696637565,6.1388055425460015
31750,4.298406068757016,6.138805542546001
31800,4.2984060678880045,6.138805542546002
31850,4.298406067073271,6.1388055425460015
31900,4.298406066329564,6.138805542545999
31950,4.2984060656736185,6.138805542545999
32000,4.298406065121935,6.138805542546001
32050,4.298406064690544,6.138805542546001
32100,4.298406064394769,6.138805542546001
32150,4.298406064248988,6.1388055425460015
32200,4.298406064266409,6.138805542546
32250,4.298406064458831,6.138805542546002
32300,4.298406064836442,6.138805542546001
32350,4.298406065407607,6.138805542546001
32400,4.298406066178695,6.138805542546
32450,4.2984060671539135,6.138805542546
32500,4.29840606833518,6.1388055425460015
32550,4.298406069722006,6.138805542545999
32600,4.2984060713114305,6.138805542546001
32650,4.29840607309797,6.138805542545999
32700,4.298406075073617,6.138805542546001
32750,4.298406077227851,6.138805542546001
32800,4.298406079547722,6.138805542545997
32850,4.298406082017928,6.138805542546001
32900,4.298406084620967,6.138805542545999
32950,4.298406087337286,6.138805542546
33000,4.298406090145493,6.138805542545999
33050,4.298406093022582,6.138805542546001
33100,4.2984060959441885,6.1388055425460015
33150,4.2984060988848665,6.138805542546001
33200,4.298406101818396,6.138805542546
33250,4.298406104718089,6.138805542545998
33300,4.298406107557119,6.138805542545999
33350,4.298406110308847,6.138805542546001
33400,4.298406112947158,6.138805542546001
33450,4.298406115446794,6.138805542546001
33500,4.298406117783665,6.138805542546001
33550,4.298406119935157,6.138805542546001
33600,4.298406121880421,6.138805542546001
33650,4.298406123600636,6.138805542546001
33700,4.298406125079248,6.138805542546001
33750,4.298406126302172,6.138805542545999
33800,4.298406127257967,6.138805542546
33850,4.2984061279379615,6.138805542545999
33900,4.298406128336373,6.138805542545999
33950,4.298406128450339,6.138805542545999
34000,4.298406128279943,6.138805542546002
34050,4.298406127828192,6.138805542546002
34100,4.298406127100938,6.1388055425460015
34150,4.2984061261067845,6.138805542546001
34200,4.298406124856934,6.138805542546001
34250,4.298406123365018,6.138805542546
34300,4.2984061216468765,6.138805542545999
34350,4.298406119720325,6.138805542545999
34400,4.298406117604896,6.138805542546001
34450,4.298406115321543,6.138805542545999
34500,4.298406112892366,6.138805542545999
34550,4.298406110340268,6.138805542545999
34600,4.29840610768868,6.138805542546001
34650,4.298406104961224,6.138805542546
34700,4.298406102181408,6.138805542545999
34750,4.298406099372339,6.138805542545999
34800,4.298406096556417,6.138805542545999
34850,4.2984060937550925,6.138805542546001
34900,4.298406090988609,6.138805542546001
34950,4.298406088275788,6.138805542546001
35000,4.298406085633846,6.138805542545999
35050,4.298406083078228,6.138805542546001
35100,4.298406080622496,6.138805542545999
35150,4.2984060782782265,6.138805542546001
35200,4.2984060760549685,6.138805542545998
35250,4.298406073960203,6.138805542546001
35300,4.298406071999383,6.138805542546001
35350,4.298406070175956,6.138805542546001
35400,4.298406068491448,6.1388055425460015
35450,4.2984060669455735,6.138805542546001
35500,4.298406065536355,6.138805542546001
35550,4.2984060642602815,6.138805542546002
35600,4.298406063112478,6.138805542545997
35650,4.298406062086883,6.138805542546001
35700,4.298406061176449,6.138805542546001
35750,4.298406060373342,6.138805542546001
35800,4.298406059669143,6.138805542546001
35850,4.298406059055053,6.138805542546001
35900,4.298406058522088,6.138805542545999
35950,4.298406058061258,6.138805542546001
36000,4.298406057663752,6.138805542546001
36050,4.29840605732109,6.138805542546001
36100,4.298406057025266,6.138805542545999
36150,4.2984060567688624,6.138805542546001
36200,4.298406056545158,6.1388055425460015
36250,4.298406056348195,6.138805542546001
36300,4.298406056172837,6.138805542546001
36350,4.298406056014791,6.138805542546001
36400,4.298406055870622,6.138805542545999
36450,4.298406055737728,6.138805542546001
36500,4.298406055614307,6.138805542546001
36550,4.298406055499302,6.138805542546001
36600,4.298406055392327,6.1388055425460015
36650,4.298406055293582,6.138805542546001
36700,4.298406055203752,6.138805542545999
36750,4.298406055123904,6.138805542546002
36800,4.298406055055376,6.138805542546001
36850,4.298406054999658,6.138805542545999
36900,4.298406054958288,6.138805542545999
36950,4.298406054932728,6.138805542545999
37000,4.298406054924277,6.138805542546001
37050,4.298406054933964,6.138805542546001
37100,4.2984060549624745,6.138805542546
37150,4.298406055010074,6.138805542546001
37200,4.298406055076555,6.138805542546
37250,4.2984060551612,6.138805542546001
37300,4.298406055262754,6.138805542546002
37350,4.298406055379424,6.138805542545999
37400,4.298406055508886,6.138805542545999
37450,4.2984060556483215,6.138805542546001
37500,4.298406055794448,6.138805542546001
37550,4.298406055943584,6.138805542546001
37600,4.2984060560917206,6.138805542546001
37650,4.2984060562345965,6.138805542546001
37700,4.298406056367794,6.138805542546002
37750,4.2984060564868285,6.138805542545999
37800,4.298406056587253,6.1388055425460015
37850,4.298406056664755,6.138805542545999
37900,4.298406056715256,6.138805542546001
37950,4.298406056735012,6.138805542546001
38000,4.2984060567206965,6.138805542546001
38050,4.298406056669483,6.1388055425460015
38100,4.29840605657912,6.138805542546001
38150,4.298406056447982,6.138805542546001
38200,4.298406056275127,6.138805542546001
38250,4.298406056060308,6.1388055425460015
38300,4.2984060558040085,6.138805542545999
38350,4.298406055507431,6.138805542545999
38400,4.298406055172477,6.138805542546001
38450,4.298406054801728,6.138805542546001
38500,4.298406054398393,6.138805542546001
38550,4.298406053966247,6.138805542545999
38600,4.298406053509561,6.138805542545999
38650,4.298406053033023,6.138805542546001
38700,4.2984060525416545,6.138805542545999
38750,4.2984060520406935,6.138805542546
38800,4.298406051535517,6.138805542545999
38850,4.298406051031528,6.138805542545999
38900,4.298406050534053,6.138805542546001
38950,4.298406050048253,6.138805542545999
39000,4.298406049579014,6.138805542546001
39050,4.298406049130877,6.138805542546001
39100,4.298406048707955,6.138805542546002
39150,4.298406048313862,6.138805542546001
39200,4.298406047951666,6.138805542545999
39250,4.298406047623845,6.138805542546001
39300,4.298406047332259,6.138805542546002
39350,4.298406047078139,6.138805542546001
39400,4.2984060468620875,6.138805542545999
39450,4.298406046684102,6.138805542546001
39500,4.298406046543591,6.138805542546001
39550,4.2984060464394265,6.138805542546002
39600,4.2984060463699985,6.138805542546001
39650,4.298406046333272,6.138805542546001
39700,4.298406046326865,6.138805542545999
39750,4.298406046348119,6.138805542546001
39800,4.298406046394195,6.138805542545999
39850,4.298406046462139,6.138805542545999
39900,4.2984060465489815,6.138805542545999
39950,4.298406046651813,6.138805542546002
40000,4.298406046767865,6.138805542546001
