time,valence,arousal
16100,4.298406042782961,6.203285842552468
16150,4.298406044487607,6.203285842552464
16200,4.298406046208912,6.203285842552466
16250,4.298406047921201,6.203285842552468
16300,4.29840604959933,6.203285842552466
16350,4.298406051219166,6.203285842552469
16400,4.298406052758045,6.203285842552469
16450,4.298406054195194,6.203285842552466
16500,4.2984060555120855,6.203285842552466
16550,4.29840605669276,6.203285842552465
16600,4.298406057724071,6.203285842552469
16650,4.29840605859587,6.203285842552464
16700,4.298406059301124,6.203285842552467
16750,4.298406059835962,6.203285842552469
16800,4.298406060199649,6.203285842552466
16850,4.2984060603945,6.203285842552466
16900,4.298406060425725,6.203285842552466
16950,4.298406060301215,6.203285842552469
17000,4.29840606003128,6.203285842552469
17050,4.298406059628336,6.203285842552466
17100,4.298406059106556,6.203285842552466
17150,4.298406058481504,6.203285842552465
17200,4.2984060577697285,6.203285842552467
17250,4.298406056988364,6.203285842552467
17300,4.298406056154736,6.203285842552466
17350,4.2984060552859535,6.203285842552471
17400,4.298406054398549,6.203285842552468
17450,4.298406053508123,6.203285842552466
17500,4.29840605262904,6.203285842552465
17550,4.298406051774151,6.203285842552465
17600,4.2984060509545765,6.203285842552466
17650,4.298406050179534,6.20328584255247
17700,4.298406049456216,6.203285842552465
17750,4.29840604878973,6.203285842552466
17800,4.298406048183096,6.203285842552466
17850,4.298406047637278,6.203285842552466
17900,4.298406047151307,6.2032858425524635
17950,4.2984060467224,6.203285842552469
18000,4.298406046346171,6.203285842552466
18050,4.2984060460168365,6.203285842552469
18100,4.298406045727487,6.203285842552466
18150,4.29840604547035,6.20328584255247
18200,4.2984060452370985,6.203285842552465
18250,4.298406045019133,6.203285842552465
18300,4.298406044807893,6.2032858425524635
18350,4.298406044595133,6.203285842552466
18400,4.2984060443732,6.203285842552469
18450,4.298406044135279,6.203285842552469
18500,4.298406043875618,6.2032858425524635
18550,4.298406043589689,6.203285842552467
18600,4.298406043274353,6.203285842552469
18650,4.298406042927944,6.203285842552466
18700,4.298406042550321,6.203285842552469
18750,4.298406042142894,6.203285842552461
18800,4.2984060417085495,6.2032858425524635
18850,4.2984060412516065,6.203285842552469
18900,4.298406040777662,6.203285842552469
18950,4.2984060402934405,6.203285842552466
19000,4.2984060398065935,6.203285842552469
19050,4.298406039325483,6.203285842552469
19100,4.298406038858923,6.203285842552466
19150,4.2984060384159335,6.203285842552466
19200,4.2984060380054645,6.203285842552466
19250,4.2984060376361235,6.203285842552469
19300,4.2984060373159325,6.203285842552464
19350,4.298406037052062,6.203285842552465
19400,4.298406036850617,6.203285842552466
19450,4.298406036716435,6.203285842552469
19500,4.2984060366529215,6.203285842552469
19550,4.298406036661913,6.203285842552469
19600,4.2984060367436,6.203285842552465
19650,4.298406036896472,6.203285842552466
19700,4.298406037117322,6.203285842552469
19750,4.29840603740128,6.203285842552469
19800,4.298406037741916,6.203285842552466
19850,4.2984060381313585,6.203285842552469
19900,4.2984060385604606,6.203285842552468
19950,4.298406039019008,6.203285842552465
20000,4.298406039495963,6.203285842552466
20050,4.298406039979697,6.203285842552466
20100,4.2984060404582864,6.203285842552466
20150,4.2984060409197875,6.203285842552466
20200,4.298406041352542,6.203285842552466
20250,4.298406041745439,6.203285842552469
20300,4.298406042088219,6.203285842552469
20350,4.298406042371711,6.203285842552468
20400,4.298406042588084,6.203285842552466
20450,4.298406042731049,6.203285842552469
20500,4.298406042796017,6.203285842552466
20550,4.298406042780251,6.203285842552466
20600,4.298406042682944,6.2032858425524635
20650,4.2984060425052615,6.203285842552467
20700,4.2984060422503365,6.203285842552468
20750,4.298406041923232,6.203285842552466
20800,4.298406041530835,6.2032858425524635
20850,4.298406041081714,6.203285842552466
20900,4.298406040585951,6.2032858425524635
20950,4.298406040054919,6.203285842552468
21000,4.2984060395010335,6.203285842552469
21050,4.298406038937475,6.203285842552469
21100,4.298406038377912,6.203285842552465
21150,4.298406037836174,6.203285842552466
21200,4.2984060373259565,6.203285842552465
21250,4.2984060368605,6.203285842552468
21300,4.298406036452303,6.203285842552468
21350,4.298406036112824,6.203285842552467
21400,4.298406035852223,6.203285842552467
21450,4.2984060356791405,6.2032858425524635
21500,4.298406035600472,6.203285842552466
21550,4.298406035621233,6.203285842552469
21600,4.298406035744426,6.2032858425524635
21650,4.298406035970974,6.203285842552465
21700,4.298406036299681,6.2032858425524635
21750,4.2984060367272665,6.203285842552465
21800,4.298406037248425,6.203285842552469
21850,4.298406037855933,6.2032858425524635
21900,4.298406038540806,6.203285842552466
21950,4.298406039292488,6.203285842552465
22000,4.2984060400990804,6.203285842552466
22050,4.298406040947587,6.203285842552463
22100,4.2984060418241965,6.203285842552468
22150,4.298406042714572,6.2032858425524635
22200,4.298406043604153,6.203285842552465
22250,4.29840604447846,6.203285842552468
22300,4.298406045323388,6.203285842552469
22350,4.298406046125503,6.203285842552466
22400,4.298406046872303,6.203285842552466
22450,4.29840604755247,6.2032858425524635
22500,4.2984060481560915,6.203285842552469
22550,4.298406048674827,6.203285842552465
22600,4.2984060491020735,6.203285842552468
22650,4.298406049433064,6.203285842552469
22700,4.298406049664924,6.203285842552469
22750,4.298406049796703,6.203285842552469
22800,4.298406049829343,6.203285842552466
22850,4.298406049765621,6.203285842552468
22900,4.298406049610037,6.203285842552466
22950,4.2984060493686815,6.203285842552466
23000,4.298406049049061,6.203285842552462
23050,4.298406048659883,6.203285842552469
23100,4.2984060482108575,6.203285842552469
23150,4.298406047712431,6.203285842552469
23200,4.298406047175551,6.203285842552465
23250,4.2984060466113965,6.203285842552465
23300,4.298406046031128,6.203285842552469
23350,4.29840604544564,6.203285842552469
23400,4.298406044865323,6.203285842552469
23450,4.298406044299847,6.203285842552466
23500,4.2984060437579705,6.203285842552465
23550,4.29840604324737,6.203285842552468
23600,4.298406042774511,6.2032858425524635
23650,4.2984060423445465,6.203285842552466
23700,4.298406041961248,6.203285842552466
23750,4.29840604162698,6.203285842552466
23800,4.298406041342708,6.203285842552468
23850,4.2984060411080405,6.203285842552467
23900,4.2984060409213,6.203285842552467
23950,4.29840604077964,6.203285842552469
24000,4.298406040679172,6.203285842552466
24050,4.298406040615118,6.203285842552466
24100,4.298406040581998,6.20328584255247
24150,4.298406040573805,6.203285842552466
24200,4.298406040584212,6.203285842552469
24250,4.298406040606767,6.203285842552469
24300,4.298406040635089,6.2032858425524635
24350,4.298406040663063,6.203285842552466
24400,4.298406040685009,6.203285842552466
24450,4.298406040695843,6.203285842552466
24500,4.298406040691218,6.203285842552466
24550,4.298406040667634,6.203285842552466
24600,4.298406040622517,6.203285842552469
24650,4.298406040554289,6.2032858425524635
24700,4.29840604046238,6.203285842552469
24750,4.298406040347232,6.203285842552469
24800,4.298406040210256,6.203285842552466
24850,4.298406040053775,6.20328584255247
24900,4.298406039880929,6.2032858425524635
24950,4.298406039695562,6.2032858425524635
25000,4.298406039502095,6.203285842552469
25050,4.2984060393053625,6.203285842552466
25100,4.298406039110465,6.2032858425524635
25150,4.298406038922596,6.203285842552469
25200,4.2984060387468634,6.203285842552466
25250,4.298406038588149,6.2032858425524635
25300,4.298406038450916,6.203285842552468
25350,4.298406038339094,6.2032858425524635
25400,4.2984060382559255,6.203285842552466
25450,4.298406038203884,6.203285842552466
25500,4.298406038184565,6.203285842552467
25550,4.2984060381986495,6.203285842552466
25600,4.298406038245858,6.203285842552466
25650,4.2984060383249645,6.2032858425524635
25700,4.298406038433814,6.2032858425524635
25750,4.2984060385693965,6.203285842552469
25800,4.298406038727912,6.203285842552466
25850,4.298406038904897,6.203285842552466
25900,4.298406039095353,6.203285842552466
25950,4.298406039293893,6.203285842552469
26000,4.298406039494922,6.203285842552468
26050,4.298406039692783,6.2032858425524635
26100,4.298406039881969,6.203285842552466
26150,4.298406040057284,6.203285842552468
26200,4.298406040214019,6.203285842552468
26250,4.298406040348122,6.203285842552469
26300,4.298406040456341,6.203285842552464
26350,4.298406040536352,6.203285842552467
26400,4.2984060405868645,6.203285842552469
26450,4.298406040607705,6.203285842552469
26500,4.29840604059985,6.203285842552467
26550,4.298406040565451,6.203285842552469
26600,4.298406040507819,6.2032858425524635
26650,4.298406040431362,6.203285842552468
26700,4.298406040341511,6.203285842552469
26750,4.298406040244593,6.203285842552469
26800,4.298406040147706,6.203285842552466
26850,4.2984060400585244,6.203285842552468
26900,4.2984060399851245,6.203285842552466
26950,4.298406039935772,6.203285842552469
27000,4.298406039918693,6.203285842552466
27050,4.298406039941857,6.203285842552469
27100,4.2984060400127415,6.203285842552465
27150,4.2984060401381115,6.203285842552465
27200,4.298406040323804,6.203285842552466
27250,4.298406040574537,6.203285842552466
27300,4.298406040893732,6.203285842552469
27350,4.298406041283369,6.203285842552466
27400,4.298406041743873,6.203285842552464
27450,4.298406042274037,6.203285842552468
27500,4.298406042870965,6.203285842552466
27550,4.298406043530093,6.203285842552466
27600,4.298406044245212,6.2032858425524635
27650,4.298406045008549,6.203285842552466
27700,4.298406045810893,6.203285842552469
27750,4.298406046641748,6.203285842552466
27800,4.298406047489528,6.2032858425524635
27850,4.298406048341773,6.2032858425524635
27900,4.298406049185406,6.203285842552465
27950,4.298406050006997,6.203285842552468
28000,4.298406050793052,6.2032858425524635
28050,4.298406051530298,6.2032858425524635
28100,4.2984060522059915,6.203285842552466
28150,4.2984060528081836,6.203285842552468
28200,4.29840605332602,6.203285842552466
28250,4.298406053749981,6.203285842552466
28300,4.298406054072121,6.203285842552468
28350,4.298406054286263,6.203285842552465
28400,4.298406054388166,6.203285842552469
28450,4.298406054375645,6.2032858425524635
28500,4.29840605424865,6.203285842552469
28550,4.298406054009298,6.203285842552466
28600,4.298406053661856,6.203285842552466
28650,4.298406053212673,6.203285842552468
28700,4.298406052670074,6.203285842552469
28750,4.29840605204419,6.203285842552466
28800,4.2984060513467774,6.203285842552465
28850,4.2984060505909545,6.203285842552466
28900,4.2984060497909535,6.203285842552466
28950,4.298406048961808,6.203285842552465
29000,4.298406048119036,6.203285842552469
29050,4.298406047278308,6.203285842552466
29100,4.298406046455112,6.203285842552468
29150,4.29840604566441,6.2032858425524635
29200,4.298406044920318,6.203285842552466
29250,4.298406044235791,6.203285842552466
29300,4.298406043622342,6.203285842552466
29350,4.298406043089788,6.203285842552469
29400,4.29840604264603,6.203285842552466
29450,4.298406042296884,6.203285842552464
29500,4.298406042045956,6.203285842552466
29550,4.298406041894557,6.2032858425524635
29600,4.298406041841688,6.2032858425524635
29650,4.298406041884063,6.203285842552469
29700,4.298406042016199,6.203285842552469
29750,4.298406042230534,6.203285842552466
29800,4.298406042517625,6.203285842552469
29850,4.298406042866357,6.203285842552466
29900,4.298406043264221,6.203285842552465
29950,4.298406043697601,6.203285842552469
30000,4.298406044152105,6.203285842552464
30050,4.2984060446129,6.203285842552469
30100,4.29840604506507,6.203285842552469
30150,4.298406045493971,6.203285842552468
30200,4.298406045885581,6.203285842552466
30250,4.2984060462268285,6.203285842552466
30300,4.298406046505928,6.203285842552469
30350,4.298406046712629,6.2032858425524635
30400,4.298406046838502,6.203285842552466
30450,4.298406046877111,6.2032858425524635
30500,4.298406046824193,6.203285842552466
30550,4.29840604667776,6.203285842552469
30600,4.298406046438142,6.203285842552466
30650,4.2984060461079965,6.203285842552469
30700,4.298406045692241,6.203285842552465
30750,4.298406045197944,6.203285842552466
30800,4.298406044634161,6.203285842552467
30850,4.29840604401172,6.203285842552466
30900,4.298406043342962,6.203285842552466
30950,4.298406042641447,6.203285842552464
31000,4.2984060419216386,6.203285842552469
31050,4.298406041198544,6.203285842552466
31100,4.298406040487365,6.203285842552467
31150,4.298406039803117,6.203285842552466
31200,4.298406039160275,6.2032858425524635
31250,4.298406038572415,6.203285842552466
31300,4.298406038051883,6.20328584255247
31350,4.298406037609489,6.203285842552466
31400,4.298406037254237,6.203285842552466
31450,4.298406036993101,6.203285842552466
31500,4.2984060368308485,6.203285842552469
31550,4.298406036769904,6.203285842552465
31600,4.298406036810295,6.203285842552469
31650,4.298406036949623,6.203285842552469
31700,4.298406037183126,6.203285842552466
31750,4.298406037503766,6.203285842552469
31800,4.298406037902405,6.203285842552466
31850,4.298406038367999,6.203285842552464
31900,4.298406038887881,6.203285842552469
31950,4.29840603944803,6.203285842552466
32000,4.298406040033431,6.203285842552469
32050,4.298406040628419,6.203285842552469
32100,4.298406041217069,6.203285842552468
32150,4.298406041783571,6.203285842552466
32200,4.298406042312628,6.203285842552469
32250,4.2984060427898205,6.203285842552466
32300,4.2984060432019735,6.203285842552469
32350,4.298406043537479,6.203285842552468
32400,4.2984060437865965,6.203285842552469
32450,4.2984060439416965,6.2032858425524635
32500,4.298406043997463,6.2032858425524635
32550,4.298406043951041,6.203285842552466
32600,4.2984060438021245,6.203285842552469
32650,4.298406043552975,6.203285842552469
32700,4.298406043208392,6.203285842552466
32750,4.298406042775613,6.203285842552469
32800,4.298406042264154,6.203285842552469
32850,4.298406041685589,6.203285842552469
32900,4.2984060410532905,6.203285842552467
32950,4.2984060403821145,6.203285842552468
33000,4.298406039688042,6.203285842552465
33050,4.298406038987807,6.203285842552466
33100,4.298406038298482,6.2032858425524635
33150,4.298406037637067,6.203285842552469
33200,4.298406037020073,6.203285842552466
33250,4.298406036463116,6.203285842552467
33300,4.298406035980512,6.203285842552465
33350,4.298406035584917,6.203285842552467
33400,4.298406035287012,6.203285842552466
33450,4.298406035095201,6.203285842552469
33500,4.2984060350153985,6.203285842552466
33550,4.298406035050841,6.203285842552464
33600,4.298406035201987,6.203285842552466
33650,4.298406035466473,6.203285842552469
33700,4.2984060358391325,6.203285842552466
33750,4.298406036312094,6.203285842552469
33800,4.298406036874937,6.203285842552469
33850,4.2984060375149165,6.203285842552465
33900,4.298406038217239,6.203285842552466
33950,4.298406038965405,6.20328584255247
34000,4.298406039741575,6.203285842552466
34050,4.298406040527001,6.203285842552469
34100,4.29840604130245,6.2032858425524635
34150,4.298406042048684,6.203285842552469
34200,4.298406042746901,6.203285842552469
34250,4.298406043379224,6.203285842552467
34300,4.298406043929116,6.203285842552466
34350,4.298406044381825,6.203285842552469
34400,4.298406044724741,6.2032858425524635
34450,4.298406044947749,6.203285842552466
34500,4.298406045043487,6.203285842552467
34550,4.298406045007584,6.2032858425524635
34600,4.298406044838797,6.203285842552469
34650,4.298406044539082,6.203285842552466
34700,4.298406044113609,6.203285842552466
34750,4.29840604357067,6.203285842552469
34800,4.298406042921538,6.203285842552469
34850,4.298406042180236,6.203285842552466
34900,4.298406041363246,6.203285842552469
34950,4.298406040489152,6.203285842552464
35000,4.2984060395782295,6.203285842552469
35050,4.298406038651986,6.203285842552469
35100,4.2984060377326685,6.203285842552466
35150,4.298406036842745,6.203285842552469
35200,4.298406036004368,6.203285842552468
35250,4.2984060352388465,6.203285842552469
35300,4.2984060345661215,6.203285842552469
35350,4.298406034004259,6.203285842552469
35400,4.298406033569002,6.203285842552466
35450,4.298406033273345,6.20328584255247
35500,4.298406033127172,6.203285842552466
35550,4.29840603313697,6.203285842552466
35600,4.29840603330561,6.203285842552466
35650,4.2984060336322045,6.203285842552467
35700,4.29840603411206,6.203285842552469
35750,4.298406034736705,6.203285842552467
35800,4.298406035494022,6.203285842552469
35850,4.298406036368449,6.2032858425524635
35900,4.298406037341272,6.203285842552466
35950,4.2984060383910085,6.203285842552469
36000,4.298406039493837,6.203285842552465
36050,4.298406040624103,6.203285842552466
36100,4.298406041754897,6.203285842552466
36150,4.298406042858627,6.203285842552468
36200,4.2984060439076615,6.203285842552466
36250,4.298406044874964,6.203285842552466
36300,4.298406045734746,6.203285842552466
36350,4.2984060464630875,6.203285842552469
36400,4.2984060470385375,6.203285842552469
36450,4.2984060474426915,6.203285842552465
36500,4.298406047660681,6.203285842552469
36550,4.298406047681624,6.203285842552469
36600,4.298406047498995,6.203285842552463
36650,4.298406047110902,6.203285842552468
36700,4.298406046520272,6.203285842552469
36750,4.2984060457349464,6.203285842552469
36800,4.298406044767669,6.203285842552469
36850,4.298406043635966,6.203285842552466
36900,4.298406042361939,6.203285842552466
36950,4.298406040971935,6.203285842552466
37000,4.2984060394961485,6.203285842552469
37050,4.29840603796812,6.203285842552469
37100,4.298406036424163,6.20328584255247
37150,4.298406034902714,6.203285842552469
37200,4.2984060334436425,6.203285842552466
37250,4.298406032087509,6.203285842552465
37300,4.298406030874801,6.2032858425524635
37350,4.298406029845151,6.203285842552466
37400,4.2984060290365615,6.203285842552466
37450,4.298406028484652,6.203285842552466
37500,4.2984060282219305,6.203285842552464
37550,4.2984060282771255,6.203285842552466
37600,4.298406028674569,6.203285842552468
37650,4.298406029433666,6.203285842552466
37700,4.298406030568435,6.203285842552466
37750,4.298406032087157,6.203285842552466
37800,4.29840603399212,6.203285842552465
37850,4.298406036279475,6.203285842552469
37900,4.298406038939199,6.203285842552468
37950,4.298406041955171,6.203285842552469
38000,4.29840604530537,6.203285842552468
38050,4.298406048962159,6.2032858425524635
38100,4.298406052892691,6.203285842552468
38150,4.298406057059409,6.203285842552469
38200,4.298406061420611,6.20328584255247
38250,4.298406065931114,6.203285842552466
38300,4.298406070542969,6.203285842552466
38350,4.298406075206222,6.203285842552467
38400,4.298406079869712,6.203285842552465
38450,4.298406084481893,6.203285842552468
38500,4.298406088991652,6.203285842552464
38550,4.298406093349112,6.203285842552464
38600,4.2984060975064216,6.203285842552469
38650,4.298406101418491,6.203285842552465
38700,4.298406105043685,6.2032858425524635
38750,4.298406108344431,6.203285842552466
38800,4.298406111287774,6.203285842552469
38850,4.298406113845822,6.2032858425524635
38900,4.298406115996117,6.203285842552468
38950,4.298406117721892,6.203285842552468
39000,4.298406119012234,6.203285842552468
39050,4.298406119862138,6.203285842552465
39100,4.298406120272468,6.203285842552466
39150,4.298406120249795,6.203285842552469
39200,4.298406119806174,6.203285842552465
39250,4.2984061189587965,6.203285842552465
39300,4.298406117729588,6.2032858425524635
39350,4.298406116144719,6.203285842552469
39400,4.298406114234059,6.203285842552469
39450,4.2984061120305865,6.203285842552466
39500,4.298406109569757,6.203285842552466
39550,4.298406106888851,6.2032858425524635
39600,4.298406104026297,6.203285842552469
39650,4.298406101021033,6.203285842552469
39700,4.298406097911839,6.203285842552466
39750,4.298406094736721,6.203285842552465
39800,4.298406091532331,6.203285842552466
39850,4.298406088333442,6.203285842552466
39900,4.298406085172444,6.203285842552468
39950,4.2984060820789685,6.203285842552466
40000,4.298406079079503,6.203285842552466
