time,valence,arousal
17350,4.298406039437851,6.393863455184018
17400,4.298406039434392,6.39386345518402
17450,4.298406039432424,6.393863455184017
17500,4.298406039431969,6.393863455184021
17550,4.298406039433022,6.393863455184019
17600,4.298406039435538,6.3938634551840146
17650,4.298406039439438,6.39386345518402
17700,4.298406039444614,6.393863455184021
17750,4.298406039450922,6.393863455184017
17800,4.298406039458197,6.393863455184018
17850,4.298406039466257,6.393863455184015
17900,4.2984060394748935,6.393863455184015
17950,4.298406039483899,6.393863455184021
18000,4.298406039493045,6.393863455184017
18050,4.2984060395021135,6.39386345518402
18100,4.298406039510882,6.393863455184016
18150,4.298406039519145,6.393863455184021
18200,4.298406039526704,6.39386345518402
18250,4.298406039533382,6.393863455184019
18300,4.298406039539024,6.393863455184013
18350,4.298406039543504,6.393863455184017
18400,4.298406039546717,6.39386345518402
18450,4.298406039548596,6.393863455184017
18500,4.298406039549106,6.393863455184011
18550,4.298406039548241,6.3938634551840146
18600,4.298406039546032,6.393863455184019
18650,4.2984060395425425,6.393863455184018
18700,4.298406039537863,6.393863455184015
18750,4.298406039532121,6.393863455184015
18800,4.29840603952546,6.393863455184015
18850,4.298406039518056,6.39386345518402
18900,4.2984060395101,6.39386345518402
18950,4.2984060395017964,6.39386345518402
19000,4.298406039493358,6.393863455184021
19050,4.2984060394850125,6.393863455184018
19100,4.298406039476977,6.3938634551840146
19150,4.298406039469473,6.393863455184017
19200,4.298406039462709,6.393863455184017
19250,4.298406039456878,6.393863455184021
19300,4.298406039452156,6.393863455184018
19350,4.298406039448702,6.393863455184015
19400,4.298406039446643,6.393863455184016
19450,4.298406039446082,6.393863455184021
19500,4.298406039447087,6.393863455184018
19550,4.2984060394497,6.393863455184018
19600,4.2984060394539245,6.393863455184017
19650,4.298406039459732,6.393863455184019
19700,4.298406039467056,6.393863455184018
19750,4.29840603947581,6.393863455184018
19800,4.298406039485862,6.393863455184016
19850,4.298406039497056,6.393863455184019
19900,4.298406039509222,6.393863455184017
19950,4.298406039522149,6.393863455184019
20000,4.298406039535622,6.393863455184017
20050,4.298406039549406,6.393863455184018
20100,4.2984060395632575,6.39386345518402
20150,4.298406039576928,6.393863455184013
20200,4.298406039590174,6.393863455184015
20250,4.2984060396027495,6.393863455184018
20300,4.2984060396144255,6.393863455184018
20350,4.298406039624983,6.39386345518402
20400,4.298406039634226,6.393863455184013
20450,4.2984060396419785,6.393863455184017
20500,4.298406039648094,6.393863455184021
20550,4.298406039652455,6.393863455184017
20600,4.2984060396549815,6.393863455184016
20650,4.298406039655622,6.393863455184021
20700,4.298406039654367,6.393863455184015
20750,4.298406039651245,6.393863455184016
20800,4.298406039646316,6.393863455184018
20850,4.298406039639689,6.393863455184017
20900,4.298406039631497,6.393863455184013
20950,4.298406039621917,6.393863455184017
21000,4.2984060396111525,6.39386345518402
21050,4.2984060395994375,6.393863455184015
21100,4.298406039587034,6.3938634551840146
21150,4.298406039574224,6.393863455184017
21200,4.298406039561306,6.393863455184017
21250,4.298406039548591,6.3938634551840146
21300,4.298406039536396,6.393863455184015
21350,4.2984060395250445,6.393863455184018
21400,4.298406039514851,6.39386345518402
21450,4.2984060395061245,6.393863455184018
21500,4.298406039499161,6.393863455184016
21550,4.29840603949423,6.393863455184017
21600,4.298406039491587,6.3938634551840146
21650,4.298406039491448,6.393863455184021
21700,4.2984060394940045,6.393863455184015
21750,4.298406039499408,6.393863455184016
21800,4.298406039507765,6.393863455184018
21850,4.298406039519148,6.393863455184016
21900,4.298406039533574,6.393863455184018
21950,4.298406039551023,6.393863455184017
22000,4.298406039571423,6.393863455184016
22050,4.298406039594655,6.393863455184013
22100,4.2984060396205575,6.393863455184018
22150,4.298406039648918,6.393863455184016
22200,4.298406039679486,6.3938634551840146
22250,4.298406039711971,6.393863455184018
22300,4.2984060397460455,6.39386345518402
22350,4.298406039781352,6.393863455184016
22400,4.298406039817496,6.393863455184017
22450,4.298406039854076,6.393863455184021
22500,4.298406039890661,6.393863455184017
22550,4.298406039926818,6.39386345518402
22600,4.298406039962108,6.393863455184017
22650,4.298406039996091,6.39386345518402
22700,4.298406040028335,6.393863455184016
22750,4.298406040058428,6.39386345518402
22800,4.298406040085971,6.393863455184017
22850,4.298406040110602,6.393863455184017
22900,4.298406040131985,6.393863455184014
22950,4.298406040149824,6.393863455184021
23000,4.298406040163866,6.393863455184018
23050,4.298406040173906,6.39386345518402
23100,4.2984060401797874,6.393863455184017
23150,4.298406040181408,6.393863455184021
23200,4.298406040178725,6.393863455184019
23250,4.298406040171746,6.393863455184016
23300,4.29840604016054,6.39386345518402
23350,4.298406040145228,6.393863455184019
23400,4.298406040125996,6.393863455184021
23450,4.298406040103069,6.393863455184013
23500,4.298406040076735,6.393863455184021
23550,4.2984060400473165,6.393863455184018
23600,4.298406040015182,6.393863455184013
23650,4.298406039980737,6.393863455184018
23700,4.298406039944413,6.393863455184017
23750,4.298406039906667,6.393863455184013
23800,4.298406039867968,6.393863455184018
23850,4.2984060398288015,6.393863455184017
23900,4.298406039789645,6.393863455184018
23950,4.298406039750974,6.393863455184015
24000,4.298406039713251,6.393863455184012
24050,4.298406039676913,6.393863455184017
24100,4.298406039642376,6.39386345518402
24150,4.298406039610015,6.393863455184016
24200,4.298406039580167,6.393863455184021
24250,4.298406039553122,6.393863455184017
24300,4.298406039529122,6.393863455184013
24350,4.298406039508354,6.3938634551840146
24400,4.298406039490948,6.393863455184016
24450,4.298406039476979,6.393863455184014
24500,4.2984060394664585,6.393863455184017
24550,4.2984060394593415,6.393863455184013
24600,4.298406039455532,6.393863455184021
24650,4.298406039454869,6.393863455184019
24700,4.298406039457151,6.393863455184017
24750,4.298406039462128,6.39386345518402
24800,4.298406039469503,6.393863455184019
24850,4.298406039478958,6.393863455184018
24900,4.298406039490134,6.393863455184017
24950,4.298406039502659,6.393863455184018
25000,4.298406039516149,6.393863455184017
25050,4.298406039530216,6.393863455184019
25100,4.298406039544476,6.393863455184017
25150,4.298406039558554,6.393863455184017
25200,4.298406039572097,6.393863455184017
25250,4.298406039584783,6.393863455184014
25300,4.298406039596318,6.393863455184021
25350,4.298406039606454,6.393863455184018
25400,4.298406039614986,6.393863455184017
25450,4.298406039621759,6.393863455184013
25500,4.298406039626674,6.393863455184021
25550,4.298406039629684,6.393863455184016
25600,4.298406039630798,6.393863455184017
25650,4.298406039630087,6.3938634551840146
25700,4.298406039627668,6.393863455184016
25750,4.298406039623717,6.393863455184016
25800,4.298406039618449,6.39386345518402
25850,4.2984060396121295,6.393863455184016
25900,4.298406039605053,6.393863455184017
25950,4.298406039597548,6.393863455184017
26000,4.298406039589958,6.393863455184018
26050,4.298406039582642,6.393863455184016
26100,4.2984060395759585,6.393863455184017
26150,4.29840603957026,6.393863455184015
26200,4.298406039565885,6.3938634551840146
26250,4.298406039563143,6.393863455184019
26300,4.2984060395623125,6.393863455184017
26350,4.298406039563627,6.393863455184017
26400,4.298406039567268,6.393863455184017
26450,4.298406039573361,6.393863455184021
26500,4.298406039581975,6.393863455184018
26550,4.298406039593101,6.393863455184021
26600,4.298406039606672,6.393863455184016
26650,4.298406039622541,6.393863455184021
26700,4.298406039640497,6.393863455184017
26750,4.298406039660258,6.393863455184021
26800,4.29840603968148,6.393863455184015
26850,4.298406039703759,6.393863455184018
26900,4.298406039726634,6.393863455184021
26950,4.2984060397496116,6.393863455184017
27000,4.2984060397721535,6.393863455184016
27050,4.298406039793702,6.393863455184018
27100,4.298406039813687,6.393863455184021
27150,4.298406039831549,6.393863455184018
27200,4.298406039846728,6.393863455184017
27250,4.2984060398586985,6.393863455184021
27300,4.298406039866982,6.393863455184021
27350,4.298406039871145,6.393863455184019
27400,4.298406039870828,6.393863455184021
27450,4.298406039865747,6.393863455184018
27500,4.298406039855706,6.393863455184017
27550,4.298406039840612,6.393863455184021
27600,4.298406039820469,6.393863455184016
27650,4.298406039795401,6.393863455184016
27700,4.298406039765642,6.393863455184018
27750,4.298406039731547,6.393863455184017
27800,4.298406039693578,6.3938634551840146
27850,4.29840603965232,6.393863455184016
27900,4.298406039608457,6.393863455184017
27950,4.298406039562776,6.393863455184018
28000,4.298406039516155,6.393863455184013
28050,4.298406039469544,6.393863455184015
28100,4.298406039423963,6.393863455184013
28150,4.298406039380471,6.393863455184018
28200,4.298406039340167,6.393863455184017
28250,4.298406039304154,6.393863455184019
28300,4.298406039273531,6.393863455184021
28350,4.298406039249368,6.393863455184017
28400,4.29840603923269,6.39386345518402
28450,4.29840603922445,6.393863455184018
28500,4.29840603922552,6.393863455184016
28550,4.298406039236658,6.393863455184019
28600,4.298406039258508,6.393863455184015
28650,4.298406039291572,6.393863455184016
28700,4.298406039336198,6.39386345518402
28750,4.29840603939258,6.3938634551840146
28800,4.298406039460726,6.393863455184016
28850,4.2984060395404775,6.393863455184017
28900,4.298406039631489,6.393863455184017
28950,4.298406039733237,6.3938634551840146
29000,4.298406039845018,6.39386345518402
29050,4.298406039965958,6.393863455184017
29100,4.2984060400950135,6.39386345518402
29150,4.298406040230996,6.393863455184016
29200,4.298406040372581,6.393863455184016
29250,4.298406040518319,6.393863455184021
29300,4.2984060406666655,6.393863455184014
29350,4.298406040815999,6.393863455184019
29400,4.298406040964638,6.393863455184017
29450,4.298406041110875,6.393863455184019
29500,4.298406041252998,6.393863455184016
29550,4.298406041389318,6.393863455184017
29600,4.298406041518188,6.393863455184012
29650,4.298406041638037,6.393863455184018
29700,4.29840604174739,6.39386345518402
29750,4.298406041844894,6.393863455184012
29800,4.298406041929334,6.393863455184021
29850,4.29840604199966,6.393863455184011
29900,4.298406042054995,6.393863455184017
29950,4.298406042094658,6.393863455184018
30000,4.2984060421181685,6.393863455184016
30050,4.2984060421252535,6.393863455184018
30100,4.298406042115864,6.393863455184017
30150,4.298406042090151,6.39386345518402
30200,4.2984060420484935,6.393863455184015
30250,4.298406041991471,6.393863455184017
30300,4.298406041919857,6.393863455184018
30350,4.298406041834618,6.393863455184013
30400,4.298406041736887,6.39386345518402
30450,4.298406041627946,6.393863455184014
30500,4.298406041509215,6.393863455184015
30550,4.298406041382211,6.393863455184018
30600,4.2984060412485485,6.393863455184019
30650,4.2984060411098906,6.39386345518402
30700,4.298406040967946,6.393863455184015
30750,4.29840604082442,6.393863455184019
30800,4.2984060406810025,6.393863455184016
30850,4.298406040539342,6.393863455184016
30900,4.298406040401011,6.393863455184015
30950,4.298406040267505,6.393863455184019
31000,4.298406040140195,6.393863455184018
31050,4.298406040020323,6.3938634551840146
31100,4.29840603990899,6.393863455184018
31150,4.298406039807131,6.393863455184021
31200,4.298406039715513,6.393863455184014
31250,4.298406039634721,6.393863455184021
31300,4.2984060395651635,6.393863455184018
31350,4.298406039507064,6.393863455184017
31400,4.2984060394604615,6.393863455184017
31450,4.29840603942522,6.393863455184019
31500,4.298406039401038,6.393863455184017
31550,4.29840603938746,6.393863455184013
31600,4.298406039383878,6.39386345518402
31650,4.298406039389569,6.39386345518402
31700,4.298406039403684,6.393863455184017
31750,4.298406039425296,6.39386345518402
31800,4.2984060394534,6.393863455184017
31850,4.298406039486938,6.393863455184014
31900,4.298406039524828,6.393863455184021
31950,4.298406039565971,6.393863455184018
32000,4.298406039609281,6.393863455184021
32050,4.298406039653705,6.393863455184018
32100,4.298406039698231,6.393863455184017
32150,4.298406039741917,6.393863455184018
32200,4.298406039783896,6.393863455184018
32250,4.298406039823393,6.393863455184015
32300,4.298406039859739,6.393863455184018
32350,4.298406039892363,6.3938634551840146
32400,4.298406039920822,6.39386345518402
32450,4.298406039944783,6.393863455184013
32500,4.2984060399640365,6.393863455184018
32550,4.2984060399784765,6.393863455184017
32600,4.298406039988128,6.393863455184017
32650,4.298406039993105,6.393863455184018
32700,4.298406039993624,6.393863455184018
32750,4.298406039989988,6.39386345518402
32800,4.298406039982576,6.393863455184017
32850,4.2984060399718285,6.393863455184017
32900,4.298406039958232,6.393863455184016
32950,4.29840603994231,6.393863455184018
33000,4.298406039924603,6.393863455184017
33050,4.298406039905661,6.393863455184019
33100,4.2984060398860215,6.393863455184013
33150,4.298406039866208,6.39386345518402
33200,4.2984060398467046,6.393863455184021
33250,4.298406039827953,6.393863455184019
33300,4.298406039810346,6.393863455184017
33350,4.2984060397942105,6.393863455184017
33400,4.298406039779809,6.393863455184021
33450,4.298406039767336,6.393863455184021
33500,4.298406039756912,6.393863455184021
33550,4.298406039748576,6.393863455184017
33600,4.298406039742312,6.393863455184018
33650,4.298406039738023,6.393863455184018
33700,4.2984060397355535,6.393863455184017
33750,4.298406039734691,6.393863455184017
33800,4.298406039735175,6.393863455184021
33850,4.298406039736702,6.393863455184019
33900,4.29840603973894,6.393863455184017
33950,4.298406039741537,6.393863455184019
34000,4.29840603974413,6.39386345518402
34050,4.298406039746358,6.39386345518402
34100,4.298406039747869,6.393863455184017
34150,4.2984060397483335,6.393863455184017
34200,4.2984060397474515,6.393863455184018
34250,4.298406039744965,6.39386345518402
34300,4.298406039740653,6.393863455184016
34350,4.298406039734357,6.39386345518402
34400,4.298406039725967,6.393863455184018
34450,4.298406039715434,6.393863455184014
34500,4.298406039702768,6.39386345518402
34550,4.298406039688048,6.393863455184015
34600,4.2984060396714,6.393863455184018
34650,4.298406039653017,6.393863455184017
34700,4.298406039633131,6.393863455184017
34750,4.298406039612034,6.393863455184017
34800,4.298406039590044,6.393863455184017
34850,4.298406039567517,6.393863455184015
34900,4.298406039544832,6.39386345518402
34950,4.298406039522374,6.393863455184021
35000,4.298406039500538,6.39386345518402
35050,4.298406039479713,6.393863455184017
35100,4.298406039460266,6.393863455184015
35150,4.298406039442549,6.3938634551840146
35200,4.298406039426872,6.393863455184021
35250,4.298406039413513,6.393863455184015
35300,4.298406039402699,6.393863455184018
35350,4.298406039394601,6.393863455184018
35400,4.2984060393893415,6.3938634551840146
35450,4.298406039386974,6.393863455184018
35500,4.298406039387494,6.393863455184016
35550,4.29840603939084,6.3938634551840146
35600,4.298406039396888,6.393863455184021
35650,4.298406039405451,6.393863455184017
35700,4.2984060394163,6.39386345518402
35750,4.298406039429149,6.39386345518402
35800,4.298406039443673,6.39386345518402
35850,4.298406039459517,6.393863455184021
35900,4.298406039476297,6.393863455184016
35950,4.298406039493614,6.393863455184021
36000,4.2984060395110575,6.393863455184017
36050,4.2984060395282215,6.393863455184017
36100,4.298406039544714,6.393863455184017
36150,4.298406039560154,6.39386345518402
36200,4.298406039574196,6.393863455184015
36250,4.298406039586527,6.393863455184017
36300,4.298406039596879,6.393863455184017
36350,4.298406039605027,6.39386345518402
36400,4.298406039610805,6.393863455184016
36450,4.298406039614103,6.393863455184021
36500,4.298406039614865,6.393863455184017
36550,4.298406039613102,6.393863455184018
36600,4.298406039608877,6.393863455184016
36650,4.2984060396023125,6.393863455184021
36700,4.298406039593587,6.393863455184018
36750,4.298406039582924,6.393863455184017
36800,4.298406039570592,6.39386345518402
36850,4.298406039556902,6.393863455184021
36900,4.298406039542184,6.393863455184017
36950,4.298406039526795,6.393863455184016
37000,4.2984060395111054,6.39386345518402
37050,4.298406039495493,6.393863455184017
37100,4.298406039480324,6.39386345518402
37150,4.298406039465953,6.393863455184018
37200,4.298406039452718,6.393863455184015
37250,4.298406039440923,6.393863455184017
37300,4.298406039430839,6.393863455184016
37350,4.298406039422692,6.393863455184017
37400,4.298406039416661,6.393863455184018
37450,4.298406039412877,6.393863455184017
37500,4.298406039411416,6.393863455184016
37550,4.2984060394122965,6.39386345518402
37600,4.2984060394154815,6.393863455184019
37650,4.298406039420889,6.3938634551840146
37700,4.298406039428372,6.393863455184012
37750,4.2984060394377455,6.393863455184016
37800,4.298406039448777,6.393863455184016
37850,4.298406039461199,6.39386345518402
37900,4.298406039474715,6.393863455184018
37950,4.298406039489001,6.393863455184021
38000,4.298406039503724,6.39386345518402
38050,4.298406039518537,6.393863455184016
38100,4.2984060395330985,6.393863455184015
38150,4.298406039547073,6.393863455184016
38200,4.298406039560152,6.393863455184018
38250,4.298406039572039,6.393863455184013
38300,4.298406039582478,6.393863455184021
38350,4.2984060395912485,6.393863455184013
38400,4.298406039598169,6.393863455184021
38450,4.2984060396031145,6.39386345518402
38500,4.298406039606001,6.393863455184017
38550,4.2984060396068005,6.393863455184017
38600,4.298406039605536,6.393863455184018
38650,4.298406039602281,6.393863455184021
38700,4.298406039597163,6.393863455184016
38750,4.298406039590348,6.393863455184019
38800,4.29840603958205,6.39386345518402
38850,4.298406039572519,6.393863455184015
38900,4.29840603956203,6.393863455184019
38950,4.298406039550887,6.393863455184017
39000,4.2984060395394055,6.393863455184018
39050,4.298406039527912,6.393863455184017
39100,4.2984060395167285,6.393863455184017
39150,4.298406039506179,6.39386345518402
39200,4.2984060394965535,6.393863455184017
39250,4.298406039488134,6.393863455184017
39300,4.298406039481161,6.393863455184015
39350,4.298406039475848,6.393863455184018
39400,4.298406039472361,6.39386345518402
39450,4.298406039470815,6.393863455184017
39500,4.298406039471282,6.393863455184018
39550,4.298406039473779,6.393863455184016
39600,4.2984060394782695,6.393863455184016
39650,4.298406039484666,6.393863455184019
39700,4.298406039492834,6.393863455184018
39750,4.298406039502583,6.393863455184017
39800,4.2984060395136865,6.393863455184017
39850,4.298406039525878,6.393863455184021
39900,4.298406039538852,6.393863455184019
39950,4.29840603955229,6.393863455184012
40000,4.2984060395658465,6.393863455184017
