time,valence,arousal
19300,4.298406040165878,6.565013740463789
19350,4.298406040135348,6.565013740463792
19400,4.298406040105363,6.565013740463792
19450,4.298406040076519,6.565013740463792
19500,4.29840604004934,6.565013740463792
19550,4.2984060400242665,6.565013740463794
19600,4.298406040001649,6.565013740463792
19650,4.29840603998173,6.565013740463792
19700,4.298406039964647,6.565013740463792
19750,4.298406039950423,6.565013740463791
19800,4.298406039938982,6.565013740463793
19850,4.298406039930129,6.565013740463794
19900,4.2984060399235835,6.565013740463792
19950,4.298406039918972,6.565013740463792
20000,4.298406039915843,6.565013740463792
20050,4.298406039913689,6.565013740463792
20100,4.298406039911955,6.565013740463794
20150,4.298406039910058,6.565013740463792
20200,4.298406039907413,6.565013740463792
20250,4.298406039903443,6.565013740463791
20300,4.298406039897601,6.565013740463794
20350,4.298406039889387,6.565013740463792
20400,4.298406039878373,6.565013740463792
20450,4.298406039864208,6.565013740463792
20500,4.2984060398466335,6.565013740463792
20550,4.298406039825502,6.565013740463793
20600,4.298406039800778,6.565013740463793
20650,4.298406039772541,6.565013740463792
20700,4.298406039740995,6.565013740463796
20750,4.298406039706461,6.565013740463793
20800,4.2984060396693735,6.565013740463795
20850,4.298406039630279,6.565013740463792
20900,4.298406039589802,6.565013740463794
20950,4.298406039548664,6.565013740463793
21000,4.298406039507645,6.565013740463792
21050,4.298406039467567,6.565013740463792
21100,4.298406039429279,6.565013740463792
21150,4.298406039393635,6.565013740463792
21200,4.298406039361469,6.565013740463795
21250,4.298406039333573,6.565013740463794
21300,4.298406039310679,6.565013740463792
21350,4.298406039293439,6.565013740463793
21400,4.298406039282399,6.565013740463792
21450,4.298406039277992,6.565013740463789
21500,4.2984060392805175,6.565013740463792
21550,4.298406039290131,6.565013740463793
21600,4.298406039306847,6.565013740463795
21650,4.298406039330512,6.565013740463795
21700,4.298406039360833,6.565013740463792
21750,4.298406039397356,6.565013740463792
21800,4.298406039439493,6.565013740463793
21850,4.298406039486516,6.565013740463791
21900,4.298406039537581,6.565013740463794
21950,4.2984060395917485,6.565013740463792
22000,4.298406039647992,6.565013740463792
22050,4.298406039705228,6.565013740463792
22100,4.2984060397623445,6.565013740463793
22150,4.298406039818215,6.565013740463792
22200,4.2984060398717325,6.565013740463792
22250,4.298406039921831,6.565013740463792
22300,4.298406039967516,6.565013740463792
22350,4.298406040007881,6.565013740463792
22400,4.298406040042137,6.565013740463792
22450,4.298406040069616,6.565013740463795
22500,4.2984060400898185,6.565013740463792
22550,4.298406040102389,6.565013740463792
22600,4.298406040107155,6.565013740463793
22650,4.298406040104113,6.565013740463791
22700,4.298406040093441,6.565013740463792
22750,4.298406040075493,6.565013740463794
22800,4.298406040050788,6.565013740463792
22850,4.29840604002,6.565013740463795
22900,4.298406039983942,6.565013740463792
22950,4.298406039943556,6.565013740463795
23000,4.298406039899879,6.565013740463791
23050,4.298406039854024,6.565013740463792
23100,4.298406039807154,6.565013740463792
23150,4.298406039760456,6.565013740463794
23200,4.298406039715108,6.565013740463792
23250,4.2984060396722565,6.565013740463793
23300,4.298406039632984,6.565013740463792
23350,4.298406039598281,6.565013740463792
23400,4.298406039569029,6.565013740463792
23450,4.298406039545972,6.565013740463795
23500,4.298406039529699,6.565013740463792
23550,4.298406039520632,6.565013740463792
23600,4.298406039519013,6.565013740463792
23650,4.2984060395248935,6.565013740463793
23700,4.298406039538143,6.565013740463793
23750,4.2984060395584285,6.565013740463792
23800,4.298406039585253,6.565013740463792
23850,4.2984060396179435,6.565013740463792
23900,4.2984060396556725,6.565013740463792
23950,4.298406039697478,6.565013740463792
24000,4.298406039742292,6.565013740463793
24050,4.298406039788953,6.565013740463794
24100,4.298406039836252,6.565013740463791
24150,4.298406039882944,6.565013740463792
24200,4.29840603992779,6.565013740463792
24250,4.298406039969592,6.565013740463792
24300,4.298406040007213,6.565013740463792
24350,4.298406040039609,6.565013740463792
24400,4.298406040065868,6.565013740463792
24450,4.29840604008522,6.565013740463793
24500,4.298406040097065,6.565013740463792
24550,4.298406040101002,6.565013740463795
24600,4.2984060400968245,6.565013740463793
24650,4.298406040084549,6.565013740463792
24700,4.298406040064404,6.565013740463795
24750,4.2984060400368485,6.565013740463794
24800,4.298406040002546,6.565013740463794
24850,4.29840603996238,6.565013740463794
24900,4.298406039917419,6.565013740463792
24950,4.2984060398689135,6.565013740463794
25000,4.298406039818266,6.565013740463792
25050,4.298406039767004,6.565013740463792
25100,4.298406039716766,6.565013740463792
25150,4.298406039669254,6.565013740463792
25200,4.2984060396262125,6.565013740463795
25250,4.298406039589395,6.565013740463793
25300,4.2984060395605255,6.565013740463792
25350,4.298406039541272,6.565013740463793
25400,4.298406039533218,6.565013740463793
25450,4.298406039537829,6.565013740463794
25500,4.298406039556425,6.565013740463792
25550,4.298406039590164,6.565013740463794
25600,4.298406039640017,6.565013740463792
25650,4.298406039706758,6.565013740463792
25700,4.298406039790948,6.565013740463792
25750,4.298406039892935,6.565013740463792
25800,4.298406040012837,6.565013740463792
25850,4.298406040150564,6.565013740463792
25900,4.298406040305807,6.565013740463794
25950,4.298406040478061,6.565013740463792
26000,4.298406040666628,6.565013740463792
26050,4.298406040870643,6.565013740463792
26100,4.298406041089088,6.565013740463794
26150,4.2984060413208125,6.565013740463792
26200,4.298406041564556,6.565013740463792
26250,4.298406041818981,6.565013740463792
26300,4.298406042082683,6.565013740463792
26350,4.298406042354222,6.565013740463792
26400,4.29840604263214,6.565013740463792
26450,4.298406042914981,6.565013740463791
26500,4.298406043201312,6.565013740463792
26550,4.298406043489739,6.565013740463792
26600,4.298406043778914,6.565013740463794
26650,4.298406044067543,6.565013740463792
26700,4.298406044354401,6.565013740463794
26750,4.298406044638322,6.565013740463791
26800,4.298406044918208,6.565013740463796
26850,4.298406045193018,6.565013740463791
26900,4.2984060454617605,6.565013740463792
26950,4.298406045723492,6.565013740463792
27000,4.298406045977297,6.565013740463794
27050,4.298406046222275,6.565013740463791
27100,4.298406046457536,6.565013740463792
27150,4.298406046682183,6.565013740463792
27200,4.2984060468952885,6.565013740463792
27250,4.298406047095897,6.565013740463792
27300,4.2984060472830095,6.565013740463792
27350,4.298406047455583,6.565013740463792
27400,4.298406047612513,6.565013740463795
27450,4.298406047752645,6.565013740463792
27500,4.298406047874776,6.565013740463793
27550,4.298406047977661,6.565013740463792
27600,4.298406048060032,6.565013740463792
27650,4.298406048120603,6.565013740463792
27700,4.298406048158107,6.565013740463794
27750,4.298406048171313,6.565013740463792
27800,4.2984060481590625,6.565013740463793
27850,4.298406048120292,6.565013740463794
27900,4.2984060480540816,6.565013740463792
27950,4.298406047959692,6.565013740463793
28000,4.2984060478365915,6.565013740463792
28050,4.29840604768451,6.56501374046379
28100,4.298406047503465,6.565013740463792
28150,4.298406047293805,6.565013740463793
28200,4.298406047056243,6.565013740463794
28250,4.298406046791877,6.565013740463791
28300,4.298406046502217,6.565013740463792
28350,4.298406046189208,6.565013740463795
28400,4.298406045855232,6.565013740463791
28450,4.298406045503105,6.565013740463792
28500,4.298406045136086,6.565013740463792
28550,4.2984060447578445,6.565013740463792
28600,4.2984060443724434,6.565013740463794
28650,4.2984060439843015,6.565013740463795
28700,4.298406043598149,6.565013740463791
28750,4.298406043218975,6.565013740463794
28800,4.298406042851962,6.565013740463792
28850,4.298406042502422,6.565013740463792
28900,4.298406042175715,6.565013740463793
28950,4.29840604187717,6.565013740463794
29000,4.298406041611995,6.565013740463793
29050,4.29840604138519,6.565013740463792
29100,4.298406041201456,6.565013740463792
29150,4.298406041065111,6.565013740463792
29200,4.298406040979984,6.565013740463794
29250,4.298406040949357,6.565013740463792
29300,4.298406040975862,6.565013740463792
29350,4.29840604106143,6.565013740463792
29400,4.2984060412072145,6.565013740463792
29450,4.298406041413555,6.565013740463794
29500,4.298406041679926,6.565013740463793
29550,4.298406042004918,6.565013740463792
29600,4.298406042386225,6.565013740463792
29650,4.298406042820648,6.565013740463792
29700,4.298406043304119,6.565013740463792
29750,4.298406043831721,6.565013740463792
29800,4.298406044397762,6.565013740463794
29850,4.298406044995816,6.565013740463792
29900,4.298406045618816,6.565013740463792
29950,4.29840604625915,6.565013740463792
30000,4.298406046908752,6.565013740463792
30050,4.298406047559228,6.565013740463792
30100,4.298406048201973,6.565013740463792
30150,4.298406048828314,6.565013740463792
30200,4.2984060494296275,6.565013740463794
30250,4.298406049997484,6.565013740463792
30300,4.298406050523793,6.565013740463792
30350,4.298406051000923,6.565013740463792
30400,4.298406051421837,6.565013740463792
30450,4.298406051780214,6.565013740463794
30500,4.298406052070563,6.565013740463792
30550,4.298406052288311,6.565013740463792
30600,4.298406052429906,6.565013740463793
30650,4.298406052492869,6.565013740463792
30700,4.2984060524758565,6.565013740463792
30750,4.298406052378695,6.565013740463792
30800,4.298406052202393,6.565013740463794
30850,4.298406051949129,6.565013740463792
30900,4.298406051622246,6.565013740463794
30950,4.298406051226183,6.565013740463791
31000,4.298406050766427,6.565013740463791
31050,4.298406050249424,6.565013740463792
31100,4.298406049682486,6.565013740463792
31150,4.298406049073669,6.565013740463795
31200,4.298406048431646,6.565013740463791
31250,4.298406047765575,6.565013740463792
31300,4.298406047084942,6.565013740463793
31350,4.298406046399409,6.565013740463792
31400,4.29840604571866,6.565013740463792
31450,4.298406045052231,6.565013740463792
31500,4.2984060444093695,6.565013740463793
31550,4.298406043798863,6.565013740463792
31600,4.298406043228908,6.565013740463792
31650,4.298406042706974,6.565013740463793
31700,4.29840604223967,6.565013740463792
31750,4.2984060418326475,6.565013740463792
31800,4.298406041490511,6.565013740463792
31850,4.298406041216733,6.565013740463792
31900,4.2984060410136165,6.565013740463793
31950,4.298406040882253,6.565013740463791
32000,4.2984060408225115,6.565013740463792
32050,4.298406040833057,6.565013740463794
32100,4.298406040911367,6.565013740463791
32150,4.298406041053797,6.565013740463796
32200,4.298406041255646,6.565013740463792
32250,4.2984060415112495,6.565013740463792
32300,4.2984060418140775,6.565013740463792
32350,4.298406042156859,6.565013740463792
32400,4.2984060425317265,6.565013740463793
32450,4.298406042930333,6.565013740463793
32500,4.298406043344026,6.565013740463792
32550,4.298406043763991,6.565013740463794
32600,4.298406044181405,6.565013740463792
32650,4.2984060445876,6.565013740463791
32700,4.298406044974205,6.565013740463795
32750,4.298406045333292,6.565013740463794
32800,4.298406045657512,6.565013740463792
32850,4.298406045940218,6.565013740463792
32900,4.298406046175571,6.565013740463791
32950,4.298406046358637,6.565013740463792
33000,4.29840604648546,6.565013740463792
33050,4.298406046553119,6.565013740463792
33100,4.298406046559768,6.565013740463792
33150,4.298406046504657,6.565013740463791
33200,4.298406046388122,6.565013740463792
33250,4.298406046211567,6.565013740463792
33300,4.298406045977431,6.565013740463794
33350,4.298406045689116,6.565013740463794
33400,4.298406045350924,6.565013740463792
33450,4.298406044967957,6.565013740463792
33500,4.2984060445460175,6.565013740463792
33550,4.298406044091491,6.565013740463792
33600,4.298406043611228,6.565013740463792
33650,4.298406043112405,6.565013740463793
33700,4.298406042602393,6.565013740463792
33750,4.298406042088623,6.565013740463792
33800,4.298406041578457,6.565013740463793
33850,4.298406041079042,6.565013740463792
33900,4.298406040597198,6.565013740463792
33950,4.298406040139305,6.565013740463795
34000,4.298406039711178,6.565013740463792
34050,4.298406039317995,6.565013740463792
34100,4.298406038964203,6.565013740463792
34150,4.298406038653456,6.565013740463792
34200,4.298406038388575,6.565013740463792
34250,4.2984060381715015,6.565013740463791
34300,4.298406038003292,6.565013740463792
34350,4.298406037884121,6.565013740463794
34400,4.298406037813288,6.565013740463792
34450,4.2984060377892686,6.565013740463793
34500,4.298406037809753,6.565013740463791
34550,4.298406037871704,6.565013740463789
34600,4.298406037971449,6.565013740463794
34650,4.298406038104753,6.565013740463794
34700,4.298406038266915,6.565013740463792
34750,4.298406038452875,6.565013740463792
34800,4.298406038657313,6.565013740463794
34850,4.298406038874763,6.565013740463792
34900,4.2984060390997145,6.565013740463791
34950,4.2984060393267365,6.565013740463792
35000,4.2984060395505495,6.565013740463791
35050,4.29840603976616,6.565013740463791
35100,4.2984060399689215,6.565013740463792
35150,4.298406040154629,6.565013740463794
35200,4.298406040319587,6.565013740463792
35250,4.2984060404606685,6.565013740463792
35300,4.298406040575353,6.565013740463792
35350,4.298406040661779,6.565013740463791
35400,4.2984060407187386,6.565013740463793
35450,4.298406040745706,6.565013740463792
35500,4.298406040742816,6.565013740463792
35550,4.298406040710851,6.565013740463792
35600,4.298406040651201,6.565013740463792
35650,4.298406040565829,6.565013740463792
35700,4.298406040457216,6.565013740463791
35750,4.2984060403282935,6.565013740463792
35800,4.298406040182375,6.565013740463792
35850,4.298406040023082,6.565013740463792
35900,4.298406039854262,6.565013740463793
35950,4.29840603967991,6.565013740463792
36000,4.298406039504083,6.565013740463792
36050,4.298406039330811,6.565013740463792
36100,4.298406039164028,6.565013740463792
36150,4.298406039007489,6.565013740463792
36200,4.298406038864702,6.565013740463792
36250,4.2984060387388565,6.565013740463792
36300,4.298406038632785,6.565013740463792
36350,4.29840603854889,6.565013740463792
36400,4.298406038489125,6.565013740463792
36450,4.298406038454956,6.565013740463792
36500,4.298406038447346,6.565013740463794
36550,4.298406038466746,6.565013740463792
36600,4.298406038513098,6.565013740463794
36650,4.298406038585847,6.565013740463795
36700,4.298406038683951,6.565013740463791
36750,4.2984060388059255,6.565013740463794
36800,4.298406038949873,6.565013740463793
36850,4.298406039113527,6.565013740463794
36900,4.298406039294301,6.565013740463792
36950,4.298406039489348,6.565013740463792
37000,4.2984060396956085,6.565013740463792
37050,4.298406039909889,6.565013740463792
37100,4.298406040128897,6.565013740463793
37150,4.298406040349322,6.565013740463791
37200,4.298406040567892,6.565013740463792
37250,4.298406040781424,6.565013740463793
37300,4.298406040986882,6.565013740463793
37350,4.298406041181424,6.565013740463794
37400,4.298406041362455,6.565013740463791
37450,4.298406041527644,6.565013740463792
37500,4.298406041674979,6.565013740463792
37550,4.29840604180278,6.565013740463792
37600,4.298406041909718,6.565013740463792
37650,4.298406041994831,6.565013740463792
37700,4.298406042057514,6.56501374046379
37750,4.298406042097536,6.565013740463795
37800,4.298406042115016,6.565013740463792
37850,4.298406042110413,6.565013740463792
37900,4.2984060420845,6.565013740463793
37950,4.298406042038349,6.565013740463792
38000,4.298406041973285,6.565013740463792
38050,4.298406041890867,6.565013740463793
38100,4.298406041792847,6.565013740463793
38150,4.2984060416811225,6.565013740463792
38200,4.298406041557718,6.565013740463792
38250,4.298406041424724,6.565013740463792
38300,4.298406041284274,6.565013740463792
38350,4.298406041138496,6.565013740463792
38400,4.298406040989486,6.565013740463792
38450,4.298406040839272,6.565013740463791
38500,4.298406040689774,6.565013740463792
38550,4.2984060405427975,6.565013740463792
38600,4.298406040399991,6.565013740463793
38650,4.298406040262838,6.565013740463792
38700,4.2984060401326385,6.565013740463792
38750,4.2984060400105015,6.565013740463792
38800,4.29840603989733,6.565013740463792
38850,4.2984060397938295,6.565013740463792
38900,4.298406039700502,6.565013740463791
38950,4.298406039617657,6.56501374046379
39000,4.298406039545405,6.565013740463795
39050,4.298406039483692,6.565013740463792
39100,4.2984060394322965,6.565013740463792
39150,4.298406039390843,6.565013740463792
39200,4.298406039358837,6.565013740463795
39250,4.298406039335664,6.565013740463792
39300,4.298406039320619,6.565013740463792
39350,4.2984060393129235,6.565013740463795
39400,4.298406039311754,6.565013740463794
39450,4.298406039316244,6.565013740463792
39500,4.2984060393255135,6.565013740463792
39550,4.298406039338694,6.565013740463792
39600,4.298406039354922,6.565013740463792
39650,4.2984060393733765,6.565013740463792
39700,4.29840603939328,6.565013740463792
39750,4.298406039413911,6.565013740463795
39800,4.298406039434616,6.565013740463792
39850,4.2984060394548145,6.565013740463795
39900,4.298406039473997,6.565013740463792
39950,4.298406039491747,6.565013740463791
40000,4.2984060395077215,6.565013740463792
