time,valence,arousal
19450,4.298406042894435,6.152663889808482
19500,4.298406042626584,6.152663889808483
19550,4.298406042353369,6.152663889808482
19600,4.298406042078083,6.1526638898084824
19650,4.298406041803931,6.152663889808481
19700,4.29840604153396,6.152663889808486
19750,4.298406041271028,6.152663889808483
19800,4.298406041017753,6.152663889808482
19850,4.298406040776489,6.152663889808487
19900,4.298406040549294,6.15266388980848
19950,4.2984060403379045,6.152663889808483
20000,4.298406040143734,6.152663889808483
20050,4.298406039967848,6.152663889808483
20100,4.2984060398109785,6.152663889808483
20150,4.298406039673518,6.152663889808485
20200,4.29840603955554,6.152663889808482
20250,4.298406039456813,6.152663889808485
20300,4.298406039376824,6.152663889808485
20350,4.298406039314804,6.152663889808486
20400,4.298406039269763,6.152663889808482
20450,4.298406039240525,6.15266388980848
20500,4.298406039225753,6.152663889808485
20550,4.298406039224007,6.152663889808482
20600,4.298406039233768,6.15266388980848
20650,4.298406039253477,6.15266388980848
20700,4.2984060392815735,6.15266388980848
20750,4.298406039316532,6.152663889808483
20800,4.298406039356894,6.152663889808482
20850,4.29840603940129,6.152663889808483
20900,4.2984060394484755,6.152663889808481
20950,4.298406039497344,6.152663889808485
21000,4.298406039546939,6.152663889808485
21050,4.298406039596473,6.152663889808483
21100,4.298406039645334,6.152663889808483
21150,4.298406039693076,6.1526638898084824
21200,4.298406039739432,6.152663889808483
21250,4.2984060397842905,6.152663889808482
21300,4.29840603982769,6.152663889808482
21350,4.298406039869812,6.152663889808486
21400,4.298406039910945,6.152663889808487
21450,4.298406039951475,6.152663889808482
21500,4.298406039991861,6.15266388980848
21550,4.29840604003261,6.1526638898084824
21600,4.298406040074246,6.152663889808481
21650,4.298406040117294,6.15266388980848
21700,4.2984060401622495,6.152663889808483
21750,4.298406040209562,6.152663889808483
21800,4.298406040259602,6.152663889808486
21850,4.298406040312654,6.152663889808482
21900,4.298406040368897,6.152663889808487
21950,4.298406040428388,6.15266388980848
22000,4.298406040491061,6.152663889808482
22050,4.298406040556712,6.15266388980848
22100,4.2984060406250055,6.152663889808485
22150,4.29840604069547,6.152663889808483
22200,4.298406040767514,6.152663889808482
22250,4.298406040840422,6.152663889808486
22300,4.298406040913379,6.152663889808487
22350,4.298406040985482,6.152663889808483
22400,4.298406041055752,6.152663889808482
22450,4.298406041123169,6.152663889808482
22500,4.298406041186679,6.152663889808483
22550,4.298406041245226,6.152663889808483
22600,4.2984060412977705,6.152663889808482
22650,4.298406041343317,6.152663889808485
22700,4.298406041380936,6.152663889808483
22750,4.298406041409779,6.152663889808485
22800,4.298406041429104,6.152663889808483
22850,4.2984060414383,6.15266388980848
22900,4.298406041436885,6.152663889808482
22950,4.2984060414245375,6.15266388980848
23000,4.298406041401085,6.152663889808482
23050,4.2984060413665315,6.152663889808483
23100,4.298406041321046,6.15266388980848
23150,4.29840604126496,6.1526638898084824
23200,4.298406041198779,6.152663889808483
23250,4.298406041123152,6.152663889808482
23300,4.298406041038882,6.152663889808483
23350,4.2984060409468965,6.15266388980848
23400,4.29840604084824,6.152663889808482
23450,4.298406040744059,6.1526638898084824
23500,4.2984060406355695,6.152663889808482
23550,4.2984060405240445,6.152663889808485
23600,4.298406040410796,6.15266388980848
23650,4.298406040297135,6.152663889808486
23700,4.298406040184373,6.152663889808482
23750,4.298406040073783,6.152663889808482
23800,4.298406039966584,6.15266388980848
23850,4.2984060398639246,6.152663889808483
23900,4.298406039766861,6.152663889808486
23950,4.298406039676344,6.152663889808483
24000,4.298406039593206,6.152663889808482
24050,4.298406039518151,6.152663889808482
24100,4.298406039451743,6.152663889808485
24150,4.298406039394409,6.152663889808483
24200,4.2984060393464265,6.152663889808483
24250,4.298406039307937,6.152663889808483
24300,4.298406039278936,6.152663889808482
24350,4.298406039259287,6.152663889808485
24400,4.2984060392487295,6.152663889808485
24450,4.298406039246883,6.152663889808482
24500,4.298406039253267,6.152663889808483
24550,4.298406039267305,6.152663889808484
24600,4.2984060392883485,6.152663889808482
24650,4.298406039315685,6.15266388980848
24700,4.298406039348554,6.152663889808482
24750,4.298406039386167,6.152663889808485
24800,4.298406039427716,6.152663889808482
24850,4.298406039472392,6.152663889808485
24900,4.298406039519398,6.152663889808483
24950,4.2984060395679595,6.1526638898084824
25000,4.29840603961734,6.152663889808485
25050,4.2984060396668395,6.152663889808483
25100,4.298406039715822,6.1526638898084824
25150,4.298406039763695,6.152663889808485
25200,4.298406039809938,6.152663889808483
25250,4.298406039854095,6.152663889808481
25300,4.298406039895774,6.152663889808483
25350,4.298406039934648,6.1526638898084824
25400,4.298406039970454,6.152663889808482
25450,4.298406040002988,6.152663889808483
25500,4.2984060400321065,6.152663889808482
25550,4.298406040057716,6.1526638898084824
25600,4.298406040079764,6.152663889808483
25650,4.29840604009824,6.152663889808482
25700,4.298406040113172,6.1526638898084824
25750,4.298406040124607,6.1526638898084824
25800,4.298406040132616,6.152663889808483
25850,4.298406040137288,6.152663889808485
25900,4.298406040138722,6.152663889808482
25950,4.298406040137017,6.152663889808483
26000,4.298406040132283,6.152663889808485
26050,4.2984060401246325,6.152663889808482
26100,4.298406040114166,6.1526638898084824
26150,4.298406040100989,6.152663889808482
26200,4.298406040085206,6.152663889808482
26250,4.298406040066919,6.152663889808485
26300,4.2984060400462285,6.152663889808482
26350,4.298406040023243,6.152663889808482
26400,4.298406039998073,6.152663889808485
26450,4.298406039970842,6.152663889808483
26500,4.298406039941681,6.152663889808483
26550,4.29840603991074,6.152663889808483
26600,4.298406039878191,6.152663889808482
26650,4.29840603984422,6.15266388980848
26700,4.298406039809044,6.152663889808485
26750,4.298406039772907,6.152663889808486
26800,4.298406039736074,6.15266388980848
26850,4.298406039698844,6.152663889808483
26900,4.298406039661545,6.152663889808485
26950,4.2984060396245285,6.152663889808483
27000,4.29840603958817,6.152663889808483
27050,4.298406039552872,6.152663889808483
27100,4.298406039519049,6.1526638898084824
27150,4.298406039487136,6.152663889808482
27200,4.298406039457571,6.15266388980848
27250,4.298406039430804,6.1526638898084824
27300,4.298406039407272,6.15266388980848
27350,4.298406039387411,6.15266388980848
27400,4.298406039371642,6.152663889808483
27450,4.298406039360364,6.152663889808487
27500,4.2984060393539485,6.1526638898084824
27550,4.298406039352739,6.15266388980848
27600,4.2984060393570385,6.152663889808482
27650,4.2984060393671095,6.1526638898084824
27700,4.2984060393831705,6.152663889808486
27750,4.298406039405392,6.152663889808484
27800,4.298406039433896,6.152663889808482
27850,4.298406039468748,6.152663889808482
27900,4.298406039509972,6.152663889808482
27950,4.298406039557533,6.152663889808486
28000,4.298406039611348,6.152663889808482
28050,4.29840603967129,6.1526638898084824
28100,4.298406039737189,6.1526638898084824
28150,4.2984060398088255,6.152663889808488
28200,4.298406039885951,6.152663889808485
28250,4.298406039968278,6.152663889808485
28300,4.298406040055495,6.152663889808485
28350,4.2984060401472535,6.152663889808483
28400,4.2984060402431945,6.152663889808485
28450,4.298406040342931,6.152663889808481
28500,4.298406040446061,6.152663889808482
28550,4.298406040552173,6.152663889808482
28600,4.298406040660836,6.152663889808482
28650,4.298406040771613,6.152663889808481
28700,4.2984060408840525,6.152663889808482
28750,4.29840604099769,6.152663889808481
28800,4.29840604111205,6.152663889808482
28850,4.298406041226641,6.152663889808481
28900,4.298406041340956,6.15266388980848
28950,4.29840604145447,6.152663889808483
29000,4.2984060415666345,6.152663889808484
29050,4.298406041676878,6.15266388980848
29100,4.298406041784608,6.152663889808482
29150,4.298406041889196,6.152663889808483
29200,4.2984060419899945,6.152663889808483
29250,4.298406042086322,6.15266388980848
29300,4.298406042177473,6.152663889808483
29350,4.298406042262717,6.152663889808486
29400,4.298406042341301,6.1526638898084824
29450,4.29840604241246,6.152663889808485
29500,4.2984060424754205,6.152663889808482
29550,4.298406042529404,6.1526638898084824
29600,4.298406042573648,6.152663889808483
29650,4.298406042607415,6.152663889808486
29700,4.298406042629996,6.152663889808485
29750,4.2984060426407416,6.152663889808482
29800,4.298406042639062,6.152663889808483
29850,4.298406042624458,6.1526638898084824
29900,4.298406042596529,6.152663889808483
29950,4.2984060425549915,6.152663889808483
30000,4.298406042499703,6.152663889808482
30050,4.298406042430667,6.152663889808484
30100,4.298406042348067,6.15266388980848
30150,4.298406042252258,6.152663889808487
30200,4.2984060421438,6.152663889808482
30250,4.2984060420234504,6.152663889808482
30300,4.298406041892183,6.152663889808483
30350,4.298406041751192,6.152663889808481
30400,4.298406041601879,6.152663889808485
30450,4.298406041445865,6.152663889808483
30500,4.2984060412849745,6.152663889808482
30550,4.2984060411212255,6.152663889808483
30600,4.2984060409568094,6.1526638898084824
30650,4.298406040794083,6.152663889808483
30700,4.298406040635527,6.1526638898084824
30750,4.29840604048373,6.152663889808482
30800,4.298406040341355,6.152663889808483
30850,4.298406040211097,6.152663889808483
30900,4.2984060400956485,6.152663889808482
30950,4.298406039997666,6.152663889808483
31000,4.298406039919712,6.152663889808486
31050,4.298406039864227,6.152663889808482
31100,4.298406039833487,6.152663889808483
31150,4.298406039829533,6.152663889808483
31200,4.298406039854173,6.152663889808481
31250,4.2984060399089055,6.152663889808483
31300,4.298406039994903,6.152663889808485
31350,4.2984060401129724,6.1526638898084824
31400,4.298406040263527,6.152663889808484
31450,4.2984060404465625,6.152663889808482
31500,4.298406040661645,6.152663889808485
31550,4.298406040907891,6.152663889808483
31600,4.298406041183968,6.15266388980848
31650,4.298406041488098,6.152663889808485
31700,4.2984060418180645,6.1526638898084824
31750,4.2984060421712265,6.152663889808483
31800,4.2984060425445465,6.152663889808483
31850,4.298406042934627,6.152663889808482
31900,4.298406043337732,6.152663889808485
31950,4.298406043749845,6.152663889808482
32000,4.298406044166713,6.152663889808483
32050,4.298406044583904,6.152663889808483
32100,4.298406044996859,6.152663889808486
32150,4.298406045400957,6.152663889808483
32200,4.2984060457915865,6.152663889808483
32250,4.298406046164197,6.152663889808485
32300,4.298406046514373,6.152663889808483
32350,4.2984060468379,6.15266388980848
32400,4.298406047130817,6.152663889808486
32450,4.298406047389489,6.152663889808481
32500,4.298406047610655,6.152663889808482
32550,4.298406047791471,6.152663889808482
32600,4.298406047929576,6.152663889808485
32650,4.298406048023098,6.152663889808484
32700,4.298406048070719,6.152663889808483
32750,4.298406048071666,6.152663889808488
32800,4.2984060480257416,6.152663889808486
32850,4.298406047933327,6.152663889808487
32900,4.2984060477953685,6.152663889808485
32950,4.298406047613376,6.152663889808485
33000,4.298406047389396,6.15266388980848
33050,4.298406047125976,6.15266388980848
33100,4.2984060468261385,6.152663889808482
33150,4.298406046493327,6.152663889808487
33200,4.29840604613135,6.1526638898084824
33250,4.298406045744341,6.15266388980848
33300,4.298406045336678,6.15266388980848
33350,4.298406044912936,6.152663889808483
33400,4.2984060444777965,6.152663889808483
33450,4.2984060440360015,6.15266388980848
33500,4.298406043592268,6.152663889808483
33550,4.298406043151236,6.152663889808483
33600,4.298406042717383,6.152663889808483
33650,4.298406042294977,6.152663889808486
33700,4.298406041888013,6.152663889808483
33750,4.298406041500159,6.152663889808482
33800,4.2984060411347125,6.152663889808488
33850,4.298406040794557,6.152663889808482
33900,4.298406040482133,6.152663889808482
33950,4.298406040199412,6.152663889808485
34000,4.298406039947876,6.152663889808487
34050,4.298406039728516,6.152663889808485
34100,4.298406039541834,6.1526638898084824
34150,4.298406039387838,6.152663889808483
34200,4.298406039266072,6.152663889808485
34250,4.298406039175635,6.152663889808485
34300,4.298406039115212,6.15266388980848
34350,4.298406039083103,6.152663889808485
34400,4.2984060390772765,6.152663889808482
34450,4.298406039095414,6.152663889808482
34500,4.298406039134947,6.152663889808482
34550,4.298406039193129,6.152663889808481
34600,4.2984060392670695,6.152663889808485
34650,4.298406039353804,6.152663889808483
34700,4.298406039450336,6.152663889808485
34750,4.298406039553703,6.152663889808482
34800,4.2984060396610095,6.1526638898084824
34850,4.298406039769489,6.152663889808481
34900,4.2984060398765305,6.152663889808485
34950,4.298406039979732,6.152663889808483
35000,4.298406040076927,6.152663889808485
35050,4.2984060401662045,6.15266388980848
35100,4.298406040245942,6.1526638898084824
35150,4.298406040314808,6.152663889808483
35200,4.298406040371781,6.152663889808485
35250,4.298406040416147,6.152663889808483
35300,4.2984060404474915,6.152663889808482
35350,4.298406040465702,6.152663889808486
35400,4.298406040470935,6.152663889808482
35450,4.298406040463616,6.152663889808486
35500,4.298406040444408,6.1526638898084824
35550,4.298406040414177,6.1526638898084824
35600,4.298406040373975,6.152663889808482
35650,4.2984060403249975,6.152663889808483
35700,4.298406040268564,6.152663889808485
35750,4.298406040206065,6.152663889808484
35800,4.298406040138943,6.152663889808485
35850,4.298406040068661,6.152663889808482
35900,4.29840603999666,6.152663889808485
35950,4.298406039924342,6.152663889808485
36000,4.298406039853036,6.15266388980848
36050,4.298406039783979,6.152663889808483
36100,4.298406039718294,6.1526638898084824
36150,4.298406039656983,6.15266388980848
36200,4.298406039600897,6.152663889808482
36250,4.2984060395507475,6.152663889808481
36300,4.298406039507089,6.152663889808483
36350,4.298406039470332,6.152663889808483
36400,4.298406039440732,6.152663889808482
36450,4.298406039418408,6.152663889808483
36500,4.298406039403343,6.152663889808483
36550,4.298406039395409,6.1526638898084824
36600,4.298406039394366,6.15266388980848
36650,4.298406039399892,6.152663889808487
36700,4.298406039411591,6.152663889808485
36750,4.298406039429016,6.152663889808482
36800,4.2984060394516845,6.152663889808485
36850,4.2984060394790955,6.1526638898084824
36900,4.298406039510744,6.152663889808482
36950,4.298406039546147,6.152663889808482
37000,4.298406039584837,6.152663889808483
37050,4.298406039626394,6.152663889808482
37100,4.298406039670438,6.152663889808485
37150,4.2984060397166495,6.152663889808486
37200,4.298406039764763,6.1526638898084824
37250,4.298406039814567,6.1526638898084824
37300,4.298406039865913,6.152663889808482
37350,4.298406039918707,6.152663889808482
37400,4.2984060399729005,6.152663889808487
37450,4.298406040028482,6.15266388980848
37500,4.298406040085476,6.1526638898084824
37550,4.298406040143926,6.152663889808488
37600,4.298406040203881,6.15266388980848
37650,4.2984060402653865,6.15266388980848
37700,4.2984060403284685,6.152663889808484
37750,4.298406040393132,6.152663889808482
37800,4.29840604045933,6.152663889808483
37850,4.298406040526977,6.152663889808482
37900,4.298406040595916,6.152663889808487
37950,4.298406040665931,6.152663889808485
38000,4.298406040736732,6.152663889808483
38050,4.29840604080795,6.152663889808481
38100,4.298406040879147,6.152663889808482
38150,4.2984060409498035,6.152663889808485
38200,4.298406041019337,6.152663889808483
38250,4.2984060410871,6.152663889808481
38300,4.298406041152386,6.152663889808482
38350,4.2984060412144505,6.152663889808482
38400,4.29840604127252,6.152663889808485
38450,4.298406041325799,6.152663889808483
38500,4.2984060413734975,6.152663889808482
38550,4.2984060414148395,6.152663889808483
38600,4.298406041449082,6.152663889808485
38650,4.2984060414755305,6.152663889808483
38700,4.29840604149356,6.15266388980848
38750,4.298406041502626,6.152663889808482
38800,4.298406041502282,6.15266388980848
38850,4.29840604149219,6.152663889808485
38900,4.298406041472134,6.152663889808486
38950,4.298406041442025,6.152663889808482
39000,4.298406041401914,6.152663889808488
39050,4.2984060413519884,6.152663889808483
39100,4.298406041292575,6.15266388980848
39150,4.298406041224143,6.152663889808483
39200,4.298406041147297,6.1526638898084824
39250,4.298406041062759,6.1526638898084824
39300,4.2984060409713765,6.152663889808482
39350,4.2984060408740925,6.152663889808485
39400,4.298406040771947,6.152663889808485
39450,4.298406040666044,6.1526638898084824
39500,4.298406040557549,6.152663889808483
39550,4.2984060404476585,6.15266388980848
39600,4.2984060403375794,6.152663889808485
39650,4.2984060402285245,6.152663889808483
39700,4.298406040121666,6.152663889808483
39750,4.298406040018143,6.152663889808482
39800,4.298406039919027,6.15266388980848
39850,4.298406039825302,6.152663889808482
39900,4.298406039737864,6.15266388980848
39950,4.2984060396574915,6.152663889808482
40000,4.298406039584846,6.152663889808483
