time,valence,arousal
15700,4.2984400283972075,5.658018193971847
15750,4.298440660296945,5.658018193971848
15800,4.298441208037648,5.658018193971847
15850,4.298441667105987,5.658018193971847
15900,4.298442033409648,5.658018193971847
15950,4.298442303330065,5.658018193971844
16000,4.298442473774553,5.658018193971847
16050,4.298442542226945,5.658018193971845
16100,4.298442506795774,5.658018193971847
16150,4.298442366258985,5.658018193971848
16200,4.298442120104191,5.658018193971847
16250,4.298441768563416,5.658018193971846
16300,4.298441312641346,5.658018193971843
16350,4.298440754136158,5.658018193971847
16400,4.298440095652058,5.658018193971849
16450,4.298439340602779,5.658018193971845
16500,4.298438493205417,5.658018193971847
16550,4.298437558464128,5.658018193971845
16600,4.2984365421433965,5.658018193971845
16650,4.298435450730757,5.658018193971847
16700,4.298434291389048,5.658018193971848
16750,4.2984330718984864,5.658018193971847
16800,4.298431800589083,5.658018193971847
16850,4.298430486264074,5.658018193971845
16900,4.298429138115315,5.658018193971845
16950,4.298427765631693,5.658018193971848
17000,4.298426378501853,5.658018193971848
17050,4.298424986512652,5.658018193971843
17100,4.2984235994448845,5.6580181939718495
17150,4.298422226967931,5.658018193971847
17200,4.2984208785350235,5.658018193971847
17250,4.298419563280892,5.658018193971848
17300,4.298418289923498,5.658018193971847
17350,4.298417066671579,5.658018193971848
17400,4.298415901139592,5.658018193971849
17450,4.298414800271574,5.658018193971846
17500,4.298413770275261,5.658018193971845
17550,4.298412816567644,5.658018193971847
17600,4.298411943732888,5.658018193971847
17650,4.298411155493415,5.6580181939718495
17700,4.298410454694529,5.658018193971847
17750,4.298409843302858,5.658018193971843
17800,4.298409322418533,5.658018193971847
17850,4.298408892300716,5.658018193971844
17900,4.298408552405908,5.658018193971843
17950,4.2984083014381005,5.658018193971847
18000,4.2984081374096785,5.658018193971847
18050,4.298408057711683,5.658018193971847
18100,4.298408059191873,5.658018193971847
18150,4.298408138238886,5.658018193971848
18200,4.298408290870603,5.658018193971847
18250,4.2984085128248015,5.658018193971847
18300,4.2984087996500895,5.658018193971843
18350,4.298409146795117,5.658018193971847
18400,4.298409549694124,5.658018193971847
18450,4.2984100038469535,5.658018193971847
18500,4.298410504891792,5.658018193971843
18550,4.298411048669061,5.658018193971847
18600,4.29841163127512,5.658018193971848
18650,4.298412249104645,5.658018193971847
18700,4.2984128988808585,5.658018193971847
18750,4.298413577673022,5.6580181939718415
18800,4.298414282900969,5.658018193971845
18850,4.298415012326739,5.658018193971847
18900,4.298415764033677,5.658018193971848
18950,4.298416536393704,5.658018193971847
19000,4.298417328023762,5.658018193971845
19050,4.298418137732677,5.658018193971847
19100,4.298418964459957,5.658018193971845
19150,4.298419807208301,5.658018193971847
19200,4.298420664971674,5.658018193971845
19250,4.298421536661039,5.658018193971847
19300,4.298422421029865,5.6580181939718415
19350,4.298423316601596,5.658018193971847
19400,4.298424221601231,5.658018193971847
19450,4.298425133893116,5.658018193971847
19500,4.2984260509269365,5.658018193971847
19550,4.298426969693732,5.658018193971847
19600,4.298427886693506,5.658018193971847
19650,4.29842879791585,5.658018193971847
19700,4.298429698834564,5.658018193971848
19750,4.298430584417107,5.658018193971849
19800,4.298431449149224,5.658018193971845
19850,4.29843228707482,5.658018193971847
19900,4.298433091850781,5.658018193971847
19950,4.2984338568160325,5.658018193971845
20000,4.29843457507381,5.658018193971847
20050,4.298435239585792,5.658018193971847
20100,4.29843584327637,5.6580181939718495
20150,4.298436379145123,5.658018193971847
20200,4.298436840385275,5.658018193971847
20250,4.29843722050572,5.658018193971847
20300,4.298437513454118,5.658018193971847
20350,4.298437713738378,5.658018193971845
20400,4.298437816543885,5.658018193971843
20450,4.298437817843853,5.658018193971845
20500,4.2984377145002215,5.658018193971847
20550,4.298437504352728,5.658018193971845
20600,4.2984371862939375,5.6580181939718415
20650,4.298436760328287,5.658018193971847
20700,4.298436227613508,5.658018193971847
20750,4.298435590483115,5.658018193971845
20800,4.298434852449047,5.658018193971843
20850,4.298434018183924,5.658018193971847
20900,4.298433093482831,5.658018193971847
20950,4.298432085204938,5.658018193971848
21000,4.298431001195716,5.658018193971845
21050,4.298429850190926,5.658018193971847
21100,4.2984286417039135,5.658018193971847
21150,4.2984273858981865,5.658018193971847
21200,4.298426093447512,5.658018193971845
21250,4.298424775386072,5.658018193971847
21300,4.298423442951493,5.658018193971845
21350,4.2984221074236935,5.6580181939718495
21400,4.298420779962619,5.658018193971847
21450,4.298419471448022,5.658018193971844
21500,4.298418192324341,5.658018193971847
21550,4.2984169524538025,5.658018193971847
21600,4.2984157609805145,5.658018193971843
21650,4.298414626208315,5.658018193971847
21700,4.2984135554947205,5.658018193971845
21750,4.298412555163082,5.658018193971847
21800,4.298411630434631,5.658018193971847
21850,4.2984107853817495,5.658018193971845
21900,4.298410022903264,5.658018193971847
21950,4.298409344722226,5.658018193971847
22000,4.298408751406074,5.658018193971843
22050,4.298408242408623,5.658018193971843
22100,4.2984078161328965,5.658018193971848
22150,4.29840747001333,5.658018193971845
22200,4.298407200615504,5.658018193971847
22250,4.298407003751138,5.658018193971847
22300,4.298406874605798,5.658018193971848
22350,4.298406807876468,5.658018193971845
22400,4.298406797915926,5.658018193971845
22450,4.2984068388807435,5.658018193971847
22500,4.298406924879592,5.658018193971847
22550,4.298407050118604,5.658018193971849
22600,4.298407209040547,5.658018193971847
22650,4.298407396454725,5.658018193971847
22700,4.298407607654745,5.658018193971847
22750,4.298407838521495,5.6580181939718495
22800,4.298408085609082,5.658018193971847
22850,4.298408346211796,5.658018193971847
22900,4.298408618410622,5.6580181939718415
22950,4.2984089010982345,5.658018193971844
23000,4.2984091939819615,5.658018193971843
23050,4.298409497564604,5.658018193971849
23100,4.298409813103591,5.658018193971847
23150,4.298410142549333,5.658018193971847
23200,4.298410488464227,5.658018193971847
23250,4.298410853924088,5.658018193971847
23300,4.298411242404287,5.658018193971849
23350,4.298411657653157,5.6580181939718495
23400,4.298412103555567,5.658018193971847
23450,4.298412583989802,5.658018193971847
23500,4.298413102681024,5.658018193971847
23550,4.298413663054747,5.658018193971847
23600,4.2984142680937145,5.658018193971843
23650,4.2984149202015685,5.658018193971848
23700,4.298415621076561,5.658018193971847
23750,4.298416371598346,5.658018193971845
23800,4.298417171730653,5.658018193971847
23850,4.298418020442313,5.658018193971843
23900,4.298418915648692,5.658018193971847
23950,4.298419854175211,5.658018193971847
24000,4.298420831744166,5.658018193971845
24050,4.298421842985472,5.658018193971845
24100,4.298422881471615,5.6580181939718495
24150,4.298423939776408,5.658018193971845
24200,4.298425009556746,5.658018193971845
24250,4.2984260816560225,5.658018193971845
24300,4.298427146227386,5.658018193971843
24350,4.29842819287463,5.658018193971845
24400,4.298429210808044,5.658018193971845
24450,4.298430189012317,5.658018193971847
24500,4.298431116423248,5.658018193971845
24550,4.2984319821098165,5.658018193971846
24600,4.298432775458087,5.658018193971843
24650,4.298433486353287,5.658018193971845
24700,4.298434105356509,5.658018193971847
24750,4.298434623872484,5.658018193971847
24800,4.298435034305118,5.658018193971843
24850,4.298435330197693,5.658018193971848
24900,4.298435506354906,5.658018193971845
24950,4.2984355589443535,5.658018193971847
25000,4.298435485575387,5.658018193971847
25050,4.298435285353791,5.658018193971847
25100,4.298434958911192,5.658018193971842
25150,4.2984345084085795,5.6580181939718495
25200,4.2984339375139085,5.658018193971847
25250,4.298433251354177,5.658018193971843
25300,4.298432456442956,5.658018193971847
25350,4.2984315605847865,5.658018193971845
25400,4.298430572758317,5.658018193971845
25450,4.29842950298046,5.658018193971845
25500,4.298428362154207,5.658018193971847
25550,4.298427161903084,5.658018193971847
25600,4.298425914395333,5.658018193971845
25650,4.298424632161311,5.658018193971845
25700,4.298423327907424,5.6580181939718415
25750,4.298422014330175,5.658018193971847
25800,4.298420703933693,5.658018193971847
25850,4.298419408854136,5.658018193971847
25900,4.298418140694037,5.658018193971845
25950,4.298416910369544,5.658018193971847
26000,4.298415727973117,5.6580181939718495
26050,4.298414602653934,5.658018193971847
26100,4.298413542517859,5.658018193971847
26150,4.298412554548366,5.658018193971847
26200,4.298411644549439,5.658018193971847
26250,4.298410817110892,5.658018193971845
26300,4.298410075596198,5.658018193971845
26350,4.298409422152391,5.658018193971847
26400,4.298408857741162,5.658018193971847
26450,4.2984083821898915,5.658018193971847
26500,4.2984079942609315,5.658018193971847
26550,4.298407691737173,5.658018193971847
26600,4.298407471521549,5.658018193971845
26650,4.2984073297480085,5.658018193971847
26700,4.298407261901216,5.6580181939718495
26750,4.298407262942183,5.6580181939718495
26800,4.298407327436957,5.658018193971844
26850,4.2984074496855404,5.658018193971847
26900,4.298407623848236,5.658018193971847
26950,4.298407844066826,5.658018193971847
27000,4.2984081045781215,5.658018193971846
27050,4.2984083998176805,5.658018193971847
27100,4.298408724511821,5.658018193971847
27150,4.298409073756321,5.658018193971847
27200,4.298409443080557,5.658018193971847
27250,4.2984098284962835,5.658018193971845
27300,4.298410226530524,5.658018193971847
27350,4.298410634242521,5.658018193971845
27400,4.2984110492250265,5.658018193971847
27450,4.298411469590587,5.658018193971847
27500,4.2984118939438485,5.6580181939718415
27550,4.298412321341168,5.658018193971847
27600,4.298412751239094,5.658018193971845
27650,4.298413183433576,5.658018193971845
27700,4.298413617991848,5.658018193971848
27750,4.298414055179103,5.658018193971843
27800,4.298414495382178,5.658018193971843
27850,4.298414939032421,5.658018193971845
27900,4.298415386529934,5.658018193971847
27950,4.298415838171283,5.658018193971848
28000,4.298416294082598,5.658018193971843
28050,4.298416754159862,5.658018193971843
28100,4.298417218017909,5.658018193971847
28150,4.298417684949436,5.658018193971848
28200,4.298418153895015,5.658018193971845
28250,4.298418623424822,5.658018193971845
28300,4.2984190917324545,5.658018193971847
28350,4.298419556640918,5.658018193971847
28400,4.298420015620492,5.658018193971849
28450,4.298420465817962,5.6580181939718415
28500,4.2984209040963215,5.658018193971847
28550,4.2984213270839,5.658018193971845
28600,4.298421731231491,5.658018193971845
28650,4.298422112876045,5.658018193971847
28700,4.298422468309184,5.658018193971849
28750,4.29842279384876,5.658018193971845
28800,4.298423085911633,5.658018193971845
28850,4.2984233410858055,5.658018193971847
28900,4.298423556200048,5.658018193971847
28950,4.298423728389352,5.658018193971845
29000,4.298423855154521,5.658018193971848
29050,4.29842393441448,5.658018193971845
29100,4.298423964550072,5.658018193971845
29150,4.298423944438282,5.658018193971843
29200,4.2984238734761435,5.658018193971847
29250,4.298423751593832,5.658018193971847
29300,4.298423579256726,5.658018193971843
29350,4.298423357456501,5.6580181939718495
29400,4.298423087691625,5.658018193971845
29450,4.298422771937824,5.658018193971847
29500,4.298422412609441,5.658018193971847
29550,4.2984220125127415,5.658018193971843
29600,4.298421574792447,5.658018193971843
29650,4.29842110287295,5.658018193971847
29700,4.298420600395788,5.658018193971849
29750,4.298420071154972,5.658018193971844
29800,4.298419519031883,5.658018193971845
29850,4.298418947931406,5.658018193971845
29900,4.2984183617208656,5.658018193971847
29950,4.298417764173333,5.658018193971845
30000,4.298417158916648,5.658018193971847
30050,4.298416549389378,5.658018193971847
30100,4.298415938804709,5.658018193971847
30150,4.298415330123051,5.658018193971849
30200,4.298414726033866,5.658018193971847
30250,4.298414128947004,5.658018193971845
30300,4.298413540993496,5.6580181939718495
30350,4.29841296403557,5.658018193971845
30400,4.298412399685311,5.658018193971845
30450,4.298411849331188,5.658018193971845
30500,4.298411314171425,5.658018193971845
30550,4.298410795253014,5.658018193971847
30600,4.298410293514946,5.658018193971847
30650,4.298409809834187,5.658018193971848
30700,4.298409345072752,5.6580181939718415
30750,4.298408900124255,5.658018193971847
30800,4.298408475958238,5.658018193971847
30850,4.298408073660719,5.658018193971847
30900,4.298407694469358,5.658018193971843
30950,4.298407339801917,5.658018193971847
31000,4.2984070112767325,5.658018193971847
31050,4.298406710724184,5.658018193971847
31100,4.298406440188405,5.658018193971848
31150,4.298406201918661,5.658018193971847
31200,4.2984059983501695,5.658018193971843
31250,4.298405832074408,5.658018193971847
31300,4.2984057057992455,5.658018193971848
31350,4.298405622299505,5.658018193971847
31400,4.298405584358917,5.658018193971847
31450,4.2984055947045965,5.658018193971847
31500,4.298405655935493,5.658018193971845
31550,4.298405770446418,5.658018193971847
31600,4.298405940349455,5.658018193971848
31650,4.298406167394709,5.658018193971848
31700,4.298406452892357,5.658018193971843
31750,4.298406797638116,5.658018193971845
31800,4.298407201844109,5.658018193971847
31850,4.298407665077152,5.658018193971843
31900,4.298408186206308,5.658018193971848
31950,4.298408763361409,5.658018193971846
32000,4.2984093939040555,5.658018193971847
32050,4.298410074412346,5.658018193971845
32100,4.298410800680307,5.658018193971847
32150,4.2984115677326855,5.6580181939718415
32200,4.298412369855456,5.658018193971847
32250,4.298413200642004,5.658018193971847
32300,4.298414053054628,5.658018193971849
32350,4.298414919500643,5.658018193971846
32400,4.2984157919220385,5.658018193971848
32450,4.2984166618972734,5.6580181939718415
32500,4.298417520753527,5.658018193971843
32550,4.298418359687506,5.658018193971847
32600,4.298419169892548,5.658018193971845
32650,4.298419942689706,5.658018193971847
32700,4.298420669660319,5.658018193971847
32750,4.298421342777473,5.6580181939718495
32800,4.298421954533754,5.658018193971847
32850,4.298422498062747,5.658018193971847
32900,4.2984229672517715,5.658018193971847
32950,4.2984233568435535,5.6580181939718495
33000,4.298423662524663,5.658018193971847
33050,4.298423880998853,5.658018193971845
33100,4.2984240100437,5.6580181939718415
33150,4.298424048549261,5.658018193971849
33200,4.2984239965378395,5.658018193971847
33250,4.298423855164336,5.658018193971843
33300,4.298423626697041,5.658018193971847
33350,4.298423314479131,5.658018193971847
33400,4.29842292287157,5.658018193971845
33450,4.298422457178389,5.658018193971847
33500,4.298421923555871,5.658018193971847
33550,4.298421328907314,5.658018193971847
33600,4.298420680765466,5.658018193971845
33650,4.298419987164961,5.658018193971846
33700,4.298419256507263,5.658018193971847
33750,4.298418497420823,5.658018193971844
33800,4.298417718619209,5.658018193971848
33850,4.298416928760075,5.658018193971847
33900,4.298416136307697,5.658018193971846
33950,4.298415349401884,5.658018193971848
34000,4.298414575735745,5.658018193971848
34050,4.298413822444768,5.658018193971848
34100,4.298413096009278,5.658018193971845
34150,4.298412402172143,5.658018193971847
34200,4.298411745873205,5.658018193971847
34250,4.2984111312015765,5.6580181939718495
34300,4.298410561366511,5.658018193971844
34350,4.298410038687212,5.658018193971848
34400,4.298409564601472,5.6580181939718415
34450,4.298409139692631,5.658018193971843
34500,4.298408763734008,5.658018193971845
34550,4.298408435749459,5.6580181939718415
34600,4.298408154088509,5.658018193971848
34650,4.29840791651407,5.658018193971845
34700,4.298407720300569,5.658018193971845
34750,4.298407562340044,5.658018193971847
34800,4.29840743925366,5.658018193971847
34850,4.298407347505906,5.658018193971847
34900,4.298407283518786,5.6580181939718495
34950,4.298407243783263,5.658018193971845
35000,4.29840722496533,5.658018193971848
35050,4.298407224004215,5.6580181939718495
35100,4.298407238200428,5.658018193971847
35150,4.298407265291567,5.658018193971847
35200,4.298407303514158,5.658018193971848
35250,4.2984073516500905,5.658018193971848
35300,4.298407409056583,5.658018193971849
35350,4.298407475679008,5.6580181939718495
35400,4.2984075520463065,5.658018193971847
35450,4.298407639249144,5.658018193971845
35500,4.29840773890134,5.658018193971845
35550,4.298407853085522,5.658018193971843
35600,4.29840798428431,5.658018193971847
35650,4.298408135298696,5.658018193971847
35700,4.298408309155558,5.658018193971847
35750,4.298408509006555,5.658018193971847
35800,4.298408738020808,5.658018193971845
35850,4.298408999273959,5.658018193971847
35900,4.29840929563629,5.658018193971847
35950,4.2984096296626095,5.658018193971847
36000,4.298410003486588,5.658018193971847
36050,4.298410418722169,5.658018193971845
36100,4.298410876374458,5.658018193971847
36150,4.298411376762403,5.658018193971848
36200,4.298411919455212,5.658018193971845
36250,4.298412503224224,5.658018193971843
36300,4.298413126011614,5.658018193971847
36350,4.298413784916876,5.6580181939718495
36400,4.298414476201748,5.658018193971847
36450,4.298415195313712,5.658018193971847
36500,4.298415936927894,5.658018193971847
36550,4.298416695006718,5.658018193971847
36600,4.298417462876315,5.658018193971845
36650,4.298418233318267,5.658018193971847
36700,4.298418998674995,5.658018193971847
36750,4.298419750966717,5.658018193971845
36800,4.298420482017701,5.658018193971849
36850,4.2984211835893,5.658018193971847
36900,4.2984218475170985,5.658018193971845
36950,4.298422465849451,5.658018193971847
37000,4.29842303098453,5.658018193971848
37050,4.298423535803212,5.658018193971847
37100,4.298423973795038,5.658018193971848
37150,4.298424339174723,5.658018193971847
37200,4.2984246269868525,5.658018193971847
37250,4.298424833196686,5.658018193971845
37300,4.2984249547651725,5.658018193971845
37350,4.298424989706798,5.658018193971847
37400,4.29842493712904,5.658018193971847
37450,4.298424797252719,5.658018193971847
37500,4.298424571412899,5.658018193971847
37550,4.298424262040378,5.658018193971847
37600,4.298423872624194,5.658018193971847
37650,4.2984234076560375,5.658018193971847
37700,4.2984228725576985,5.658018193971843
37750,4.298422273593135,5.658018193971845
37800,4.29842161776698,5.658018193971847
37850,4.298420912711599,5.658018193971847
37900,4.298420166564991,5.658018193971847
37950,4.298419387842019,5.658018193971845
38000,4.298418585301539,5.658018193971847
38050,4.298417767812073,5.658018193971846
38100,4.298416944218632,5.658018193971847
38150,4.298416123213224,5.658018193971847
38200,4.298415313211564,5.658018193971845
38250,4.298414522238138,5.658018193971843
38300,4.298413757821806,5.658018193971847
38350,4.298413026903603,5.658018193971847
38400,4.298412335758347,5.658018193971847
38450,4.298411689931188,5.658018193971847
38500,4.298411094189892,5.658018193971847
38550,4.298410552493431,5.658018193971847
38600,4.2984100679768815,5.658018193971847
38650,4.298409642952488,5.658018193971847
38700,4.298409278926213,5.658018193971847
38750,4.298408976628927,5.658018193971847
38800,4.298408736060956,5.658018193971847
38850,4.298408556548531,5.658018193971845
38900,4.298408436810398,5.658018193971847
38950,4.298408375032682,5.658018193971847
39000,4.2984083689499535,5.658018193971848
39050,4.298408415930358,5.658018193971845
39100,4.298408513062599,5.658018193971847
39150,4.29840865724266,5.658018193971847
39200,4.2984088452580895,5.658018193971847
39250,4.2984090738679,5.658018193971845
39300,4.298409339876216,5.6580181939718415
39350,4.2984096401980345,5.658018193971847
39400,4.2984099719156905,5.658018193971848
39450,4.298410332324874,5.658018193971845
39500,4.29841071896934,5.658018193971847
39550,4.298411129663778,5.658018193971847
39600,4.298411562504573,5.6580181939718495
39650,4.2984120158685455,5.658018193971847
39700,4.29841248840006,5.658018193971847
39750,4.298412978987203,5.658018193971848
39800,4.2984134867279415,5.658018193971847
39850,4.298414010887527,5.658018193971847
39900,4.298414550848554,5.658018193971847
39950,4.298415106055281,5.658018193971843
40000,4.2984156759539935,5.658018193971847
