time,valence,arousal
13700,4.298406030632705,6.579774331142358
13750,4.2984060325278195,6.579774331142348
13800,4.2984060345876,6.579774331142351
13850,4.2984060367604044,6.579774331142354
13900,4.298406038993483,6.5797743311423496
13950,4.298406041234078,6.579774331142351
14000,4.298406043430531,6.579774331142353
14050,4.2984060455333335,6.57977433114235
14100,4.298406047496147,6.579774331142355
14150,4.29840604927673,6.579774331142357
14200,4.298406050837771,6.579774331142349
14250,4.298406052147613,6.5797743311423496
14300,4.298406053180843,6.579774331142354
14350,4.298406053918745,6.579774331142352
14400,4.298406054349596,6.579774331142356
14450,4.298406054468819,6.579774331142355
14500,4.298406054278966,6.579774331142351
14550,4.298406053789551,6.579774331142351
14600,4.298406053016737,6.579774331142357
14650,4.2984060519828535,6.579774331142353
14700,4.298406050715836,6.579774331142351
14750,4.298406049248486,6.579774331142353
14800,4.298406047617677,6.579774331142354
14850,4.2984060458634525,6.579774331142357
14900,4.298406044028082,6.579774331142356
14950,4.298406042155051,6.579774331142357
15000,4.298406040288079,6.5797743311423496
15050,4.298406038470088,6.579774331142356
15100,4.298406036742254,6.579774331142355
15150,4.29840603514306,6.579774331142351
15200,4.298406033707469,6.579774331142357
15250,4.29840603246614,6.579774331142356
15300,4.298406031444791,6.579774331142351
15350,4.298406030663651,6.579774331142355
15400,4.298406030137066,6.579774331142357
15450,4.298406029873228,6.5797743311423496
15500,4.298406029874066,6.579774331142357
15550,4.29840603013526,6.579774331142355
15600,4.298406030646422,6.579774331142348
15650,4.2984060313914085,6.57977433114235
15700,4.298406032348751,6.579774331142355
15750,4.298406033492228,6.579774331142358
15800,4.298406034791522,6.5797743311423496
15850,4.298406036212981,6.579774331142352
15900,4.29840603772044,6.579774331142351
15950,4.298406039276103,6.579774331142351
16000,4.298406040841447,6.579774331142355
16050,4.298406042378134,6.579774331142351
16100,4.298406043848927,6.579774331142351
16150,4.298406045218549,6.57977433114235
16200,4.298406046454505,6.5797743311423496
16250,4.298406047527823,6.579774331142355
16300,4.298406048413723,6.579774331142354
16350,4.29840604909214,6.579774331142355
16400,4.298406049548188,6.5797743311423575
16450,4.298406049772454,6.579774331142353
16500,4.2984060497611765,6.579774331142355
16550,4.2984060495163,6.579774331142355
16600,4.298406049045369,6.579774331142355
16650,4.298406048361304,6.579774331142351
16700,4.298406047482067,6.579774331142357
16750,4.298406046430176,6.579774331142351
16800,4.298406045232145,6.579774331142358
16850,4.2984060439178124,6.579774331142348
16900,4.298406042519614,6.579774331142357
16950,4.29840604107178,6.579774331142357
17000,4.2984060396095165,6.5797743311423575
17050,4.2984060381681415,6.5797743311423496
17100,4.298406036782258,6.579774331142356
17150,4.298406035484911,6.579774331142351
17200,4.29840603430683,6.579774331142357
17250,4.298406033275689,6.579774331142357
17300,4.298406032415478,6.57977433114235
17350,4.298406031745948,6.579774331142358
17400,4.298406031282162,6.579774331142357
17450,4.298406031034172,6.579774331142353
17500,4.298406031006798,6.579774331142353
17550,4.29840603119956,6.579774331142354
17600,4.298406031606709,6.5797743311423496
17650,4.2984060322173985,6.579774331142356
17700,4.298406033015986,6.579774331142358
17750,4.29840603398242,6.579774331142348
17800,4.298406035092756,6.579774331142357
17850,4.298406036319752,6.5797743311423496
17900,4.298406037633537,6.579774331142352
17950,4.29840603900235,6.579774331142357
18000,4.298406040393298,6.579774331142355
18050,4.298406041773167,6.579774331142355
18100,4.298406043109203,6.579774331142353
18150,4.298406044369907,6.579774331142355
18200,4.298406045525776,6.579774331142356
18250,4.298406046549999,6.579774331142355
18300,4.2984060474190855,6.57977433114235
18350,4.298406048113408,6.579774331142355
18400,4.298406048617648,6.579774331142355
18450,4.298406048921138,6.579774331142351
18500,4.298406049018092,6.57977433114235
18550,4.298406048907708,6.5797743311423496
18600,4.298406048594167,6.579774331142357
18650,4.2984060480864885,6.579774331142357
18700,4.298406047398295,6.579774331142355
18750,4.298406046547447,6.5797743311423496
18800,4.2984060455555895,6.5797743311423496
18850,4.298406044447612,6.579774331142358
18900,4.298406043251006,6.5797743311423575
18950,4.2984060419952215,6.579774331142357
19000,4.2984060407109,6.579774331142353
19050,4.298406039429159,6.579774331142357
19100,4.298406038180824,6.579774331142351
19150,4.298406036995676,6.579774331142355
19200,4.298406035901748,6.579774331142357
19250,4.29840603492465,6.579774331142354
19300,4.298406034086955,6.579774331142351
19350,4.2984060334076855,6.579774331142353
19400,4.29840603290185,6.57977433114235
19450,4.2984060325801225,6.579774331142352
19500,4.2984060324485895,6.579774331142357
19550,4.298406032508649,6.579774331142355
19600,4.298406032756982,6.579774331142357
19650,4.298406033185674,6.579774331142355
19700,4.29840603378243,6.579774331142355
19750,4.298406034530903,6.579774331142357
19800,4.298406035411111,6.5797743311423496
19850,4.298406036399953,6.579774331142357
19900,4.298406037471784,6.579774331142353
19950,4.2984060385990635,6.579774331142357
20000,4.298406039753044,6.579774331142355
20050,4.298406040904466,6.579774331142357
20100,4.29840604202431,6.579774331142356
20150,4.298406043084476,6.579774331142351
20200,4.298406044058496,6.57977433114235
20250,4.298406044922157,6.579774331142357
20300,4.298406045654105,6.579774331142357
20350,4.298406046236348,6.579774331142355
20400,4.298406046654684,6.579774331142353
20450,4.2984060468990375,6.579774331142355
20500,4.298406046963689,6.579774331142357
20550,4.2984060468474015,6.5797743311423496
20600,4.298406046553426,6.579774331142348
20650,4.298406046089402,6.579774331142355
20700,4.298406045467161,6.579774331142351
20750,4.298406044702406,6.579774331142357
20800,4.298406043814318,6.579774331142348
20850,4.298406042825064,6.579774331142355
20900,4.29840604175923,6.579774331142353
20950,4.2984060406432185,6.579774331142355
21000,4.298406039504584,6.579774331142357
21050,4.298406038371339,6.579774331142353
21100,4.298406037271262,6.579774331142357
21150,4.298406036231221,6.579774331142355
21200,4.298406035276498,6.579774331142353
21250,4.298406034430179,6.579774331142357
21300,4.298406033712581,6.579774331142357
21350,4.298406033140767,6.5797743311423575
21400,4.298406032728134,6.579774331142357
21450,4.2984060324840865,6.5797743311423496
21500,4.298406032413832,6.579774331142353
21550,4.2984060325182565,6.579774331142351
21600,4.298406032793929,6.579774331142351
21650,4.298406033233201,6.5797743311423496
21700,4.298406033824419,6.579774331142351
21750,4.298406034552229,6.579774331142351
21800,4.298406035397978,6.579774331142354
21850,4.298406036340204,6.5797743311423496
21900,4.298406037355176,6.579774331142355
21950,4.298406038417522,6.5797743311423496
22000,4.298406039500852,6.579774331142348
22050,4.298406040578462,6.5797743311423496
22100,4.298406041623989,6.579774331142358
22150,4.298406042612093,6.579774331142348
22200,4.298406043519113,6.579774331142349
22250,4.298406044323647,6.579774331142357
22300,4.298406045007121,6.5797743311423575
22350,4.29840604555424,6.579774331142357
22400,4.298406045953399,6.579774331142351
22450,4.298406046196969,6.579774331142351
22500,4.298406046281489,6.579774331142355
22550,4.298406046207766,6.579774331142357
22600,4.298406045980851,6.579774331142351
22650,4.298406045609916,6.579774331142355
22700,4.298406045108018,6.579774331142355
22750,4.298406044491772,6.579774331142354
22800,4.298406043780922,6.579774331142355
22850,4.298406042997847,6.579774331142353
22900,4.298406042166973,6.57977433114235
22950,4.298406041314158,6.579774331142357
23000,4.298406040466027,6.579774331142351
23050,4.298406039649256,6.579774331142355
23100,4.298406038889916,6.579774331142355
23150,4.298406038212759,6.579774331142354
23200,4.29840603764058,6.579774331142355
23250,4.298406037193594,6.579774331142351
23300,4.298406036888908,6.579774331142356
23350,4.298406036740031,6.579774331142355
23400,4.298406036756498,6.579774331142351
23450,4.298406036943579,6.57977433114235
23500,4.298406037302094,6.579774331142354
23550,4.298406037828347,6.579774331142355
23600,4.298406038514157,6.579774331142348
23650,4.298406039347019,6.5797743311423575
23700,4.298406040310358,6.579774331142357
23750,4.298406041383898,6.5797743311423496
23800,4.298406042544124,6.579774331142352
23850,4.298406043764821,6.5797743311423496
23900,4.298406045017699,6.579774331142357
23950,4.298406046273055,6.579774331142355
24000,4.298406047500501,6.5797743311423496
24050,4.298406048669689,6.579774331142348
24100,4.298406049751062,6.579774331142357
24150,4.298406050716584,6.579774331142353
24200,4.298406051540439,6.579774331142356
24250,4.298406052199686,6.579774331142351
24300,4.298406052674847,6.5797743311423496
24350,4.298406052950413,6.57977433114235
24400,4.29840605301527,6.57977433114235
24450,4.298406052863015,6.579774331142348
24500,4.298406052492155,6.579774331142354
24550,4.2984060519062,6.579774331142352
24600,4.298406051113637,6.579774331142351
24650,4.298406050127773,6.57977433114235
24700,4.298406048966476,6.579774331142357
24750,4.29840604765179,6.579774331142357
24800,4.2984060462094655,6.57977433114235
24850,4.298406044668377,6.579774331142357
24900,4.298406043059888,6.579774331142354
24950,4.298406041417123,6.579774331142351
25000,4.29840603977422,6.57977433114235
25050,4.298406038165536,6.579774331142353
25100,4.2984060366248515,6.5797743311423496
25150,4.298406035184578,6.579774331142351
25200,4.298406033875003,6.579774331142353
25250,4.298406032723573,6.579774331142351
25300,4.29840603175424,6.579774331142353
25350,4.2984060309868894,6.579774331142354
25400,4.2984060304368645,6.579774331142351
25450,4.298406030114593,6.579774331142351
25500,4.298406030025326,6.579774331142355
25550,4.2984060301690015,6.579774331142351
25600,4.2984060305402325,6.579774331142348
25650,4.29840603112842,6.579774331142352
25700,4.298406031917988,6.579774331142348
25750,4.298406032888743,6.579774331142351
25800,4.298406034016333,6.579774331142355
25850,4.298406035272818,6.579774331142355
25900,4.29840603662732,6.57977433114235
25950,4.298406038046749,6.579774331142357
26000,4.298406039496567,6.579774331142357
26050,4.29840604094162,6.579774331142351
26100,4.2984060423469534,6.579774331142353
26150,4.298406043678643,6.579774331142355
26200,4.2984060449046,6.579774331142353
26250,4.29840604599533,6.579774331142355
26300,4.298406046924637,6.579774331142355
26350,4.298406047670238,6.579774331142358
26400,4.298406048214311,6.579774331142355
26450,4.2984060485438995,6.5797743311423575
26500,4.298406048651244,6.579774331142355
26550,4.298406048533952,6.579774331142357
26600,4.298406048195061,6.579774331142351
26650,4.2984060476429775,6.579774331142357
26700,4.298406046891256,6.579774331142356
26750,4.298406045958298,6.579774331142356
26800,4.298406044866892,6.579774331142351
26850,4.298406043643677,6.579774331142357
26900,4.298406042318498,6.579774331142353
26950,4.298406040923694,6.579774331142352
27000,4.298406039493308,6.579774331142351
27050,4.298406038062278,6.579774331142357
27100,4.298406036665578,6.579774331142349
27150,4.298406035337384,6.5797743311423496
27200,4.298406034110238,6.579774331142355
27250,4.29840603301426,6.57977433114235
27300,4.298406032076408,6.579774331142353
27350,4.298406031319827,6.57977433114235
27400,4.298406030763276,6.579774331142358
27450,4.298406030420666,6.579774331142357
27500,4.298406030300713,6.579774331142351
27550,4.298406030406719,6.579774331142354
27600,4.298406030736473,6.57977433114235
27650,4.298406031282304,6.579774331142351
27700,4.298406032031251,6.579774331142356
27750,4.2984060329653655,6.5797743311423496
27800,4.298406034062134,6.57977433114235
27850,4.298406035295026,6.579774331142351
27900,4.298406036634122,6.579774331142353
27950,4.2984060380468305,6.579774331142357
28000,4.298406039498683,6.579774331142351
28050,4.29840604095417,6.579774331142348
28100,4.298406042377591,6.579774331142351
28150,4.2984060437339355,6.579774331142356
28200,4.298406044989739,6.579774331142351
28250,4.298406046113893,6.579774331142357
28300,4.2984060470784256,6.579774331142353
28350,4.2984060478591815,6.579774331142357
28400,4.298406048436425,6.579774331142353
28450,4.2984060487953455,6.57977433114235
28500,4.298406048926421,6.579774331142355
28550,4.298406048825683,6.579774331142357
28600,4.298406048494817,6.579774331142354
28650,4.298406047941156,6.579774331142351
28700,4.298406047177513,6.579774331142357
28750,4.2984060462218885,6.579774331142349
28800,4.2984060450970505,6.579774331142352
28850,4.298406043830002,6.579774331142353
28900,4.298406042451331,6.579774331142351
28950,4.2984060409944815,6.579774331142357
29000,4.298406039494938,6.5797743311423575
29050,4.298406037989387,6.579774331142357
29100,4.2984060365148,6.579774331142355
29150,4.298406035107555,6.579774331142348
29200,4.29840603380253,6.579774331142351
29250,4.298406032632244,6.579774331142357
29300,4.298406031626062,6.5797743311423496
29350,4.298406030809453,6.579774331142358
29400,4.2984060302033535,6.579774331142355
29450,4.29840602982364,6.579774331142357
29500,4.298406029680704,6.579774331142357
29550,4.298406029779189,6.5797743311423496
29600,4.2984060301178335,6.579774331142348
29650,4.298406030689485,6.579774331142357
29700,4.298406031481242,6.579774331142355
29750,4.298406032474737,6.579774331142353
29800,4.298406033646563,6.579774331142357
29850,4.298406034968823,6.5797743311423496
29900,4.298406036409781,6.57977433114235
29950,4.298406037934623,6.5797743311423575
30000,4.298406039506292,6.579774331142353
30050,4.298406041086387,6.579774331142357
30100,4.29840604263608,6.579774331142355
30150,4.298406044117088,6.579774331142357
30200,4.298406045492589,6.5797743311423496
30250,4.298406046728144,6.579774331142348
30300,4.298406047792551,6.579774331142357
30350,4.298406048658626,6.5797743311423496
30400,4.298406049303898,6.579774331142353
30450,4.298406049711173,6.5797743311423496
30500,4.298406049868996,6.579774331142352
30550,4.298406049771971,6.579774331142357
30600,4.298406049420919,6.579774331142349
30650,4.298406048822898,6.579774331142357
30700,4.298406047991079,6.5797743311423496
30750,4.29840604694445,6.579774331142351
30800,4.298406045707393,6.5797743311423496
30850,4.298406044309127,6.579774331142351
30900,4.2984060427830135,6.579774331142351
30950,4.298406041165778,6.579774331142357
31000,4.2984060394966255,6.579774331142356
31050,4.298406037816295,6.5797743311423496
31100,4.298406036166082,6.579774331142357
31150,4.2984060345868205,6.579774331142353
31200,4.298406033117888,6.579774331142351
31250,4.2984060317962225,6.579774331142357
31300,4.298406030655411,6.579774331142357
31350,4.298406029724823,6.579774331142355
31400,4.298406029028887,6.579774331142348
31450,4.298406028586429,6.579774331142351
31500,4.298406028410189,6.579774331142357
31550,4.298406028506453,6.579774331142355
31600,4.298406028874852,6.579774331142354
31650,4.298406029508321,6.579774331142357
31700,4.298406030393221,6.5797743311423496
31750,4.298406031509623,6.579774331142351
31800,4.298406032831745,6.579774331142354
31850,4.298406034328537,6.579774331142352
31900,4.298406035964407,6.579774331142356
31950,4.298406037700048,6.5797743311423496
32000,4.2984060394933925,6.579774331142355
32050,4.2984060413005984,6.579774331142357
32100,4.298406043077131,6.5797743311423496
32150,4.298406044778848,6.5797743311423496
32200,4.298406046363091,6.579774331142357
32250,4.298406047789742,6.579774331142353
32300,4.298406049022253,6.579774331142352
32350,4.298406050028561,6.579774331142351
32400,4.298406050781939,6.579774331142356
32450,4.298406051261699,6.5797743311423496
32500,4.298406051453767,6.57977433114235
32550,4.298406051351102,6.579774331142357
32600,4.2984060509539415,6.579774331142357
32650,4.298406050269868,6.579774331142357
32700,4.298406049313731,6.5797743311423496
32750,4.298406048107329,6.5797743311423575
32800,4.2984060466789735,6.579774331142355
32850,4.2984060450628725,6.579774331142351
32900,4.2984060432983515,6.579774331142357
32950,4.298406041428945,6.579774331142358
33000,4.298406039501397,6.5797743311423496
33050,4.29840603756454,6.579774331142357
33100,4.298406035668124,6.57977433114235
33150,4.298406033861618,6.579774331142353
33200,4.298406032192991,6.5797743311423496
33250,4.298406030707513,6.579774331142351
33300,4.298406029446622,6.579774331142352
33350,4.298406028446848,6.579774331142357
33400,4.2984060277388645,6.579774331142357
33450,4.298406027346652,6.579774331142353
33500,4.298406027286823,6.579774331142357
33550,4.298406027568112,6.579774331142355
33600,4.298406028191051,6.579774331142357
33650,4.298406029147841,6.579774331142356
33700,4.298406030422413,6.579774331142351
33750,4.298406031990701,6.579774331142353
33800,4.29840603382111,6.5797743311423575
33850,4.298406035875174,6.579774331142353
33900,4.2984060381083635,6.57977433114235
33950,4.298406040471097,6.579774331142356
34000,4.298406042909847,6.579774331142357
34050,4.298406045368378,6.579774331142358
34100,4.298406047789067,6.579774331142351
34150,4.298406050114256,6.579774331142351
34200,4.298406052287663,6.579774331142357
34250,4.2984060542557465,6.579774331142356
34300,4.298406055969045,6.579774331142351
34350,4.298406057383429,6.579774331142357
34400,4.29840605846125,6.5797743311423496
34450,4.298406059172357,6.579774331142351
34500,4.298406059494936,6.579774331142355
34550,4.298406059416184,6.579774331142352
34600,4.298406058932756,6.579774331142357
34650,4.298406058051019,6.579774331142351
34700,4.298406056787054,6.579774331142353
34750,4.298406055166445,6.579774331142357
34800,4.298406053223834,6.579774331142354
34850,4.298406051002257,6.579774331142355
34900,4.298406048552248,6.579774331142357
34950,4.2984060459307925,6.579774331142357
35000,4.29840604320006,6.579774331142357
35050,4.298406040426038,6.579774331142354
35100,4.2984060376770135,6.579774331142351
35150,4.298406035021996,6.5797743311423496
35200,4.298406032529091,6.579774331142357
35250,4.298406030263854,6.579774331142355
35300,4.298406028287688,6.579774331142355
35350,4.298406026656295,6.579774331142357
35400,4.2984060254182435,6.57977433114235
35450,4.298406024613668,6.579774331142357
35500,4.298406024273134,6.57977433114235
35550,4.29840602441672,6.579774331142351
35600,4.298406025053313,6.579774331142354
35650,4.298406026180148,6.579774331142353
35700,4.298406027782619,6.579774331142354
35750,4.29840602983435,6.579774331142357
35800,4.298406032297542,6.579774331142355
35850,4.2984060351236,6.579774331142349
35900,4.298406038253992,6.579774331142351
35950,4.298406041621403,6.579774331142355
36000,4.298406045151069,6.5797743311423496
36050,4.298406048762327,6.579774331142356
36100,4.298406052370347,6.579774331142353
36150,4.298406055887981,6.579774331142352
36200,4.2984060592277125,6.579774331142351
36250,4.298406062303643,6.5797743311423496
36300,4.298406065033533,6.579774331142354
36350,4.2984060673407525,6.579774331142357
36400,4.298406069156186,6.579774331142355
36450,4.298406070420013,6.579774331142355
36500,4.298406071083319,6.579774331142356
36550,4.298406071109501,6.579774331142355
36600,4.298406070475453,6.5797743311423496
36650,4.298406069172469,6.5797743311423575
36700,4.298406067206859,6.579774331142357
36750,4.298406064600272,6.579774331142357
36800,4.298406061389678,6.579774331142355
36850,4.298406057627033,6.579774331142353
36900,4.29840605337861,6.579774331142351
36950,4.298406048724032,6.57977433114235
37000,4.298406043754977,6.579774331142356
37050,4.298406038573628,6.579774331142351
37100,4.298406033290853,6.579774331142356
37150,4.298406028024165,6.579774331142356
37200,4.298406022895527,6.579774331142357
37250,4.298406018028987,6.579774331142351
37300,4.298406013548249,6.579774331142351
37350,4.298406009574179,6.579774331142355
37400,4.298406006222345,6.579774331142355
37450,4.298406003600602,6.579774331142355
37500,4.29840600180678,6.579774331142352
37550,4.298406000926542,6.579774331142357
37600,4.29840600103145,6.5797743311423496
37650,4.298406002177252,6.5797743311423496
37700,4.29840600440248,6.5797743311423496
37750,4.2984060077273405,6.579774331142351
37800,4.2984060121529595,6.579774331142354
37850,4.298406017660976,6.579774331142354
37900,4.298406024213514,6.579774331142356
37950,4.298406031753525,6.579774331142352
38000,4.298406040205506,6.579774331142357
38050,4.298406049476572,6.579774331142351
38100,4.298406059457882,6.579774331142355
38150,4.298406070026373,6.579774331142355
38200,4.2984060810468,6.579774331142355
38250,4.298406092373987,6.579774331142352
38300,4.298406103855329,6.579774331142351
38350,4.298406115333432,6.579774331142353
38400,4.298406126648857,6.579774331142351
38450,4.29840613764293,6.579774331142357
38500,4.298406148160561,6.579774331142353
38550,4.298406158052998,6.579774331142353
38600,4.298406167180483,6.579774331142355
38650,4.298406175414752,6.579774331142357
38700,4.298406182641344,6.57977433114235
38750,4.298406188761623,6.579774331142351
38800,4.2984061936945785,6.579774331142355
38850,4.298406197378228,6.579774331142351
38900,4.29840619977074,6.579774331142356
38950,4.2984062008511446,6.579774331142353
39000,4.298406200619685,6.579774331142354
39050,4.298406199097768,6.579774331142357
39100,4.298406196327545,6.579774331142351
39150,4.2984061923711065,6.579774331142355
39200,4.298406187309324,6.5797743311423496
39250,4.298406181240352,6.5797743311423496
39300,4.2984061742778366,6.579774331142351
39350,4.298406166548848,6.579774331142357
39400,4.298406158191583,6.579774331142356
39450,4.298406149352897,6.5797743311423496
39500,4.298406140185694,6.579774331142357
39550,4.298406130846241,6.579774331142351
39600,4.298406121491441,6.579774331142357
39650,4.298406112276137,6.579774331142357
39700,4.298406103350482,6.579774331142356
39750,4.298406094857436,6.579774331142357
39800,4.298406086930418,6.5797743311423496
39850,4.298406079691183,6.579774331142358
39900,4.298406073247927,6.579774331142357
39950,4.298406067693686,6.57977433114235
40000,4.298406063105031,6.579774331142357
