time,valence,arousal
20050,4.298406039852994,6.223053208584907
20100,4.298406040113437,6.223053208584908
20150,4.298406040339339,6.223053208584906
20200,4.29840604052114,6.223053208584905
20250,4.298406040650667,6.223053208584909
20300,4.298406040721618,6.223053208584907
20350,4.2984060407300895,6.223053208584907
20400,4.29840604067505,6.223053208584906
20450,4.298406040558823,6.22305320858491
20500,4.298406040387551,6.223053208584909
20550,4.2984060401715904,6.223053208584906
20600,4.298406039925879,6.223053208584905
20650,4.298406039670221,6.223053208584908
20700,4.298406039429511,6.223053208584909
20750,4.298406039233857,6.223053208584905
20800,4.2984060391186185,6.223053208584906
20850,4.298406039124344,6.223053208584906
20900,4.298406039296581,6.223053208584906
20950,4.298406039685596,6.223053208584909
21000,4.2984060403459665,6.223053208584905
21050,4.298406041336056,6.223053208584909
21100,4.298406042717382,6.223053208584906
21150,4.298406044553862,6.223053208584906
21200,4.298406046910973,6.223053208584906
21250,4.298406049854812,6.223053208584909
21300,4.298406053451064,6.223053208584909
21350,4.298406057763917,6.2230532085849095
21400,4.2984060628549186,6.223053208584909
21450,4.2984060687817855,6.223053208584904
21500,4.298406075597223,6.223053208584909
21550,4.2984060833477145,6.22305320858491
21600,4.298406092072369,6.223053208584906
21650,4.298406101801784,6.223053208584909
21700,4.298406112557,6.223053208584906
21750,4.298406124348525,6.223053208584904
21800,4.298406137175483,6.223053208584909
21850,4.2984061510248885,6.223053208584904
21900,4.29840616587105,6.223053208584909
21950,4.298406181675171,6.223053208584909
22000,4.298406198385094,6.223053208584905
22050,4.298406215935262,6.223053208584905
22100,4.298406234246845,6.22305320858491
22150,4.298406253228111,6.223053208584905
22200,4.298406272774963,6.223053208584906
22250,4.298406292771691,6.223053208584909
22300,4.298406313091949,6.223053208584908
22350,4.298406333599875,6.223053208584909
22400,4.298406354151426,6.223053208584905
22450,4.298406374595869,6.223053208584909
22500,4.2984063947773965,6.22305320858491
22550,4.298406414536898,6.223053208584909
22600,4.298406433713796,6.223053208584909
22650,4.298406452147981,6.223053208584909
22700,4.298406469681781,6.22305320858491
22750,4.298406486161946,6.223053208584909
22800,4.298406501441608,6.223053208584909
22850,4.29840651538222,6.22305320858491
22900,4.298406527855391,6.223053208584906
22950,4.298406538744632,6.223053208584909
23000,4.2984065479469535,6.223053208584906
23050,4.298406555374317,6.223053208584909
23100,4.2984065609548825,6.223053208584909
23150,4.298406564634063,6.223053208584909
23200,4.298406566375337,6.223053208584909
23250,4.298406566160828,6.223053208584906
23300,4.298406563991638,6.223053208584909
23350,4.298406559887893,6.223053208584909
23400,4.298406553888562,6.223053208584909
23450,4.298406546050979,6.223053208584909
23500,4.298406536450137,6.223053208584909
23550,4.298406525177715,6.223053208584909
23600,4.298406512340892,6.223053208584907
23650,4.298406498060926,6.223053208584908
23700,4.29840648247156,6.223053208584906
23750,4.2984064657172585,6.223053208584909
23800,4.298406447951293,6.223053208584907
23850,4.298406429333734,6.223053208584907
23900,4.29840641002936,6.22305320858491
23950,4.298406390205524,6.223053208584909
24000,4.298406370030012,6.223053208584906
24050,4.298406349668931,6.223053208584905
24100,4.298406329284644,6.22305320858491
24150,4.298406309033805,6.223053208584909
24200,4.298406289065514,6.223053208584905
24250,4.298406269519623,6.223053208584907
24300,4.298406250525207,6.223053208584907
24350,4.298406232199241,6.223053208584905
24400,4.2984062146454916,6.223053208584909
24450,4.298406197953632,6.223053208584906
24500,4.298406182198597,6.223053208584906
24550,4.298406167440191,6.223053208584909
24600,4.2984061537229366,6.223053208584906
24650,4.298406141076166,6.223053208584906
24700,4.298406129514353,6.223053208584906
24750,4.298406119037669,6.223053208584909
24800,4.298406109632743,6.223053208584906
24850,4.298406101273621,6.223053208584908
24900,4.298406093922889,6.223053208584905
24950,4.298406087532939,6.223053208584906
25000,4.298406082047356,6.223053208584907
25050,4.298406077402387,6.22305320858491
25100,4.2984060735284775,6.223053208584904
25150,4.29840607035183,6.22305320858491
25200,4.298406067795963,6.223053208584906
25250,4.2984060657832375,6.223053208584905
25300,4.298406064236331,6.223053208584909
25350,4.2984060630796215,6.223053208584907
25400,4.298406062240463,6.223053208584908
25450,4.298406061650338,6.223053208584908
25500,4.298406061245856,6.223053208584909
25550,4.29840606096959,6.22305320858491
25600,4.298406060770748,6.223053208584906
25650,4.298406060605661,6.223053208584907
25700,4.298406060438081,6.223053208584907
25750,4.298406060239314,6.223053208584909
25800,4.29840605998816,6.223053208584904
25850,4.298406059670698,6.223053208584909
25900,4.2984060592799,6.223053208584906
25950,4.2984060588151225,6.223053208584909
26000,4.29840605828145,6.2230532085849095
26050,4.298406057688953,6.223053208584909
26100,4.29840605705186,6.223053208584909
26150,4.298406056387657,6.223053208584909
26200,4.298406055716166,6.223053208584907
26250,4.2984060550586,6.22305320858491
26300,4.298406054436636,6.223053208584906
26350,4.298406053871516,6.223053208584909
26400,4.298406053383207,6.22305320858491
26450,4.29840605298963,6.223053208584909
26500,4.298406052705993,6.22305320858491
26550,4.298406052544205,6.223053208584909
26600,4.298406052512446,6.223053208584907
26650,4.298406052614817,6.223053208584909
26700,4.298406052851174,6.22305320858491
26750,4.298406053217045,6.223053208584909
26800,4.298406053703721,6.223053208584907
26850,4.29840605429846,6.2230532085849095
26900,4.298406054984793,6.223053208584908
26950,4.298406055742975,6.2230532085849095
27000,4.29840605655051,6.223053208584908
27050,4.298406057382765,6.22305320858491
27100,4.298406058213644,6.223053208584906
27150,4.298406059016304,6.223053208584906
27200,4.298406059763913,6.22305320858491
27250,4.29840606043039,6.223053208584907
27300,4.298406060991159,6.22305320858491
27350,4.2984060614238215,6.223053208584907
27400,4.298406061708832,6.223053208584907
27450,4.29840606183006,6.22305320858491
27500,4.298406061775284,6.223053208584906
27550,4.298406061536582,6.22305320858491
27600,4.298406061110612,6.223053208584906
27650,4.298406060498763,6.223053208584906
27700,4.298406059707216,6.2230532085849095
27750,4.298406058746835,6.223053208584906
27800,4.298406057632967,6.223053208584908
27850,4.298406056385113,6.223053208584906
27900,4.298406055026488,6.223053208584907
27950,4.298406053583469,6.223053208584909
28000,4.298406052084983,6.223053208584908
28050,4.298406050561793,6.223053208584907
28100,4.298406049045742,6.223053208584907
28150,4.298406047568958,6.22305320858491
28200,4.298406046163042,6.223053208584905
28250,4.298406044858263,6.22305320858491
28300,4.298406043682771,6.223053208584905
28350,4.298406042661845,6.223053208584906
28400,4.298406041817227,6.223053208584909
28450,4.298406041166518,6.223053208584906
28500,4.29840604072267,6.223053208584906
28550,4.298406040493594,6.22305320858491
28600,4.298406040481889,6.223053208584909
28650,4.2984060406846964,6.223053208584904
28700,4.298406041093681,6.223053208584908
28750,4.298406041695178,6.223053208584906
28800,4.2984060424704245,6.223053208584906
28850,4.298406043395971,6.223053208584906
28900,4.298406044444183,6.223053208584909
28950,4.298406045583871,6.223053208584909
29000,4.298406046781004,6.223053208584909
29050,4.298406047999512,6.2230532085849095
29100,4.298406049202163,6.223053208584909
29150,4.298406050351453,6.223053208584904
29200,4.298406051410544,6.223053208584909
29250,4.2984060523441965,6.223053208584909
29300,4.2984060531196615,6.223053208584905
29350,4.298406053707545,6.223053208584909
29400,4.298406054082607,6.223053208584909
29450,4.298406054224448,6.223053208584909
29500,4.298406054118127,6.223053208584904
29550,4.29840605375462,6.223053208584906
29600,4.2984060531311785,6.223053208584905
29650,4.2984060522515115,6.2230532085849095
29700,4.298406051125841,6.2230532085849095
29750,4.298406049770777,6.223053208584908
29800,4.298406048209055,6.223053208584906
29850,4.29840604646912,6.223053208584904
29900,4.2984060445845484,6.223053208584909
29950,4.298406042593356,6.223053208584909
30000,4.298406040537167,6.223053208584906
30050,4.298406038460309,6.223053208584908
30100,4.298406036408776,6.223053208584907
30150,4.298406034429196,6.22305320858491
30200,4.2984060325677005,6.223053208584907
30250,4.298406030868812,6.223053208584905
30300,4.298406029374356,6.223053208584909
30350,4.298406028122388,6.223053208584906
30400,4.298406027146206,6.223053208584909
30450,4.298406026473439,6.223053208584907
30500,4.298406026125258,6.223053208584907
30550,4.298406026115726,6.223053208584908
30600,4.298406026451288,6.223053208584905
30650,4.298406027130433,6.223053208584909
30700,4.298406028143544,6.223053208584903
30750,4.298406029472901,6.223053208584907
30800,4.298406031092938,6.223053208584906
30850,4.298406032970612,6.223053208584906
30900,4.298406035066003,6.223053208584907
30950,4.298406037333094,6.223053208584909
31000,4.2984060397206685,6.22305320858491
31050,4.298406042173399,6.223053208584906
31100,4.298406044633037,6.22305320858491
31150,4.2984060470396965,6.223053208584909
31200,4.298406049333227,6.223053208584906
31250,4.298406051454625,6.223053208584909
31300,4.298406053347451,6.22305320858491
31350,4.298406054959243,6.223053208584906
31400,4.298406056242878,6.223053208584906
31450,4.2984060571578535,6.223053208584909
31500,4.29840605767146,6.223053208584909
31550,4.298406057759816,6.223053208584909
31600,4.298406057408759,6.223053208584908
31650,4.298406056614511,6.22305320858491
31700,4.298406055384197,6.223053208584909
31750,4.298406053736094,6.223053208584909
31800,4.298406051699678,6.223053208584909
31850,4.298406049315435,6.223053208584906
31900,4.298406046634423,6.223053208584907
31950,4.298406043717602,6.223053208584909
32000,4.2984060406349585,6.22305320858491
32050,4.298406037464397,6.2230532085849095
32100,4.298406034290437,6.22305320858491
32150,4.298406031202765,6.223053208584905
32200,4.298406028294601,6.223053208584909
32250,4.298406025660993,6.223053208584906
32300,4.298406023396985,6.22305320858491
32350,4.298406021595774,6.223053208584909
32400,4.2984060203468255,6.223053208584908
32450,4.298406019734026,6.223053208584906
32500,4.298406019833897,6.223053208584905
32550,4.298406020713903,6.223053208584906
32600,4.29840602243088,6.22305320858491
32650,4.2984060250296565,6.223053208584907
32700,4.298406028541835,6.223053208584908
32750,4.298406032984823,6.223053208584909
32800,4.298406038361078,6.223053208584909
32850,4.2984060446576455,6.223053208584909
32900,4.2984060518459435,6.22305320858491
32950,4.2984060598818346,6.223053208584909
33000,4.298406068706003,6.22305320858491
33050,4.298406078244567,6.223053208584909
33100,4.2984060884100215,6.223053208584906
33150,4.29840609910238,6.22305320858491
33200,4.2984061102106015,6.223053208584909
33250,4.29840612161421,6.223053208584906
33300,4.298406133185101,6.223053208584906
33350,4.298406144789512,6.223053208584909
33400,4.2984061562901115,6.223053208584909
33450,4.2984061675481655,6.223053208584908
33500,4.298406178425765,6.223053208584909
33550,4.298406188788022,6.22305320858491
33600,4.298406198505277,6.223053208584909
33650,4.298406207455186,6.223053208584909
33700,4.298406215524729,6.223053208584909
33750,4.298406222612032,6.223053208584909
33800,4.298406228628039,6.223053208584909
33850,4.298406233497948,6.223053208584907
33900,4.298406237162406,6.223053208584907
33950,4.298406239578451,6.22305320858491
34000,4.2984062407201735,6.2230532085849095
34050,4.298406240579078,6.223053208584908
34100,4.298406239164163,6.223053208584908
34150,4.298406236501688,6.223053208584909
34200,4.298406232634657,6.223053208584909
34250,4.298406227622035,6.223053208584909
34300,4.298406221537671,6.22305320858491
34350,4.298406214468996,6.223053208584908
34400,4.2984062065155095,6.223053208584908
34450,4.298406197787048,6.223053208584903
34500,4.298406188401926,6.223053208584909
34550,4.29840617848494,6.223053208584907
34600,4.298406168165286,6.223053208584909
34650,4.298406157574444,6.223053208584906
34700,4.298406146844041,6.223053208584908
34750,4.298406136103744,6.223053208584909
34800,4.298406125479247,6.223053208584907
34850,4.298406115090324,6.223053208584907
34900,4.298406105049058,6.2230532085849095
34950,4.298406095458216,6.223053208584906
35000,4.298406086409824,6.223053208584909
35050,4.2984060779839695,6.2230532085849095
35100,4.2984060702478315,6.223053208584908
35150,4.298406063254962,6.223053208584909
35200,4.298406057044844,6.223053208584908
35250,4.298406051642679,6.223053208584909
35300,4.298406047059463,6.223053208584906
35350,4.298406043292319,6.223053208584909
35400,4.2984060403250455,6.223053208584906
35450,4.298406038128918,6.223053208584908
35500,4.298406036663684,6.223053208584906
35550,4.298406035878752,6.223053208584906
35600,4.298406035714523,6.223053208584909
35650,4.298406036103863,6.223053208584909
35700,4.298406036973659,6.2230532085849095
35750,4.298406038246449,6.223053208584909
35800,4.298406039842074,6.22305320858491
35850,4.298406041679328,6.223053208584908
35900,4.298406043677586,6.223053208584909
35950,4.298406045758337,6.223053208584906
36000,4.298406047846654,6.22305320858491
36050,4.298406049872522,6.223053208584909
36100,4.298406051772037,6.223053208584909
36150,4.298406053488414,6.223053208584908
36200,4.2984060549728484,6.223053208584905
36250,4.2984060561851605,6.223053208584905
36300,4.298406057094256,6.223053208584909
36350,4.298406057678358,6.223053208584909
36400,4.298406057925075,6.2230532085849095
36450,4.298406057831235,6.223053208584909
36500,4.298406057402543,6.223053208584909
36550,4.298406056653077,6.223053208584909
36600,4.298406055604594,6.223053208584906
36650,4.298406054285725,6.223053208584908
36700,4.298406052731031,6.223053208584909
36750,4.298406050979963,6.223053208584909
36800,4.298406049075768,6.223053208584909
36850,4.298406047064327,6.223053208584909
36900,4.298406044992984,6.223053208584907
36950,4.298406042909389,6.223053208584909
37000,4.298406040860358,6.22305320858491
37050,4.298406038890797,6.223053208584909
37100,4.298406037042702,6.223053208584908
37150,4.298406035354256,6.223053208584908
37200,4.298406033859036,6.223053208584907
37250,4.2984060325853655,6.223053208584907
37300,4.298406031555774,6.223053208584905
37350,4.298406030786636,6.223053208584906
37400,4.298406030287957,6.22305320858491
37450,4.298406030063282,6.223053208584906
37500,4.298406030109796,6.223053208584905
37550,4.298406030418547,6.22305320858491
37600,4.29840603097479,6.223053208584909
37650,4.298406031758496,6.223053208584907
37700,4.298406032744927,6.223053208584906
37750,4.298406033905328,6.223053208584908
37800,4.298406035207696,6.223053208584909
37850,4.298406036617593,6.223053208584906
37900,4.298406038098996,6.2230532085849095
37950,4.298406039615176,6.223053208584908
38000,4.29840604112956,6.223053208584905
38050,4.298406042606572,6.223053208584906
38100,4.2984060440124265,6.223053208584905
38150,4.298406045315883,6.223053208584909
38200,4.298406046488882,6.22305320858491
38250,4.29840604750714,6.223053208584905
38300,4.298406048350609,6.223053208584906
38350,4.298406049003842,6.223053208584906
38400,4.298406049456245,6.223053208584908
38450,4.2984060497022005,6.22305320858491
38500,4.298406049741084,6.223053208584909
38550,4.298406049577151,6.223053208584906
38600,4.298406049219324,6.223053208584908
38650,4.298406048680876,6.223053208584909
38700,4.298406047979014,6.223053208584906
38750,4.298406047134376,6.223053208584907
38800,4.298406046170472,6.223053208584909
38850,4.298406045113061,6.223053208584907
38900,4.2984060439894884,6.2230532085849095
38950,4.298406042828003,6.22305320858491
39000,4.298406041657079,6.223053208584908
39050,4.298406040504719,6.223053208584909
39100,4.298406039397811,6.223053208584905
39150,4.29840603836152,6.223053208584909
39200,4.29840603741871,6.22305320858491
39250,4.298406036589471,6.223053208584902
39300,4.298406035890687,6.223053208584905
39350,4.298406035335703,6.22305320858491
39400,4.2984060349340965,6.223053208584909
39450,4.298406034691501,6.223053208584909
39500,4.2984060346095845,6.223053208584909
39550,4.298406034686071,6.223053208584906
39600,4.298406034914882,6.223053208584906
39650,4.29840603528636,6.22305320858491
39700,4.298406035787574,6.2230532085849095
39750,4.2984060364026915,6.223053208584909
39800,4.29840603711342,6.22305320858491
39850,4.29840603789949,6.22305320858491
39900,4.298406038739183,6.22305320858491
39950,4.298406039609888,6.223053208584908
40000,4.298406040488652,6.223053208584909
