time,valence,arousal
13500,4.298406044063307,6.689813679650291
13550,4.298406044151183,6.689813679650291
13600,4.2984060441923395,6.689813679650292
13650,4.2984060441858665,6.689813679650293
13700,4.298406044131903,6.689813679650293
13750,4.2984060440316565,6.689813679650289
13800,4.29840604388736,6.689813679650291
13850,4.298406043702247,6.689813679650291
13900,4.298406043480466,6.68981367965029
13950,4.298406043227003,6.689813679650291
14000,4.298406042947568,6.689813679650292
14050,4.298406042648471,6.68981367965029
14100,4.298406042336493,6.689813679650291
14150,4.298406042018733,6.689813679650291
14200,4.298406041702456,6.689813679650291
14250,4.298406041394932,6.689813679650288
14300,4.2984060411032905,6.689813679650291
14350,4.298406040834353,6.689813679650291
14400,4.298406040594495,6.689813679650291
14450,4.298406040389517,6.689813679650291
14500,4.298406040224502,6.689813679650292
14550,4.298406040103735,6.689813679650291
14600,4.298406040030597,6.6898136796502925
14650,4.298406040007508,6.689813679650291
14700,4.2984060400358794,6.689813679650292
14750,4.2984060401160935,6.68981367965029
14800,4.298406040247504,6.689813679650291
14850,4.298406040428455,6.689813679650293
14900,4.298406040656348,6.689813679650293
14950,4.298406040927678,6.689813679650293
15000,4.298406041238156,6.689813679650291
15050,4.298406041582791,6.6898136796502925
15100,4.298406041956016,6.689813679650291
15150,4.298406042351823,6.689813679650291
15200,4.298406042763911,6.689813679650291
15250,4.298406043185813,6.689813679650293
15300,4.298406043611064,6.689813679650291
15350,4.298406044033342,6.689813679650293
15400,4.298406044446606,6.689813679650291
15450,4.298406044845239,6.68981367965029
15500,4.298406045224159,6.6898136796502925
15550,4.2984060455789415,6.6898136796502925
15600,4.298406045905906,6.689813679650291
15650,4.298406046202178,6.689813679650291
15700,4.298406046465764,6.689813679650291
15750,4.2984060466955585,6.6898136796502925
15800,4.2984060468913725,6.689813679650291
15850,4.298406047053902,6.6898136796502925
15900,4.298406047184707,6.689813679650291
15950,4.29840604728614,6.689813679650289
16000,4.298406047361286,6.689813679650291
16050,4.298406047413852,6.6898136796502925
16100,4.298406047448059,6.689813679650291
16150,4.298406047468534,6.689813679650291
16200,4.298406047480157,6.68981367965029
16250,4.2984060474879335,6.689813679650291
16300,4.29840604749686,6.689813679650291
16350,4.298406047511756,6.689813679650291
16400,4.298406047537163,6.689813679650294
16450,4.298406047577175,6.689813679650291
16500,4.298406047635357,6.689813679650291
16550,4.298406047714611,6.689813679650291
16600,4.2984060478171005,6.689813679650293
16650,4.298406047944174,6.6898136796502925
16700,4.298406048096316,6.689813679650291
16750,4.298406048273118,6.6898136796502925
16800,4.298406048473268,6.689813679650293
16850,4.298406048694574,6.68981367965029
16900,4.298406048933996,6.689813679650292
16950,4.298406049187706,6.6898136796502925
17000,4.298406049451181,6.689813679650293
17050,4.298406049719283,6.689813679650288
17100,4.298406049986391,6.689813679650293
17150,4.298406050246522,6.689813679650291
17200,4.298406050493472,6.689813679650291
17250,4.298406050720968,6.689813679650293
17300,4.298406050922813,6.689813679650291
17350,4.298406051093041,6.6898136796502925
17400,4.29840605122606,6.689813679650293
17450,4.298406051316804,6.689813679650291
17500,4.298406051360848,6.689813679650291
17550,4.298406051354535,6.689813679650291
17600,4.298406051295073,6.689813679650291
17650,4.298406051180619,6.6898136796502925
17700,4.298406051010328,6.689813679650291
17750,4.2984060507844095,6.689813679650291
17800,4.29840605050412,6.689813679650293
17850,4.298406050171765,6.68981367965029
17900,4.298406049790662,6.689813679650288
17950,4.298406049365074,6.689813679650293
18000,4.298406048900136,6.689813679650291
18050,4.298406048401748,6.6898136796502925
18100,4.2984060478764645,6.68981367965029
18150,4.298406047331335,6.689813679650293
18200,4.298406046773788,6.689813679650291
18250,4.298406046211439,6.6898136796502925
18300,4.298406045651953,6.689813679650289
18350,4.298406045102866,6.689813679650291
18400,4.298406044571425,6.689813679650294
18450,4.298406044064431,6.689813679650291
18500,4.298406043588093,6.689813679650288
18550,4.298406043147892,6.689813679650289
18600,4.2984060427484705,6.689813679650293
18650,4.2984060423935215,6.689813679650291
18700,4.298406042085735,6.689813679650291
18750,4.2984060418267225,6.689813679650291
18800,4.298406041617015,6.689813679650291
18850,4.298406041456047,6.689813679650291
18900,4.2984060413421945,6.6898136796502925
18950,4.298406041272822,6.6898136796502925
19000,4.298406041244373,6.689813679650292
19050,4.298406041252464,6.689813679650292
19100,4.298406041292004,6.689813679650289
19150,4.2984060413573575,6.689813679650291
19200,4.2984060414424805,6.689813679650291
19250,4.2984060415411065,6.68981367965029
19300,4.2984060416469205,6.689813679650288
19350,4.298406041753742,6.68981367965029
19400,4.298406041855703,6.68981367965029
19450,4.29840604194743,6.689813679650292
19500,4.298406042024212,6.689813679650291
19550,4.298406042082143,6.6898136796502925
19600,4.298406042118282,6.6898136796502925
19650,4.2984060421307415,6.689813679650291
19700,4.2984060421188035,6.6898136796502925
19750,4.298406042082968,6.689813679650293
19800,4.298406042024997,6.689813679650289
19850,4.298406041947916,6.6898136796502925
19900,4.298406041855996,6.6898136796502925
19950,4.298406041754689,6.6898136796502925
20000,4.298406041650551,6.689813679650291
20050,4.2984060415511145,6.689813679650291
20100,4.298406041464748,6.689813679650293
20150,4.298406041400495,6.689813679650289
20200,4.2984060413678815,6.689813679650292
20250,4.2984060413766985,6.689813679650293
20300,4.298406041436799,6.6898136796502925
20350,4.298406041557846,6.689813679650293
20400,4.2984060417490975,6.689813679650291
20450,4.298406042019163,6.689813679650291
20500,4.298406042375782,6.689813679650293
20550,4.298406042825588,6.689813679650291
20600,4.29840604337394,6.689813679650287
20650,4.298406044024714,6.689813679650292
20700,4.298406044780156,6.689813679650291
20750,4.298406045640759,6.6898136796502925
20800,4.298406046605156,6.68981367965029
20850,4.298406047670071,6.689813679650291
20900,4.298406048830284,6.689813679650291
20950,4.298406050078643,6.689813679650293
21000,4.298406051406121,6.6898136796502925
21050,4.298406052801896,6.689813679650291
21100,4.2984060542534825,6.689813679650291
21150,4.298406055746879,6.689813679650291
21200,4.298406057266779,6.68981367965029
21250,4.298406058796772,6.689813679650291
21300,4.298406060319596,6.689813679650291
21350,4.2984060618174125,6.689813679650293
21400,4.298406063272078,6.6898136796502925
21450,4.298406064665444,6.68981367965029
21500,4.298406065979643,6.68981367965029
21550,4.298406067197416,6.689813679650291
21600,4.2984060683023655,6.689813679650291
21650,4.2984060692792685,6.689813679650292
21700,4.298406070114327,6.689813679650291
21750,4.298406070795405,6.689813679650291
21800,4.298406071312254,6.689813679650293
21850,4.298406071656689,6.689813679650289
21900,4.298406071822745,6.689813679650293
21950,4.298406071806782,6.689813679650291
22000,4.2984060716075625,6.689813679650289
22050,4.298406071226278,6.68981367965029
22100,4.298406070666551,6.689813679650293
22150,4.298406069934367,6.68981367965029
22200,4.298406069037987,6.689813679650291
22250,4.298406067987827,6.689813679650293
22300,4.29840606679628,6.6898136796502925
22350,4.298406065477515,6.689813679650293
22400,4.298406064047252,6.689813679650291
22450,4.298406062522502,6.689813679650291
22500,4.298406060921291,6.689813679650291
22550,4.298406059262377,6.689813679650291
22600,4.298406057564941,6.689813679650291
22650,4.2984060558482815,6.689813679650293
22700,4.298406054131519,6.6898136796502925
22750,4.298406052433292,6.689813679650291
22800,4.298406050771478,6.689813679650291
22850,4.298406049162919,6.68981367965029
22900,4.2984060476231924,6.689813679650291
22950,4.29840604616637,6.689813679650291
23000,4.298406044804854,6.689813679650289
23050,4.298406043549199,6.689813679650293
23100,4.298406042408004,6.68981367965029
23150,4.29840604138783,6.689813679650291
23200,4.298406040493147,6.689813679650291
23250,4.298406039726325,6.689813679650291
23300,4.29840603908768,6.689813679650292
23350,4.298406038575513,6.689813679650291
23400,4.298406038186232,6.689813679650291
23450,4.298406037914473,6.689813679650291
23500,4.2984060377532645,6.689813679650291
23550,4.298406037694203,6.6898136796502925
23600,4.298406037727665,6.689813679650289
23650,4.298406037843031,6.6898136796502925
23700,4.298406038028906,6.689813679650291
23750,4.2984060382733675,6.68981367965029
23800,4.298406038564214,6.68981367965029
23850,4.298406038889183,6.689813679650291
23900,4.298406039236201,6.6898136796502925
23950,4.2984060395935915,6.689813679650291
24000,4.298406039950294,6.689813679650289
24050,4.298406040296029,6.689813679650289
24100,4.298406040621475,6.6898136796502925
24150,4.298406040918405,6.689813679650291
24200,4.298406041179795,6.689813679650292
24250,4.298406041399907,6.6898136796502925
24300,4.298406041574345,6.689813679650289
24350,4.298406041700082,6.689813679650287
24400,4.298406041775453,6.68981367965029
24450,4.298406041800127,6.689813679650289
24500,4.298406041775044,6.689813679650293
24550,4.298406041702345,6.689813679650292
24600,4.298406041585259,6.689813679650291
24650,4.298406041427984,6.689813679650291
24700,4.298406041235555,6.689813679650291
24750,4.29840604101369,6.689813679650291
24800,4.298406040768634,6.68981367965029
24850,4.298406040506999,6.689813679650293
24900,4.2984060402355935,6.68981367965029
24950,4.298406039961275,6.689813679650291
25000,4.298406039690779,6.689813679650291
25050,4.298406039430573,6.689813679650291
25100,4.298406039186743,6.689813679650286
25150,4.2984060389648375,6.689813679650291
25200,4.298406038769793,6.689813679650291
25250,4.298406038605826,6.68981367965029
25300,4.2984060384763785,6.6898136796502925
25350,4.29840603838406,6.689813679650288
25400,4.298406038330628,6.689813679650289
25450,4.298406038316959,6.689813679650291
25500,4.298406038343097,6.6898136796502925
25550,4.298406038408241,6.689813679650288
25600,4.298406038510819,6.689813679650291
25650,4.2984060386485385,6.689813679650288
25700,4.298406038818462,6.689813679650287
25750,4.298406039017095,6.689813679650291
25800,4.298406039240476,6.689813679650291
25850,4.298406039484279,6.689813679650292
25900,4.2984060397439166,6.689813679650289
25950,4.298406040014652,6.689813679650291
26000,4.298406040291686,6.689813679650292
26050,4.298406040570272,6.689813679650291
26100,4.2984060408458085,6.689813679650293
26150,4.298406041113912,6.689813679650291
26200,4.2984060413705185,6.689813679650291
26250,4.298406041611924,6.689813679650291
26300,4.298406041834857,6.689813679650291
26350,4.298406042036522,6.689813679650291
26400,4.298406042214616,6.689813679650292
26450,4.298406042367361,6.689813679650293
26500,4.298406042493503,6.6898136796502925
26550,4.2984060425923065,6.689813679650291
26600,4.2984060426635375,6.689813679650289
26650,4.298406042707439,6.689813679650292
26700,4.298406042724701,6.6898136796502925
26750,4.298406042716402,6.689813679650293
26800,4.298406042683983,6.689813679650291
26850,4.298406042629183,6.689813679650293
26900,4.298406042553993,6.689813679650291
26950,4.298406042460597,6.689813679650292
27000,4.298406042351328,6.689813679650291
27050,4.2984060422286126,6.689813679650292
27100,4.298406042094925,6.689813679650289
27150,4.298406041952748,6.689813679650291
27200,4.29840604180454,6.689813679650292
27250,4.298406041652704,6.6898136796502925
27300,4.298406041499561,6.689813679650291
27350,4.298406041347345,6.689813679650291
27400,4.2984060411981835,6.689813679650293
27450,4.298406041054103,6.689813679650292
27500,4.2984060409170315,6.68981367965029
27550,4.2984060407888025,6.689813679650291
27600,4.298406040671177,6.68981367965029
27650,4.298406040565848,6.68981367965029
27700,4.298406040474468,6.6898136796502925
27750,4.298406040398663,6.68981367965029
27800,4.298406040340057,6.689813679650288
27850,4.298406040300274,6.68981367965029
27900,4.298406040280965,6.689813679650291
27950,4.298406040283811,6.6898136796502925
28000,4.29840604031053,6.689813679650291
28050,4.298406040362865,6.689813679650288
28100,4.298406040442596,6.689813679650291
28150,4.298406040551496,6.6898136796502925
28200,4.298406040691339,6.68981367965029
28250,4.298406040863849,6.689813679650292
28300,4.298406041070674,6.689813679650291
28350,4.298406041313342,6.689813679650291
28400,4.29840604159322,6.689813679650293
28450,4.2984060419114485,6.689813679650289
28500,4.298406042268913,6.68981367965029
28550,4.298406042666164,6.689813679650291
28600,4.298406043103382,6.689813679650291
28650,4.298406043580313,6.689813679650291
28700,4.2984060440962235,6.689813679650292
28750,4.29840604464986,6.689813679650291
28800,4.298406045239408,6.689813679650291
28850,4.2984060458624604,6.68981367965029
28900,4.298406046516003,6.689813679650289
28950,4.2984060471964085,6.689813679650291
29000,4.298406047899428,6.689813679650292
29050,4.298406048620216,6.689813679650291
29100,4.2984060493533605,6.689813679650292
29150,4.2984060500929155,6.689813679650289
29200,4.29840605083247,6.689813679650291
29250,4.298406051565198,6.6898136796502925
29300,4.298406052283953,6.689813679650289
29350,4.298406052981351,6.689813679650293
29400,4.2984060536498685,6.689813679650291
29450,4.298406054281962,6.68981367965029
29500,4.298406054870158,6.689813679650291
29550,4.298406055407198,6.689813679650289
29600,4.298406055886137,6.689813679650291
29650,4.29840605630047,6.6898136796502925
29700,4.298406056644248,6.6898136796502925
29750,4.298406056912186,6.689813679650291
29800,4.298406057099766,6.689813679650291
29850,4.298406057203328,6.689813679650288
29900,4.298406057220158,6.689813679650289
29950,4.298406057148537,6.689813679650291
30000,4.2984060569878135,6.689813679650291
30050,4.2984060567384175,6.689813679650293
30100,4.298406056401896,6.689813679650291
30150,4.298406055980888,6.689813679650293
30200,4.298406055479126,6.689813679650289
30250,4.298406054901377,6.689813679650287
30300,4.298406054253388,6.689813679650293
30350,4.2984060535418145,6.68981367965029
30400,4.298406052774128,6.6898136796502925
30450,4.2984060519584935,6.68981367965029
30500,4.298406051103666,6.689813679650291
30550,4.298406050218846,6.689813679650293
30600,4.298406049313544,6.689813679650291
30650,4.298406048397435,6.689813679650291
30700,4.2984060474802055,6.689813679650289
30750,4.298406046571404,6.689813679650291
30800,4.298406045680288,6.68981367965029
30850,4.298406044815697,6.689813679650291
30900,4.298406043985902,6.689813679650289
30950,4.2984060431984865,6.6898136796502925
31000,4.29840604246024,6.6898136796502925
31050,4.298406041777051,6.689813679650289
31100,4.298406041153838,6.689813679650291
31150,4.2984060405944815,6.689813679650291
31200,4.298406040101783,6.689813679650289
31250,4.298406039677444,6.689813679650294
31300,4.298406039322063,6.689813679650293
31350,4.298406039035154,6.68981367965029
31400,4.298406038815181,6.689813679650289
31450,4.29840603865962,6.689813679650289
31500,4.298406038565027,6.689813679650291
31550,4.298406038527129,6.689813679650291
31600,4.298406038540935,6.689813679650291
31650,4.2984060386008345,6.6898136796502925
31700,4.29840603870074,6.689813679650291
31750,4.298406038834205,6.689813679650291
31800,4.298406038994562,6.689813679650291
31850,4.29840603917506,6.68981367965029
31900,4.298406039368999,6.689813679650294
31950,4.298406039569855,6.689813679650291
32000,4.298406039771407,6.689813679650291
32050,4.2984060399678485,6.6898136796502925
32100,4.298406040153896,6.689813679650291
32150,4.298406040324863,6.689813679650292
32200,4.29840604047675,6.689813679650293
32250,4.298406040606292,6.68981367965029
32300,4.298406040710999,6.689813679650292
32350,4.298406040789189,6.689813679650291
32400,4.298406040839978,6.689813679650291
32450,4.298406040863282,6.689813679650289
32500,4.298406040859774,6.689813679650289
32550,4.2984060408308515,6.689813679650291
32600,4.298406040778573,6.689813679650291
32650,4.2984060407055775,6.689813679650291
32700,4.298406040615012,6.689813679650291
32750,4.298406040510431,6.6898136796502925
32800,4.298406040395704,6.689813679650294
32850,4.298406040274902,6.689813679650291
32900,4.2984060401522015,6.689813679650292
32950,4.298406040031779,6.689813679650294
33000,4.298406039917692,6.689813679650289
33050,4.298406039813802,6.689813679650291
33100,4.29840603972367,6.689813679650289
33150,4.29840603965048,6.689813679650293
33200,4.298406039596971,6.689813679650292
33250,4.298406039565371,6.68981367965029
33300,4.298406039557351,6.68981367965029
33350,4.298406039574002,6.689813679650291
33400,4.298406039615808,6.6898136796502925
33450,4.298406039682651,6.689813679650291
33500,4.298406039773809,6.689813679650291
33550,4.298406039888,6.689813679650291
33600,4.298406040023406,6.689813679650293
33650,4.298406040177726,6.689813679650293
33700,4.298406040348242,6.689813679650291
33750,4.2984060405318765,6.68981367965029
33800,4.298406040725285,6.689813679650293
33850,4.298406040924924,6.689813679650291
33900,4.298406041127141,6.689813679650292
33950,4.298406041328262,6.689813679650293
34000,4.298406041524672,6.689813679650291
34050,4.298406041712904,6.689813679650293
34100,4.298406041889718,6.689813679650291
34150,4.298406042052163,6.689813679650291
34200,4.298406042197644,6.689813679650293
34250,4.298406042323988,6.6898136796502925
34300,4.298406042429477,6.689813679650289
34350,4.298406042512887,6.689813679650293
34400,4.298406042573504,6.689813679650289
34450,4.298406042611144,6.689813679650291
34500,4.298406042626142,6.689813679650291
34550,4.298406042619344,6.689813679650286
34600,4.298406042592088,6.689813679650292
34650,4.2984060425461585,6.689813679650291
34700,4.298406042483746,6.689813679650291
34750,4.298406042407409,6.689813679650291
34800,4.298406042319997,6.689813679650292
34850,4.2984060422246015,6.68981367965029
34900,4.298406042124482,6.689813679650291
34950,4.298406042023003,6.689813679650291
35000,4.298406041923565,6.6898136796502925
35050,4.298406041829536,6.689813679650289
35100,4.298406041744187,6.689813679650291
35150,4.29840604167063,6.689813679650291
35200,4.298406041611776,6.689813679650292
35250,4.2984060415702725,6.6898136796502925
35300,4.298406041548474,6.689813679650292
35350,4.2984060415483984,6.689813679650293
35400,4.298406041571721,6.689813679650291
35450,4.298406041619748,6.689813679650293
35500,4.298406041693409,6.68981367965029
35550,4.298406041793268,6.689813679650289
35600,4.298406041919543,6.689813679650293
35650,4.298406042072095,6.689813679650291
35700,4.298406042250489,6.689813679650293
35750,4.298406042454001,6.689813679650293
35800,4.298406042681663,6.689813679650291
35850,4.298406042932301,6.689813679650291
35900,4.298406043204581,6.689813679650289
35950,4.298406043497039,6.689813679650291
36000,4.298406043808132,6.689813679650291
36050,4.2984060441362795,6.689813679650291
36100,4.298406044479895,6.6898136796502925
36150,4.29840604483742,6.689813679650291
36200,4.298406045207353,6.68981367965029
36250,4.2984060455882815,6.689813679650289
36300,4.298406045978878,6.689813679650291
36350,4.298406046377937,6.689813679650291
36400,4.298406046784358,6.689813679650294
36450,4.298406047197155,6.689813679650291
36500,4.298406047615443,6.689813679650291
36550,4.298406048038432,6.689813679650291
36600,4.298406048465393,6.689813679650289
36650,4.298406048895655,6.6898136796502925
36700,4.298406049328556,6.689813679650293
36750,4.298406049763433,6.689813679650291
36800,4.29840605019958,6.689813679650291
36850,4.298406050636221,6.689813679650291
36900,4.298406051072487,6.68981367965029
36950,4.298406051507376,6.68981367965029
37000,4.298406051939744,6.6898136796502925
37050,4.298406052368272,6.689813679650292
37100,4.298406052791469,6.6898136796502925
37150,4.298406053207644,6.6898136796502925
37200,4.298406053614923,6.689813679650293
37250,4.298406054011247,6.689813679650291
37300,4.298406054394385,6.689813679650287
37350,4.2984060547619585,6.68981367965029
37400,4.298406055111465,6.689813679650291
37450,4.2984060554403145,6.689813679650289
37500,4.298406055745874,6.689813679650291
37550,4.298406056025508,6.6898136796502925
37600,4.2984060562766295,6.689813679650291
37650,4.2984060564967566,6.68981367965029
37700,4.2984060566835645,6.689813679650291
37750,4.298406056834939,6.68981367965029
37800,4.298406056949037,6.689813679650292
37850,4.298406057024336,6.6898136796502925
37900,4.298406057059675,6.689813679650293
37950,4.298406057054314,6.689813679650293
38000,4.298406057007956,6.6898136796502925
38050,4.2984060569207765,6.689813679650288
38100,4.298406056793456,6.689813679650291
38150,4.2984060566271785,6.6898136796502925
38200,4.298406056423642,6.689813679650293
38250,4.298406056185035,6.689813679650289
38300,4.298406055914032,6.689813679650291
38350,4.298406055613748,6.6898136796502925
38400,4.298406055287711,6.6898136796502925
38450,4.298406054939804,6.689813679650293
38500,4.298406054574198,6.689813679650289
38550,4.2984060541953015,6.689813679650291
38600,4.298406053807674,6.689813679650293
38650,4.298406053415952,6.689813679650293
38700,4.298406053024761,6.68981367965029
38750,4.298406052638645,6.689813679650291
38800,4.29840605226197,6.689813679650291
38850,4.298406051898846,6.689813679650291
38900,4.298406051553054,6.689813679650293
38950,4.298406051227961,6.68981367965029
39000,4.2984060509264745,6.689813679650293
39050,4.298406050650963,6.689813679650291
39100,4.298406050403227,6.68981367965029
39150,4.298406050184452,6.689813679650293
39200,4.298406049995194,6.689813679650292
39250,4.298406049835358,6.689813679650291
39300,4.298406049704213,6.689813679650291
39350,4.2984060496003975,6.689813679650291
39400,4.298406049521953,6.689813679650293
39450,4.298406049466362,6.689813679650291
39500,4.298406049430605,6.689813679650291
39550,4.298406049411224,6.68981367965029
39600,4.2984060494043925,6.689813679650293
39650,4.298406049406002,6.6898136796502925
39700,4.298406049411741,6.689813679650291
39750,4.298406049417202,6.689813679650293
39800,4.298406049417962,6.689813679650292
39850,4.298406049409686,6.689813679650291
39900,4.298406049388217,6.689813679650292
39950,4.298406049349674,6.689813679650289
40000,4.298406049290526,6.6898136796502925
