time,valence,arousal
13000,4.298444559347837,5.724664691233269
13050,4.298446033716432,5.724664691233269
13100,4.29844747820048,5.72466469123327
13150,4.298448885721288,5.724664691233269
13200,4.2984502491653345,5.724664691233269
13250,4.298451561388788,5.724664691233269
13300,4.298452815225792,5.724664691233269
13350,4.298454003501576,5.724664691233269
13400,4.29845511905129,5.724664691233267
13450,4.298456154745513,5.724664691233269
13500,4.298457103523049,5.724664691233267
13550,4.298457958431636,5.724664691233269
13600,4.298458712676903,5.724664691233269
13650,4.298459359679706,5.724664691233269
13700,4.298459893141774,5.72466469123327
13750,4.298460307119333,5.724664691233269
13800,4.298460596104094,5.72466469123327
13850,4.2984607551107565,5.724664691233267
13900,4.298460779769988,5.724664691233269
13950,4.2984606664254015,5.72466469123327
14000,4.298460412233073,5.724664691233269
14050,4.298460015261715,5.72466469123327
14100,4.298459474591578,5.724664691233268
14150,4.298458790409925,5.724664691233269
14200,4.298457964100846,5.724664691233267
14250,4.298456998327107,5.7246646912332695
14300,4.298455897101691,5.72466469123327
14350,4.29845466584673,5.724664691233269
14400,4.298453311437592,5.724664691233269
14450,4.298451842230036,5.724664691233267
14500,4.298450268068502,5.72466469123327
14550,4.298448600273857,5.724664691233268
14600,4.298446851609193,5.72466469123327
14650,4.298445036222612,5.724664691233269
14700,4.298443169566242,5.7246646912332695
14750,4.298441268291225,5.724664691233268
14800,4.298439350118758,5.724664691233267
14850,4.2984374336877496,5.724664691233269
14900,4.298435538380125,5.724664691233269
14950,4.29843368412526,5.7246646912332695
15000,4.298431891185476,5.724664691233267
15050,4.298430179925001,5.724664691233269
15100,4.298428570565139,5.724664691233269
15150,4.29842708292891,5.724664691233267
15200,4.298425736178608,5.724664691233269
15250,4.298424548550103,5.724664691233267
15300,4.298423537087958,5.724664691233267
15350,4.298422717385488,5.724664691233269
15400,4.298422103334142,5.724664691233269
15450,4.298421706886423,5.724664691233269
15500,4.298421537836673,5.724664691233269
15550,4.298421603623789,5.72466469123327
15600,4.298421909159764,5.72466469123327
15650,4.29842245668765,5.72466469123327
15700,4.2984232456721765,5.72466469123327
15750,4.298424272725779,5.724664691233269
15800,4.298425531572317,5.72466469123327
15850,4.298427013050235,5.724664691233267
15900,4.29842870515621,5.72466469123327
15950,4.2984305931298215,5.724664691233269
16000,4.298432659578976,5.724664691233269
16050,4.298434884645266,5.72466469123327
16100,4.29843724620765,5.724664691233269
16150,4.298439720122237,5.72466469123327
16200,4.298442280495284,5.724664691233269
16250,4.298444899985919,5.724664691233269
16300,4.2984475501345285,5.724664691233269
16350,4.298450201712246,5.72466469123327
16400,4.2984528250865415,5.724664691233269
16450,4.2984553905976215,5.72466469123327
16500,4.298457868939948,5.72466469123327
16550,4.2984602315431815,5.724664691233269
16600,4.298462450946667,5.7246646912332695
16650,4.298464501161619,5.724664691233268
16700,4.298466358015372,5.724664691233269
16750,4.298467999472211,5.72466469123327
16800,4.298469405925672,5.72466469123327
16850,4.298470560457592,5.724664691233267
16900,4.298471449059788,5.72466469123327
16950,4.298472060814686,5.724664691233269
17000,4.298472388032039,5.7246646912332695
17050,4.298472426339463,5.724664691233267
17100,4.298472174725351,5.724664691233269
17150,4.2984716355335015,5.72466469123327
17200,4.298470814409551,5.724664691233267
17250,4.298469720200212,5.724664691233269
17300,4.298468364807008,5.72466469123327
17350,4.298466762996983,5.724664691233269
17400,4.298464932173669,5.724664691233267
17450,4.298462892112135,5.724664691233269
17500,4.298460664662634,5.724664691233268
17550,4.2984582734278165,5.724664691233269
17600,4.2984557434189785,5.72466469123327
17650,4.298453100697043,5.72466469123327
17700,4.298450372004286,5.724664691233267
17750,4.298447584392904,5.724664691233269
17800,4.298444764856482,5.724664691233269
17850,4.298441939970386,5.724664691233268
17900,4.2984391355468325,5.7246646912332695
17950,4.2984363763100895,5.724664691233267
18000,4.298433685596852,5.72466469123327
18050,4.2984310850862935,5.724664691233269
18100,4.298428594563757,5.724664691233269
18150,4.298426231721314,5.724664691233269
18200,4.298424011997824,5.724664691233267
18250,4.298421948460208,5.724664691233269
18300,4.298420051727056,5.72466469123327
18350,4.298418329934703,5.72466469123327
18400,4.298416788745294,5.724664691233267
18450,4.298415431395454,5.724664691233269
18500,4.298414258783478,5.724664691233267
18550,4.298413269592365,5.724664691233269
18600,4.29841246044519,5.724664691233267
18650,4.298411826088989,5.724664691233269
18700,4.298411359602664,5.724664691233267
18750,4.298411052624192,5.7246646912332695
18800,4.298410895592017,5.724664691233269
18850,4.298410877995453,5.724664691233269
18900,4.298410988628766,5.724664691233269
18950,4.298411215843712,5.724664691233269
19000,4.298411547795414,5.72466469123327
19050,4.298411972676743,5.72466469123327
19100,4.298412478936708,5.724664691233269
19150,4.298413055478793,5.724664691233267
19200,4.298413691835684,5.724664691233269
19250,4.298414378317443,5.724664691233267
19300,4.298415106130793,5.724664691233272
19350,4.298415867467859,5.724664691233265
19400,4.298416655563432,5.724664691233268
19450,4.298417464720531,5.724664691233269
19500,4.298418290304727,5.724664691233269
19550,4.298419128708416,5.72466469123327
19600,4.2984199772868905,5.724664691233267
19650,4.298420834268625,5.724664691233269
19700,4.298421698642808,5.724664691233267
19750,4.298422570027584,5.724664691233269
19800,4.2984234485228905,5.7246646912332695
19850,4.298424334552095,5.724664691233269
19900,4.298425228696832,5.72466469123327
19950,4.298426131529564,5.724664691233269
20000,4.298427043448428,5.724664691233267
20050,4.298427964518797,5.724664691233269
20100,4.298428894325843,5.724664691233269
20150,4.298429831842117,5.724664691233267
20200,4.298430775313694,5.724664691233269
20250,4.298431722168156,5.724664691233268
20300,4.298432668947012,5.724664691233269
20350,4.298433611264618,5.724664691233269
20400,4.298434543795143,5.72466469123327
20450,4.2984354602882835,5.72466469123327
20500,4.298436353613937,5.724664691233269
20550,4.298437215835241,5.72466469123327
20600,4.298438038308811,5.72466469123327
20650,4.298438811810296,5.72466469123327
20700,4.2984395266828255,5.72466469123327
20750,4.298440173005345,5.72466469123327
20800,4.298440740777364,5.724664691233268
20850,4.298441220116238,5.72466469123327
20900,4.298441601462754,5.724664691233267
20950,4.298441875790596,5.724664691233269
21000,4.298442034815084,5.724664691233267
21050,4.298442071196572,5.72466469123327
21100,4.298441978733928,5.724664691233269
21150,4.298441752543686,5.72466469123327
21200,4.2984413892207165,5.724664691233267
21250,4.298440886976573,5.724664691233269
21300,4.298440245752161,5.72466469123327
21350,4.298439467301777,5.72466469123327
21400,4.298438555246238,5.724664691233267
21450,4.298437515093339,5.724664691233271
21500,4.29843635422458,5.724664691233269
21550,4.2984350818477735,5.72466469123327
21600,4.298433708915809,5.724664691233267
21650,4.298432248012578,5.724664691233269
21700,4.298430713207663,5.724664691233267
21750,4.2984291198821065,5.72466469123327
21800,4.298427484528108,5.724664691233269
21850,4.298425824526035,5.724664691233268
21900,4.2984241579026605,5.724664691233269
21950,4.298422503074828,5.72466469123327
22000,4.298420878583123,5.7246646912332695
22050,4.298419302820332,5.724664691233269
22100,4.298417793759544,5.724664691233269
22150,4.298416368686815,5.72466469123327
22200,4.2984150439431925,5.7246646912332695
22250,4.2984138346807805,5.724664691233269
22300,4.298412754637178,5.724664691233269
22350,4.29841181593235,5.7246646912332695
22400,4.2984110288914845,5.724664691233268
22450,4.298410401896949,5.72466469123327
22500,4.298409941271869,5.72466469123327
22550,4.298409651197215,5.724664691233269
22600,4.29840953366371,5.724664691233269
22650,4.298409588459148,5.724664691233267
22700,4.298409813191048,5.72466469123327
22750,4.298410203343959,5.724664691233269
22800,4.298410752369985,5.72466469123327
22850,4.2984114518105825,5.72466469123327
22900,4.298412291447097,5.724664691233273
22950,4.298413259476873,5.724664691233267
23000,4.298414342711595,5.724664691233269
23050,4.298415526793795,5.724664691233267
23100,4.298416796427484,5.724664691233269
23150,4.2984181356184985,5.72466469123327
23200,4.298419527920049,5.724664691233268
23250,4.2984209566789975,5.72466469123327
23300,4.2984224052784406,5.724664691233268
23350,4.298423857372255,5.72466469123327
23400,4.2984252971076495,5.72466469123327
23450,4.298426709331965,5.724664691233269
23500,4.298428079780386,5.72466469123327
23550,4.298429395241733,5.72466469123327
23600,4.298430643699922,5.72466469123327
23650,4.29843181444929,5.724664691233269
23700,4.298432898182528,5.724664691233269
23750,4.298433887050522,5.72466469123327
23800,4.298434774694071,5.72466469123327
23850,4.2984355562479335,5.72466469123327
23900,4.298436228318272,5.724664691233269
23950,4.298436788935098,5.724664691233269
24000,4.298437237481731,5.724664691233269
24050,4.298437574603811,5.72466469123327
24100,4.298437802100672,5.724664691233269
24150,4.298437922802234,5.7246646912332695
24200,4.29843794043479,5.7246646912332695
24250,4.2984378594791695,5.724664691233269
24300,4.298437685024872,5.72466469123327
24350,4.29843742262367,5.724664691233267
24400,4.298437078146195,5.724664691233269
24450,4.298436657644711,5.724664691233267
24500,4.2984361672251366,5.724664691233269
24550,4.298435612931021,5.724664691233269
24600,4.298435000641814,5.724664691233271
24650,4.298434335987362,5.724664691233269
24700,4.2984336242801024,5.724664691233269
24750,4.298432870465964,5.7246646912332695
24800,4.2984320790944315,5.724664691233268
24850,4.2984312543078165,5.724664691233269
24900,4.298430399849183,5.724664691233267
24950,4.2984295190879935,5.72466469123327
25000,4.298428615061996,5.724664691233269
25050,4.298427690533546,5.72466469123327
25100,4.298426748058154,5.72466469123327
25150,4.298425790062728,5.724664691233269
25200,4.29842481893078,5.724664691233267
25250,4.298423837091644,5.72466469123327
25300,4.298422847110686,5.72466469123327
25350,4.298421851777431,5.72466469123327
25400,4.2984208541885724,5.7246646912332695
25450,4.2984198578229815,5.72466469123327
25500,4.298418866605956,5.724664691233267
25550,4.2984178849602985,5.724664691233269
25600,4.298416917841996,5.724664691233269
25650,4.29841597075878,5.724664691233267
25700,4.298415049770133,5.724664691233267
25750,4.298414161467884,5.724664691233267
25800,4.29841331293684,5.724664691233267
25850,4.298412511695564,5.724664691233269
25900,4.2984117656178125,5.72466469123327
25950,4.298411082835594,5.724664691233269
26000,4.298410471625403,5.724664691233269
26050,4.298409940279483,5.724664691233269
26100,4.2984094969644975,5.724664691233269
26150,4.298409149570256,5.72466469123327
26200,4.2984089055515025,5.72466469123327
26250,4.298408771765973,5.724664691233269
26300,4.298408754312157,5.72466469123327
26350,4.298408858370205,5.724664691233267
26400,4.298409088049584,5.724664691233269
26450,4.2984094462469065,5.72466469123327
26500,4.298409934517332,5.724664691233269
26550,4.298410552962698,5.724664691233269
26600,4.298411300139283,5.724664691233269
26650,4.298412172987779,5.724664691233268
26700,4.2984131667877135,5.72466469123327
26750,4.2984142751380015,5.7246646912332695
26800,4.298415489964996,5.72466469123327
26850,4.298416801558783,5.72466469123327
26900,4.29841819863795,5.72466469123327
26950,4.298419668442575,5.724664691233269
27000,4.298421196854598,5.724664691233269
27050,4.298422768544183,5.724664691233269
27100,4.298424367140232,5.72466469123327
27150,4.298425975422665,5.72466469123327
27200,4.298427575533715,5.724664691233269
27250,4.298429149204988,5.724664691233268
27300,4.2984306779968575,5.72466469123327
27350,4.298432143546313,5.72466469123327
27400,4.298433527819341,5.724664691233269
27450,4.298434813363707,5.7246646912332695
27500,4.298435983557939,5.724664691233267
27550,4.298437022852388,5.724664691233269
27600,4.298437916998337,5.72466469123327
27650,4.298438653261224,5.72466469123327
27700,4.29843922061442,5.7246646912332695
27750,4.298439609910193,5.72466469123327
27800,4.298439814024916,5.7246646912332695
27850,4.298439827976027,5.72466469123327
27900,4.298439649008634,5.724664691233269
27950,4.2984392766502575,5.7246646912332695
28000,4.298438712732687,5.724664691233269
28050,4.298437961380467,5.724664691233267
28100,4.298437028966109,5.724664691233269
28150,4.298435924032712,5.7246646912332695
28200,4.298434657185114,5.724664691233267
28250,4.298433240951335,5.724664691233267
28300,4.298431689616465,5.72466469123327
28350,4.298430019031671,5.72466469123327
28400,4.298428246401301,5.724664691233269
28450,4.298426390051511,5.724664691233271
28500,4.298424469184051,5.72466469123327
28550,4.29842250361906,5.724664691233267
28600,4.298420513530916,5.724664691233267
28650,4.2984185191812525,5.724664691233269
28700,4.298416540653179,5.724664691233271
28750,4.29841459759083,5.724664691233267
28800,4.298412708948093,5.72466469123327
28850,4.298410892750228,5.724664691233267
28900,4.298409165871908,5.724664691233269
28950,4.298407543834715,5.724664691233268
29000,4.298406040626993,5.724664691233269
29050,4.298404668548349,5.724664691233269
29100,4.2984034380808165,5.724664691233269
29150,4.298402357788151,5.724664691233271
29200,4.298401434244255,5.72466469123327
29250,4.298400671991276,5.724664691233268
29300,4.29840007352743,5.724664691233269
29350,4.298399639324072,5.724664691233268
29400,4.298399367871148,5.72466469123327
29450,4.298399255749704,5.724664691233267
29500,4.298399297729669,5.724664691233269
29550,4.298399486890851,5.72466469123327
29600,4.298399814764701,5.72466469123327
29650,4.298400271494135,5.7246646912332695
29700,4.2984008460085175,5.724664691233269
29750,4.298401526210679,5.72466469123327
29800,4.298402299172791,5.724664691233269
29850,4.298403151337839,5.72466469123327
29900,4.298404068723408,5.724664691233269
29950,4.298405037124623,5.724664691233269
30000,4.298406042313122,5.72466469123327
30050,4.298407070229136,5.724664691233269
30100,4.298408107163948,5.72466469123327
30150,4.2984091399302455,5.72466469123327
30200,4.298410156018152,5.72466469123327
30250,4.298411143735037,5.724664691233269
30300,4.2984120923275375,5.724664691233269
30350,4.298412992084563,5.724664691233268
30400,4.298413834420419,5.724664691233268
30450,4.298414611937523,5.724664691233271
30500,4.2984153184686,5.724664691233269
30550,4.2984159490985085,5.72466469123327
30600,4.298416500166259,5.724664691233269
30650,4.298416969248022,5.724664691233269
30700,4.298417355122314,5.72466469123327
30750,4.298417657718697,5.72466469123327
30800,4.298417878051575,5.724664691233265
30850,4.298418018140966,5.724664691233269
30900,4.298418080922097,5.72466469123327
30950,4.298418070145938,5.724664691233267
31000,4.298417990272755,5.724664691233269
31050,4.298417846360873,5.72466469123327
31100,4.2984176439527495,5.724664691233269
31150,4.298417388960481,5.72466469123327
31200,4.298417087552735,5.72466469123327
31250,4.298416746045012,5.724664691233267
31300,4.2984163707949845,5.724664691233267
31350,4.298415968104485,5.72466469123327
31400,4.298415544129529,5.724664691233269
31450,4.298415104799553,5.724664691233267
31500,4.298414655746804,5.724664691233269
31550,4.2984142022465965,5.72466469123327
31600,4.2984137491689465,5.724664691233269
31650,4.298413300941759,5.724664691233269
31700,4.298412861525659,5.72466469123327
31750,4.2984124344001815,5.724664691233266
31800,4.2984120225609495,5.724664691233269
31850,4.298411628527189,5.724664691233269
31900,4.298411254358819,5.72466469123327
31950,4.298410901682118,5.724664691233269
32000,4.298410571722975,5.724664691233269
32050,4.298410265346458,5.724664691233268
32100,4.2984099831014975,5.7246646912332695
32150,4.298409725269367,5.72466469123327
32200,4.298409491914632,5.724664691233267
32250,4.298409282937225,5.72466469123327
32300,4.2984090981243845,5.72466469123327
32350,4.298408937201192,5.724664691233267
32400,4.298408799878545,5.724664691233269
32450,4.298408685897535,5.724664691233269
32500,4.298408595069232,5.724664691233267
32550,4.2984085273090935,5.724664691233268
32600,4.29840848266534,5.724664691233269
32650,4.29840846134071,5.72466469123327
32700,4.2984084637073465,5.72466469123327
32750,4.298408490314499,5.72466469123327
32800,4.29840854188911,5.724664691233269
32850,4.298408619329352,5.724664691233267
32900,4.298408723691407,5.72466469123327
32950,4.298408856169932,5.724664691233268
33000,4.298409018072737,5.724664691233269
33050,4.298409210790369,5.724664691233269
33100,4.29840943576136,5.724664691233267
33150,4.298409694433996,5.724664691233269
33200,4.298409988225552,5.724664691233268
33250,4.29841031847992,5.724664691233269
33300,4.2984106864246545,5.724664691233269
33350,4.298411093128408,5.724664691233265
33400,4.298411539459728,5.724664691233267
33450,4.298412026048185,5.724664691233269
33500,4.29841255324866,5.724664691233267
33550,4.298413121109672,5.724664691233269
33600,4.2984137293463744,5.724664691233269
33650,4.2984143773189505,5.724664691233269
33700,4.298415064016777,5.724664691233267
33750,4.298415788048887,5.72466469123327
33800,4.298416547640832,5.724664691233269
33850,4.298417340638161,5.72466469123327
33900,4.298418164516471,5.7246646912332695
33950,4.298419016397837,5.724664691233272
34000,4.298419893073397,5.724664691233269
34050,4.298420791031624,5.724664691233269
34100,4.29842170649182,5.724664691233269
34150,4.298422635442161,5.724664691233269
34200,4.2984235736816085,5.724664691233268
34250,4.298424516864899,5.724664691233267
34300,4.298425460549744,5.72466469123327
34350,4.298426400245391,5.724664691233272
34400,4.298427331461613,5.724664691233267
34450,4.298428249757248,5.724664691233267
34500,4.298429150787372,5.72466469123327
34550,4.298430030348267,5.724664691233271
34600,4.298430884419398,5.724664691233269
34650,4.298431709201655,5.72466469123327
34700,4.298432501151203,5.724664691233267
34750,4.298433257008451,5.72466469123327
34800,4.298433973821637,5.724664691233267
34850,4.2984346489647685,5.72466469123327
34900,4.298435280149724,5.72466469123327
34950,4.2984358654324355,5.724664691233269
35000,4.298436403213247,5.724664691233269
35050,4.298436892231657,5.72466469123327
35100,4.298437331555758,5.724664691233265
35150,4.2984377205668345,5.724664691233269
35200,4.298438058939662,5.724664691233269
35250,4.298438346619162,5.724664691233269
35300,4.298438583794142,5.724664691233267
35350,4.298438770868908,5.724664691233269
35400,4.298438908433588,5.724664691233267
35450,4.29843899723403,5.724664691233269
35500,4.2984390381421385,5.72466469123327
35550,4.2984390321275034,5.724664691233268
35600,4.298438980231136,5.72466469123327
35650,4.298438883542067,5.724664691233267
35700,4.298438743177498,5.724664691233269
35750,4.298438560267076,5.724664691233269
35800,4.298438335941787,5.724664691233269
35850,4.2984380713278325,5.724664691233269
35900,4.298437767545665,5.724664691233269
35950,4.2984374257143125,5.72466469123327
36000,4.298437046960888,5.724664691233268
36050,4.2984366324350765,5.724664691233269
36100,4.298436183328204,5.724664691233268
36150,4.298435700896411,5.724664691233265
36200,4.298435186487252,5.72466469123327
36250,4.298434641568959,5.724664691233271
36300,4.298434067761484,5.724664691233267
36350,4.298433466868328,5.724664691233267
36400,4.298432840908174,5.724664691233269
36450,4.298432192145147,5.72466469123327
36500,4.298431523116667,5.72466469123327
36550,4.2984308366577455,5.724664691233269
36600,4.298430135920645,5.724664691233267
36650,4.29842942438892,5.724664691233269
36700,4.2984287058848425,5.72466469123327
36750,4.298427984569448,5.72466469123327
36800,4.29842726493446,5.724664691233266
36850,4.298426551785567,5.724664691233267
36900,4.298425850216713,5.72466469123327
36950,4.298425165575192,5.724664691233265
37000,4.298424503417584,5.72466469123327
37050,4.29842386945678,5.72466469123327
37100,4.298423269500551,5.724664691233269
37150,4.298422709382307,5.72466469123327
37200,4.298422194884937,5.72466469123327
37250,4.298421731658808,5.72466469123327
37300,4.298421325135158,5.724664691233273
37350,4.298420980436332,5.724664691233269
37400,4.298420702284393,5.724664691233269
37450,4.298420494909826,5.72466469123327
37500,4.298420361962037,5.72466469123327
37550,4.298420306423527,5.724664691233267
37600,4.298420330529496,5.724664691233265
37650,4.298420435694748,5.72466469123327
37700,4.298420622449567,5.724664691233268
37750,4.298420890386277,5.724664691233267
37800,4.298421238117957,5.724664691233269
37850,4.2984216632506405,5.72466469123327
37900,4.298422162370176,5.724664691233269
37950,4.298422731044612,5.724664691233265
38000,4.29842336384276,5.724664691233267
38050,4.298424054369312,5.72466469123327
38100,4.298424795316548,5.724664691233269
38150,4.298425578532407,5.72466469123327
38200,4.29842639510437,5.72466469123327
38250,4.2984272354582345,5.724664691233267
38300,4.298428089470682,5.72466469123327
38350,4.298428946594083,5.724664691233268
38400,4.298429795991857,5.72466469123327
38450,4.298430626682378,5.72466469123327
38500,4.298431427689215,5.72466469123327
38550,4.2984321881953385,5.724664691233269
38600,4.298432897698779,5.724664691233269
38650,4.298433546167084,5.724664691233269
38700,4.298434124187985,5.72466469123327
38750,4.298434623113556,5.72466469123327
38800,4.2984350351953085,5.72466469123327
38850,4.298435353707693,5.7246646912332695
38900,4.298435573057718,5.724664691233269
38950,4.298435688878476,5.724664691233269
39000,4.298435698104775,5.72466469123327
39050,4.2984355990292045,5.724664691233269
39100,4.29843539133738,5.724664691233269
39150,4.29843507612146,5.724664691233269
39200,4.298434655871359,5.724664691233269
39250,4.298434134443533,5.72466469123327
39300,4.298433517007548,5.72466469123327
39350,4.298432809971138,5.724664691233269
39400,4.298432020884775,5.7246646912332695
39450,4.298431158327193,5.724664691233269
39500,4.298430231773695,5.72466469123327
39550,4.298429251449353,5.72466469123327
39600,4.298428228169554,5.724664691233269
39650,4.298427173170585,5.7246646912332695
39700,4.298426097933143,5.724664691233269
39750,4.298425014001847,5.724664691233269
39800,4.2984239328038845,5.724664691233267
39850,4.298422865469994,5.724664691233268
39900,4.298421822660951,5.72466469123327
39950,4.298420814402658,5.724664691233267
40000,4.2984198499327615,5.724664691233269
