time,valence,arousal
14900,4.298406039526279,6.23068867205299
14950,4.298406039524028,6.230688672052992
15000,4.29840603952236,6.23068867205299
15050,4.298406039521232,6.23068867205299
15100,4.298406039520582,6.23068867205299
15150,4.298406039520338,6.23068867205299
15200,4.29840603952041,6.230688672052992
15250,4.298406039520701,6.230688672052992
15300,4.298406039521112,6.230688672052992
15350,4.2984060395215264,6.230688672052992
15400,4.298406039521846,6.230688672052991
15450,4.298406039521963,6.230688672052989
15500,4.298406039521783,6.23068867205299
15550,4.298406039521218,6.23068867205299
15600,4.298406039520197,6.230688672052991
15650,4.2984060395186585,6.230688672052993
15700,4.298406039516568,6.230688672052992
15750,4.298406039513903,6.23068867205299
15800,4.298406039510664,6.230688672052989
15850,4.298406039506878,6.23068867205299
15900,4.298406039502585,6.230688672052993
15950,4.298406039497852,6.230688672052993
16000,4.298406039492764,6.230688672052992
16050,4.298406039487423,6.23068867205299
16100,4.2984060394819466,6.23068867205299
16150,4.2984060394764665,6.23068867205299
16200,4.2984060394711205,6.230688672052989
16250,4.298406039466057,6.230688672052991
16300,4.298406039461419,6.230688672052989
16350,4.2984060394573484,6.230688672052992
16400,4.2984060394539885,6.230688672052992
16450,4.29840603945146,6.23068867205299
16500,4.298406039449871,6.23068867205299
16550,4.2984060394493175,6.23068867205299
16600,4.2984060394498655,6.230688672052992
16650,4.298406039451558,6.230688672052992
16700,4.298406039454413,6.230688672052992
16750,4.298406039458415,6.23068867205299
16800,4.298406039463521,6.230688672052992
16850,4.298406039469657,6.230688672052989
16900,4.298406039476714,6.23068867205299
16950,4.298406039484563,6.230688672052992
17000,4.298406039493044,6.23068867205299
17050,4.298406039501969,6.230688672052992
17100,4.2984060395111365,6.23068867205299
17150,4.298406039520325,6.23068867205299
17200,4.298406039529304,6.23068867205299
17250,4.298406039537838,6.23068867205299
17300,4.2984060395456885,6.230688672052991
17350,4.298406039552627,6.230688672052992
17400,4.29840603955843,6.230688672052992
17450,4.298406039562903,6.23068867205299
17500,4.298406039565869,6.230688672052993
17550,4.298406039567176,6.230688672052991
17600,4.298406039566719,6.230688672052993
17650,4.298406039564424,6.230688672052992
17700,4.298406039560259,6.230688672052992
17750,4.298406039554246,6.230688672052991
17800,4.298406039546449,6.230688672052993
17850,4.298406039536987,6.230688672052989
17900,4.298406039526022,6.230688672052989
17950,4.298406039513777,6.230688672052991
18000,4.298406039500509,6.23068867205299
18050,4.2984060394865224,6.23068867205299
18100,4.298406039472171,6.230688672052991
18150,4.298406039457833,6.230688672052992
18200,4.298406039443922,6.230688672052992
18250,4.298406039430865,6.23068867205299
18300,4.298406039419112,6.23068867205299
18350,4.298406039409113,6.23068867205299
18400,4.298406039401325,6.23068867205299
18450,4.29840603939618,6.230688672052993
18500,4.298406039394101,6.230688672052987
18550,4.298406039395478,6.23068867205299
18600,4.2984060394006685,6.23068867205299
18650,4.298406039409971,6.230688672052992
18700,4.298406039423648,6.230688672052992
18750,4.298406039441893,6.230688672052986
18800,4.298406039464837,6.23068867205299
18850,4.298406039492535,6.23068867205299
18900,4.2984060395249815,6.230688672052992
18950,4.298406039562081,6.23068867205299
19000,4.29840603960367,6.230688672052991
19050,4.298406039649506,6.230688672052992
19100,4.298406039699271,6.230688672052991
19150,4.298406039752577,6.230688672052992
19200,4.29840603980897,6.23068867205299
19250,4.298406039867932,6.230688672052989
19300,4.2984060399288895,6.230688672052989
19350,4.29840603999123,6.230688672052991
19400,4.298406040054292,6.230688672052993
19450,4.298406040117402,6.230688672052992
19500,4.298406040179847,6.230688672052992
19550,4.2984060402409305,6.230688672052992
19600,4.298406040299944,6.230688672052992
19650,4.2984060403562,6.230688672052989
19700,4.298406040409039,6.230688672052991
19750,4.298406040457831,6.230688672052992
19800,4.298406040501998,6.230688672052991
19850,4.298406040541017,6.230688672052992
19900,4.2984060405744255,6.230688672052991
19950,4.298406040601832,6.230688672052993
20000,4.298406040622927,6.230688672052992
20050,4.2984060406374756,6.230688672052992
20100,4.298406040645337,6.23068867205299
20150,4.298406040646444,6.230688672052992
20200,4.298406040640834,6.230688672052989
20250,4.298406040628616,6.23068867205299
20300,4.2984060406099935,6.230688672052992
20350,4.298406040585245,6.23068867205299
20400,4.2984060405547275,6.23068867205299
20450,4.2984060405188735,6.230688672052993
20500,4.298406040478163,6.23068867205299
20550,4.298406040433145,6.23068867205299
20600,4.298406040384403,6.23068867205299
20650,4.298406040332565,6.230688672052992
20700,4.298406040278276,6.230688672052991
20750,4.2984060402222015,6.23068867205299
20800,4.298406040165012,6.230688672052991
20850,4.29840604010737,6.230688672052993
20900,4.2984060400499216,6.230688672052993
20950,4.298406039993291,6.230688672052992
21000,4.29840603993807,6.23068867205299
21050,4.298406039884801,6.230688672052993
21100,4.298406039833985,6.23068867205299
21150,4.298406039786065,6.2306886720529935
21200,4.298406039741423,6.230688672052989
21250,4.298406039700378,6.23068867205299
21300,4.298406039663181,6.23068867205299
21350,4.2984060396300166,6.2306886720529935
21400,4.298406039600996,6.230688672052991
21450,4.298406039576172,6.230688672052991
21500,4.29840603955552,6.230688672052989
21550,4.298406039538961,6.230688672052993
21600,4.298406039526361,6.230688672052991
21650,4.298406039517522,6.230688672052992
21700,4.298406039512205,6.23068867205299
21750,4.298406039510131,6.230688672052992
21800,4.2984060395109855,6.230688672052991
21850,4.298406039514424,6.23068867205299
21900,4.298406039520088,6.230688672052992
21950,4.298406039527601,6.23068867205299
22000,4.2984060395365855,6.23068867205299
22050,4.298406039546664,6.230688672052989
22100,4.298406039557469,6.230688672052992
22150,4.298406039568649,6.230688672052989
22200,4.298406039579866,6.230688672052989
22250,4.298406039590821,6.230688672052992
22300,4.298406039601232,6.230688672052992
22350,4.298406039610855,6.230688672052992
22400,4.298406039619484,6.230688672052991
22450,4.298406039626947,6.230688672052991
22500,4.298406039633109,6.230688672052992
22550,4.2984060396378805,6.230688672052991
22600,4.2984060396412005,6.230688672052993
22650,4.298406039643055,6.230688672052992
22700,4.298406039643451,6.230688672052991
22750,4.298406039642439,6.23068867205299
22800,4.298406039640091,6.230688672052993
22850,4.2984060396365065,6.23068867205299
22900,4.298406039631804,6.23068867205299
22950,4.298406039626117,6.230688672052991
23000,4.298406039619598,6.230688672052991
23050,4.298406039612403,6.23068867205299
23100,4.298406039604691,6.230688672052992
23150,4.298406039596624,6.230688672052991
23200,4.2984060395883565,6.230688672052992
23250,4.298406039580039,6.230688672052993
23300,4.298406039571812,6.23068867205299
23350,4.298406039563799,6.230688672052992
23400,4.2984060395561166,6.230688672052993
23450,4.298406039548855,6.230688672052991
23500,4.298406039542094,6.230688672052993
23550,4.298406039535894,6.230688672052992
23600,4.298406039530293,6.230688672052989
23650,4.298406039525316,6.23068867205299
23700,4.29840603952097,6.230688672052992
23750,4.298406039517243,6.230688672052992
23800,4.298406039514112,6.23068867205299
23850,4.29840603951154,6.23068867205299
23900,4.298406039509478,6.23068867205299
23950,4.298406039507873,6.230688672052991
24000,4.2984060395066646,6.230688672052989
24050,4.298406039505787,6.23068867205299
24100,4.2984060395051715,6.23068867205299
24150,4.298406039504757,6.230688672052992
24200,4.298406039504481,6.23068867205299
24250,4.298406039504286,6.230688672052992
24300,4.2984060395041235,6.23068867205299
24350,4.29840603950395,6.230688672052989
24400,4.2984060395037345,6.230688672052993
24450,4.298406039503456,6.230688672052989
24500,4.2984060395031,6.230688672052993
24550,4.298406039502666,6.23068867205299
24600,4.298406039502163,6.230688672052993
24650,4.298406039501612,6.230688672052992
24700,4.298406039501036,6.230688672052992
24750,4.2984060395004775,6.23068867205299
24800,4.298406039499974,6.230688672052993
24850,4.298406039499577,6.23068867205299
24900,4.298406039499337,6.230688672052992
24950,4.2984060394993095,6.230688672052992
25000,4.2984060394995485,6.230688672052992
25050,4.298406039500112,6.23068867205299
25100,4.2984060395010415,6.23068867205299
25150,4.298406039502393,6.230688672052991
25200,4.2984060395042025,6.230688672052991
25250,4.298406039506504,6.230688672052988
25300,4.298406039509321,6.230688672052992
25350,4.29840603951267,6.230688672052991
25400,4.298406039516557,6.23068867205299
25450,4.298406039520973,6.230688672052991
25500,4.298406039525906,6.23068867205299
25550,4.298406039531327,6.230688672052992
25600,4.298406039537197,6.230688672052993
25650,4.298406039543469,6.230688672052989
25700,4.298406039550084,6.230688672052989
25750,4.298406039556975,6.230688672052993
25800,4.298406039564068,6.230688672052993
25850,4.298406039571281,6.230688672052992
25900,4.298406039578529,6.230688672052992
25950,4.298406039585719,6.230688672052993
26000,4.298406039592758,6.23068867205299
26050,4.2984060395995565,6.230688672052993
26100,4.298406039606012,6.230688672052991
26150,4.2984060396120425,6.230688672052993
26200,4.298406039617559,6.230688672052992
26250,4.298406039622475,6.230688672052992
26300,4.298406039626718,6.230688672052991
26350,4.29840603963022,6.23068867205299
26400,4.298406039632922,6.23068867205299
26450,4.298406039634778,6.230688672052991
26500,4.29840603963575,6.230688672052992
26550,4.298406039635816,6.230688672052992
26600,4.298406039634959,6.230688672052992
26650,4.29840603963319,6.23068867205299
26700,4.298406039630522,6.23068867205299
26750,4.298406039626986,6.23068867205299
26800,4.298406039622631,6.230688672052991
26850,4.2984060396175146,6.23068867205299
26900,4.2984060396117165,6.23068867205299
26950,4.298406039605326,6.23068867205299
27000,4.298406039598446,6.230688672052991
27050,4.298406039591199,6.230688672052993
27100,4.298406039583711,6.230688672052993
27150,4.298406039576129,6.230688672052991
27200,4.298406039568604,6.23068867205299
27250,4.298406039561299,6.230688672052991
27300,4.298406039554385,6.230688672052992
27350,4.298406039548041,6.23068867205299
27400,4.298406039542448,6.230688672052992
27450,4.2984060395377925,6.23068867205299
27500,4.2984060395342585,6.230688672052992
27550,4.298406039532029,6.230688672052991
27600,4.298406039531287,6.23068867205299
27650,4.2984060395322015,6.230688672052993
27700,4.298406039534937,6.230688672052992
27750,4.298406039539648,6.230688672052989
27800,4.2984060395464665,6.23068867205299
27850,4.298406039555515,6.230688672052989
27900,4.298406039566893,6.230688672052989
27950,4.2984060395806685,6.230688672052992
28000,4.2984060395969,6.230688672052993
28050,4.298406039615607,6.23068867205299
28100,4.298406039636778,6.230688672052991
28150,4.298406039660375,6.230688672052992
28200,4.298406039686322,6.23068867205299
28250,4.298406039714512,6.230688672052991
28300,4.2984060397447985,6.230688672052993
28350,4.298406039777007,6.230688672052993
28400,4.298406039810916,6.230688672052992
28450,4.29840603984628,6.230688672052987
28500,4.298406039882817,6.23068867205299
28550,4.298406039920211,6.230688672052992
28600,4.298406039958127,6.230688672052993
28650,4.2984060399961965,6.230688672052991
28700,4.2984060400340365,6.23068867205299
28750,4.2984060400712405,6.230688672052991
28800,4.298406040107404,6.230688672052991
28850,4.2984060401421065,6.230688672052993
28900,4.298406040174932,6.230688672052993
28950,4.298406040205474,6.230688672052992
29000,4.2984060402333375,6.230688672052992
29050,4.298406040258151,6.230688672052992
29100,4.298406040279562,6.230688672052992
29150,4.298406040297268,6.23068867205299
29200,4.298406040310994,6.230688672052992
29250,4.298406040320513,6.230688672052991
29300,4.298406040325661,6.230688672052989
29350,4.298406040326322,6.23068867205299
29400,4.298406040322444,6.230688672052992
29450,4.2984060403140445,6.230688672052991
29500,4.298406040301206,6.230688672052991
29550,4.298406040284083,6.23068867205299
29600,4.298406040262898,6.230688672052989
29650,4.298406040237948,6.230688672052992
29700,4.298406040209592,6.23068867205299
29750,4.2984060401782616,6.230688672052992
29800,4.2984060401444415,6.23068867205299
29850,4.298406040108676,6.23068867205299
29900,4.298406040071557,6.230688672052993
29950,4.298406040033719,6.230688672052993
30000,4.2984060399958235,6.230688672052991
30050,4.298406039958557,6.230688672052992
30100,4.298406039922622,6.23068867205299
30150,4.2984060398887145,6.23068867205299
30200,4.2984060398575314,6.23068867205299
30250,4.298406039829732,6.230688672052991
30300,4.298406039805962,6.23068867205299
30350,4.298406039786805,6.23068867205299
30400,4.298406039772798,6.230688672052992
30450,4.298406039764413,6.23068867205299
30500,4.298406039762041,6.230688672052989
30550,4.298406039765993,6.230688672052993
30600,4.2984060397764905,6.230688672052991
30650,4.298406039793654,6.230688672052992
30700,4.2984060398175,6.230688672052988
30750,4.298406039847949,6.230688672052989
30800,4.298406039884805,6.230688672052992
30850,4.298406039927771,6.230688672052993
30900,4.298406039976454,6.23068867205299
30950,4.298406040030346,6.230688672052991
31000,4.29840604008886,6.2306886720529935
31050,4.298406040151317,6.230688672052993
31100,4.2984060402169595,6.230688672052992
31150,4.2984060402849735,6.23068867205299
31200,4.298406040354478,6.230688672052988
31250,4.298406040424564,6.23068867205299
31300,4.298406040494289,6.230688672052992
31350,4.298406040562698,6.230688672052993
31400,4.298406040628845,6.230688672052989
31450,4.2984060406917965,6.230688672052992
31500,4.298406040750655,6.2306886720529935
31550,4.298406040804573,6.23068867205299
31600,4.298406040852767,6.23068867205299
31650,4.298406040894522,6.2306886720529935
31700,4.298406040929227,6.230688672052991
31750,4.298406040956354,6.23068867205299
31800,4.2984060409754905,6.230688672052992
31850,4.2984060409863405,6.230688672052993
31900,4.298406040988732,6.230688672052992
31950,4.298406040982607,6.230688672052992
32000,4.298406040968044,6.230688672052993
32050,4.298406040945246,6.23068867205299
32100,4.298406040914533,6.23068867205299
32150,4.298406040876347,6.23068867205299
32200,4.298406040831237,6.230688672052991
32250,4.298406040779855,6.230688672052991
32300,4.298406040722941,6.230688672052992
32350,4.298406040661313,6.230688672052993
32400,4.298406040595856,6.2306886720529935
32450,4.298406040527496,6.23068867205299
32500,4.2984060404572,6.230688672052989
32550,4.298406040385949,6.230688672052993
32600,4.29840604031472,6.23068867205299
32650,4.298406040244477,6.23068867205299
32700,4.298406040176151,6.230688672052989
32750,4.298406040110622,6.2306886720529935
32800,4.298406040048709,6.23068867205299
32850,4.2984060399911534,6.23068867205299
32900,4.298406039938604,6.230688672052992
32950,4.298406039891616,6.230688672052992
33000,4.298406039850632,6.23068867205299
33050,4.298406039815983,6.230688672052992
33100,4.29840603978788,6.230688672052989
33150,4.29840603976641,6.23068867205299
33200,4.298406039751545,6.230688672052993
33250,4.298406039743133,6.230688672052993
33300,4.298406039740911,6.230688672052991
33350,4.298406039744507,6.230688672052993
33400,4.2984060397534485,6.23068867205299
33450,4.298406039767174,6.23068867205299
33500,4.298406039785052,6.23068867205299
33550,4.298406039806372,6.230688672052992
33600,4.298406039830389,6.230688672052992
33650,4.29840603985631,6.23068867205299
33700,4.298406039883335,6.23068867205299
33750,4.2984060399106525,6.230688672052989
33800,4.298406039937462,6.23068867205299
33850,4.298406039962996,6.2306886720529935
33900,4.298406039986525,6.230688672052989
33950,4.298406040007372,6.230688672052992
34000,4.29840604002493,6.23068867205299
34050,4.298406040038674,6.23068867205299
34100,4.298406040048154,6.230688672052991
34150,4.298406040053028,6.23068867205299
34200,4.298406040053045,6.230688672052992
34250,4.298406040048063,6.230688672052992
34300,4.298406040038038,6.23068867205299
34350,4.298406040023032,6.230688672052992
34400,4.29840604000321,6.230688672052988
34450,4.298406039978832,6.230688672052993
34500,4.298406039950243,6.23068867205299
34550,4.298406039917875,6.230688672052986
34600,4.2984060398822255,6.23068867205299
34650,4.298406039843855,6.230688672052993
34700,4.298406039803371,6.230688672052989
34750,4.298406039761414,6.230688672052991
34800,4.298406039718648,6.230688672052992
34850,4.298406039675744,6.230688672052991
34900,4.2984060396333685,6.23068867205299
34950,4.298406039592163,6.230688672052993
35000,4.298406039552747,6.230688672052992
35050,4.298406039515688,6.23068867205299
35100,4.2984060394815,6.230688672052993
35150,4.298406039450638,6.23068867205299
35200,4.29840603942348,6.2306886720529935
35250,4.298406039400328,6.230688672052992
35300,4.298406039381404,6.230688672052993
35350,4.298406039366838,6.23068867205299
35400,4.298406039356678,6.230688672052991
35450,4.298406039350884,6.230688672052992
35500,4.298406039349334,6.230688672052993
35550,4.298406039351828,6.230688672052991
35600,4.298406039358087,6.230688672052992
35650,4.298406039367775,6.230688672052993
35700,4.298406039380486,6.2306886720529935
35750,4.298406039395781,6.230688672052992
35800,4.2984060394131705,6.230688672052993
35850,4.298406039432145,6.230688672052991
35900,4.298406039452177,6.23068867205299
35950,4.298406039472739,6.230688672052992
36000,4.298406039493307,6.230688672052987
36050,4.298406039513378,6.230688672052991
36100,4.298406039532476,6.230688672052992
36150,4.298406039550164,6.23068867205299
36200,4.298406039566052,6.23068867205299
36250,4.298406039579802,6.230688672052991
36300,4.298406039591139,6.23068867205299
36350,4.2984060395998505,6.23068867205299
36400,4.298406039605794,6.23068867205299
36450,4.298406039608893,6.230688672052991
36500,4.298406039609142,6.230688672052993
36550,4.298406039606601,6.230688672052992
36600,4.2984060396013986,6.230688672052993
36650,4.298406039593714,6.23068867205299
36700,4.298406039583794,6.230688672052992
36750,4.298406039571922,6.230688672052989
36800,4.298406039558426,6.230688672052993
36850,4.298406039543666,6.230688672052993
36900,4.29840603952802,6.230688672052993
36950,4.2984060395118835,6.230688672052993
37000,4.29840603949565,6.230688672052992
37050,4.298406039479717,6.230688672052993
37100,4.2984060394644565,6.230688672052992
37150,4.298406039450224,6.230688672052991
37200,4.298406039437339,6.230688672052993
37250,4.298406039426087,6.230688672052991
37300,4.298406039416707,6.230688672052989
37350,4.298406039409389,6.230688672052993
37400,4.298406039404272,6.230688672052992
37450,4.2984060394014385,6.2306886720529935
37500,4.298406039400913,6.23068867205299
37550,4.2984060394026695,6.230688672052992
37600,4.2984060394066255,6.230688672052992
37650,4.2984060394126455,6.230688672052993
37700,4.2984060394205486,6.230688672052989
37750,4.298406039430112,6.230688672052989
37800,4.298406039441075,6.23068867205299
37850,4.298406039453148,6.230688672052992
37900,4.298406039466022,6.230688672052993
37950,4.29840603947937,6.230688672052993
38000,4.298406039492859,6.23068867205299
38050,4.298406039506158,6.230688672052989
38100,4.298406039518948,6.230688672052992
38150,4.2984060395309225,6.230688672052993
38200,4.298406039541801,6.23068867205299
38250,4.298406039551334,6.230688672052989
38300,4.298406039559307,6.230688672052992
38350,4.298406039565546,6.230688672052992
38400,4.2984060395699215,6.23068867205299
38450,4.298406039572349,6.230688672052992
38500,4.298406039572795,6.23068867205299
38550,4.298406039571272,6.230688672052993
38600,4.2984060395678405,6.230688672052992
38650,4.298406039562608,6.230688672052991
38700,4.298406039555721,6.23068867205299
38750,4.298406039547366,6.230688672052991
38800,4.298406039537763,6.230688672052993
38850,4.29840603952716,6.230688672052991
38900,4.2984060395158235,6.23068867205299
38950,4.29840603950404,6.230688672052992
39000,4.2984060394920975,6.230688672052991
39050,4.298406039480288,6.230688672052991
39100,4.298406039468899,6.23068867205299
39150,4.298406039458201,6.23068867205299
39200,4.298406039448446,6.230688672052992
39250,4.298406039439864,6.230688672052993
39300,4.298406039432646,6.230688672052987
39350,4.298406039426958,6.230688672052991
39400,4.298406039422922,6.23068867205299
39450,4.298406039420613,6.230688672052991
39500,4.298406039420082,6.23068867205299
39550,4.298406039421317,6.230688672052989
39600,4.29840603942427,6.230688672052992
39650,4.298406039428853,6.230688672052992
39700,4.298406039434942,6.230688672052992
39750,4.298406039442374,6.230688672052992
39800,4.298406039450952,6.230688672052989
39850,4.2984060394604615,6.230688672052993
39900,4.298406039470659,6.230688672052992
39950,4.298406039481288,6.230688672052989
40000,4.298406039492091,6.23068867205299
