time,valence,arousal
21500,4.29840603684166,6.5577943162432515
21550,4.298406037058866,6.557794316243253
21600,4.298406037409246,6.5577943162432515
21650,4.2984060378969575,6.557794316243255
21700,4.298406038523718,6.557794316243253
21750,4.298406039288721,6.557794316243255
21800,4.29840604018858,6.557794316243259
21850,4.298406041217348,6.5577943162432515
21900,4.298406042366567,6.557794316243256
21950,4.2984060436253815,6.557794316243255
22000,4.29840604498069,6.5577943162432515
22050,4.298406046417363,6.5577943162432515
22100,4.298406047918472,6.557794316243255
22150,4.2984060494655765,6.557794316243253
22200,4.298406051039047,6.557794316243253
22250,4.298406052618392,6.557794316243256
22300,4.298406054182624,6.557794316243257
22350,4.298406055710625,6.557794316243256
22400,4.2984060571815315,6.557794316243253
22450,4.298406058575085,6.5577943162432515
22500,4.2984060598720175,6.557794316243255
22550,4.298406061054378,6.557794316243258
22600,4.298406062105862,6.557794316243253
22650,4.29840606301209,6.557794316243259
22700,4.298406063760872,6.557794316243255
22750,4.298406064342411,6.557794316243255
22800,4.29840606474948,6.557794316243256
22850,4.298406064977528,6.557794316243255
22900,4.298406065024759,6.557794316243252
22950,4.298406064892145,6.557794316243255
23000,4.298406064583401,6.557794316243253
23050,4.2984060641048885,6.557794316243255
23100,4.298406063465495,6.557794316243256
23150,4.298406062676452,6.557794316243255
23200,4.298406061751118,6.557794316243257
23250,4.298406060704727,6.557794316243253
23300,4.298406059554095,6.557794316243255
23350,4.298406058317315,6.557794316243255
23400,4.298406057013425,6.557794316243255
23450,4.29840605566206,6.557794316243255
23500,4.2984060542831095,6.557794316243253
23550,4.298406052896368,6.557794316243255
23600,4.298406051521196,6.557794316243253
23650,4.298406050176192,6.557794316243259
23700,4.298406048878892,6.557794316243256
23750,4.298406047645495,6.557794316243253
23800,4.298406046490603,6.557794316243255
23850,4.298406045427032,6.557794316243253
23900,4.298406044465613,6.557794316243257
23950,4.298406043615087,6.557794316243255
24000,4.298406042881996,6.5577943162432515
24050,4.298406042270652,6.557794316243253
24100,4.298406041783135,6.557794316243257
24150,4.298406041419333,6.557794316243255
24200,4.298406041177027,6.557794316243255
24250,4.298406041052006,6.557794316243255
24300,4.298406041038237,6.5577943162432515
24350,4.2984060411280325,6.557794316243253
24400,4.2984060413122815,6.557794316243258
24450,4.298406041580663,6.557794316243255
24500,4.298406041921912,6.557794316243255
24550,4.298406042324055,6.557794316243258
24600,4.298406042774693,6.557794316243255
24650,4.298406043261242,6.557794316243255
24700,4.298406043771196,6.557794316243255
24750,4.2984060442923635,6.557794316243255
24800,4.298406044813092,6.557794316243253
24850,4.29840604532246,6.557794316243259
24900,4.2984060458104665,6.557794316243253
24950,4.29840604626817,6.557794316243258
25000,4.298406046687815,6.557794316243257
25050,4.298406047062915,6.557794316243258
25100,4.298406047388307,6.557794316243252
25150,4.298406047660176,6.557794316243257
25200,4.298406047876053,6.557794316243255
25250,4.298406048034766,6.5577943162432515
25300,4.298406048136379,6.557794316243255
25350,4.298406048182109,6.5577943162432515
25400,4.298406048174199,6.5577943162432515
25450,4.298406048115804,6.557794316243253
25500,4.2984060480108335,6.557794316243255
25550,4.2984060478638,6.557794316243253
25600,4.298406047679672,6.557794316243253
25650,4.298406047463693,6.557794316243253
25700,4.29840604722124,6.5577943162432515
25750,4.2984060469576635,6.557794316243253
25800,4.298406046678156,6.557794316243255
25850,4.298406046387618,6.557794316243255
25900,4.298406046090555,6.557794316243255
25950,4.29840604579099,6.557794316243256
26000,4.298406045492391,6.557794316243256
26050,4.298406045197629,6.557794316243258
26100,4.298406044908958,6.557794316243255
26150,4.29840604462801,6.557794316243253
26200,4.298406044355824,6.557794316243253
26250,4.298406044092885,6.557794316243253
26300,4.29840604383919,6.5577943162432515
26350,4.298406043594326,6.557794316243255
26400,4.298406043357567,6.557794316243255
26450,4.298406043127969,6.557794316243256
26500,4.298406042904485,6.557794316243256
26550,4.298406042686091,6.557794316243255
26600,4.298406042471884,6.5577943162432515
26650,4.2984060422611945,6.557794316243257
26700,4.298406042053708,6.557794316243255
26750,4.298406041849532,6.557794316243256
26800,4.298406041649294,6.5577943162432515
26850,4.298406041454195,6.557794316243257
26900,4.298406041266059,6.557794316243256
26950,4.298406041087346,6.557794316243256
27000,4.298406040921166,6.557794316243253
27050,4.2984060407712485,6.557794316243257
27100,4.298406040641901,6.557794316243253
27150,4.298406040537951,6.557794316243255
27200,4.2984060404646405,6.557794316243255
27250,4.298406040427548,6.557794316243255
27300,4.298406040432442,6.557794316243255
27350,4.2984060404851565,6.5577943162432515
27400,4.298406040591443,6.557794316243255
27450,4.2984060407568165,6.557794316243257
27500,4.298406040986389,6.557794316243253
27550,4.298406041284723,6.557794316243255
27600,4.298406041655674,6.5577943162432515
27650,4.298406042102236,6.5577943162432515
27700,4.298406042626418,6.557794316243257
27750,4.298406043229117,6.557794316243253
27800,4.2984060439100285,6.557794316243253
27850,4.298406044667551,6.557794316243253
27900,4.298406045498754,6.557794316243255
27950,4.298406046399329,6.557794316243256
28000,4.2984060473636045,6.557794316243253
28050,4.2984060483845665,6.5577943162432515
28100,4.298406049453912,6.5577943162432515
28150,4.2984060505621455,6.557794316243259
28200,4.298406051698682,6.557794316243256
28250,4.2984060528519805,6.557794316243253
28300,4.298406054009714,6.557794316243255
28350,4.298406055158941,6.557794316243255
28400,4.298406056286312,6.557794316243255
28450,4.298406057378264,6.557794316243253
28500,4.298406058421256,6.557794316243253
28550,4.298406059401988,6.557794316243255
28600,4.298406060307622,6.5577943162432515
28650,4.298406061126006,6.557794316243257
28700,4.298406061845891,6.557794316243258
28750,4.298406062457117,6.5577943162432515
28800,4.298406062950813,6.557794316243253
28850,4.2984060633195496,6.557794316243253
28900,4.298406063557485,6.557794316243257
28950,4.298406063660466,6.557794316243257
29000,4.298406063626127,6.557794316243257
29050,4.298406063453928,6.557794316243257
29100,4.298406063145191,6.557794316243256
29150,4.298406062703074,6.557794316243253
29200,4.298406062132538,6.5577943162432515
29250,4.29840606144027,6.557794316243255
29300,4.298406060634576,6.557794316243254
29350,4.298406059725251,6.557794316243255
29400,4.298406058723423,6.557794316243253
29450,4.298406057641366,6.557794316243257
29500,4.298406056492313,6.557794316243253
29550,4.298406055290228,6.557794316243252
29600,4.298406054049598,6.557794316243253
29650,4.2984060527851815,6.557794316243258
29700,4.298406051511792,6.557794316243256
29750,4.29840605024406,6.557794316243253
29800,4.298406048996208,6.557794316243258
29850,4.298406047781833,6.557794316243253
29900,4.298406046613714,6.557794316243253
29950,4.298406045503619,6.557794316243255
30000,4.2984060444621495,6.557794316243255
30050,4.298406043498601,6.557794316243255
30100,4.29840604262085,6.557794316243255
30150,4.298406041835272,6.557794316243258
30200,4.298406041146672,6.557794316243253
30250,4.298406040558272,6.557794316243253
30300,4.2984060400717015,6.557794316243255
30350,4.298406039687022,6.557794316243252
30400,4.298406039402792,6.557794316243255
30450,4.298406039216136,6.5577943162432515
30500,4.2984060391228525,6.5577943162432515
30550,4.298406039117531,6.557794316243258
30600,4.298406039193694,6.557794316243253
30650,4.29840603934395,6.557794316243255
30700,4.298406039560153,6.557794316243251
30750,4.298406039833578,6.557794316243256
30800,4.298406040155093,6.557794316243254
30850,4.298406040515332,6.557794316243253
30900,4.298406040904866,6.5577943162432515
30950,4.298406041314368,6.557794316243255
31000,4.2984060417347685,6.557794316243255
31050,4.2984060421573975,6.557794316243255
31100,4.298406042574112,6.557794316243255
31150,4.298406042977407,6.557794316243255
31200,4.298406043360515,6.557794316243253
31250,4.298406043717474,6.557794316243257
31300,4.298406044043183,6.557794316243259
31350,4.2984060443334515,6.557794316243258
31400,4.298406044584992,6.5577943162432515
31450,4.298406044795438,6.557794316243255
31500,4.29840604496332,6.557794316243255
31550,4.298406045088017,6.557794316243253
31600,4.298406045169719,6.557794316243255
31650,4.298406045209353,6.557794316243258
31700,4.298406045208517,6.557794316243254
31750,4.298406045169387,6.557794316243255
31800,4.298406045094636,6.557794316243257
31850,4.298406044987341,6.557794316243257
31900,4.298406044850872,6.557794316243257
31950,4.298406044688826,6.5577943162432515
32000,4.2984060445049135,6.557794316243255
32050,4.298406044302883,6.557794316243258
32100,4.298406044086441,6.557794316243255
32150,4.298406043859173,6.5577943162432515
32200,4.298406043624495,6.557794316243257
32250,4.2984060433855875,6.557794316243253
32300,4.2984060431453655,6.557794316243255
32350,4.298406042906437,6.557794316243255
32400,4.2984060426710835,6.557794316243255
32450,4.298406042441267,6.5577943162432515
32500,4.298406042218605,6.557794316243255
32550,4.298406042004394,6.557794316243253
32600,4.298406041799622,6.557794316243255
32650,4.298406041605002,6.557794316243255
32700,4.298406041420979,6.557794316243253
32750,4.2984060412477865,6.557794316243255
32800,4.298406041085471,6.557794316243255
32850,4.298406040933928,6.557794316243255
32900,4.298406040792945,6.557794316243257
32950,4.298406040662228,6.557794316243256
33000,4.29840604054145,6.557794316243253
33050,4.2984060404302635,6.557794316243257
33100,4.298406040328336,6.557794316243253
33150,4.298406040235373,6.557794316243258
33200,4.298406040151122,6.5577943162432515
33250,4.298406040075391,6.5577943162432515
33300,4.298406040008047,6.557794316243255
33350,4.29840603994902,6.557794316243255
33400,4.298406039898288,6.557794316243253
33450,4.298406039855873,6.557794316243255
33500,4.298406039821821,6.557794316243255
33550,4.298406039796186,6.557794316243257
33600,4.2984060397790085,6.557794316243253
33650,4.298406039770296,6.557794316243255
33700,4.2984060397699935,6.557794316243253
33750,4.298406039777979,6.557794316243253
33800,4.298406039794029,6.557794316243257
33850,4.298406039817812,6.557794316243253
33900,4.298406039848872,6.5577943162432515
33950,4.298406039886621,6.557794316243259
34000,4.29840603993034,6.557794316243255
34050,4.298406039979176,6.557794316243257
34100,4.298406040032152,6.557794316243252
34150,4.298406040088179,6.557794316243255
34200,4.298406040146072,6.557794316243255
34250,4.29840604020458,6.557794316243257
34300,4.298406040262401,6.557794316243253
34350,4.298406040318222,6.557794316243256
34400,4.2984060403707405,6.5577943162432515
34450,4.298406040418709,6.557794316243253
34500,4.298406040460967,6.557794316243255
34550,4.29840604049647,6.557794316243253
34600,4.298406040524323,6.557794316243255
34650,4.298406040543819,6.557794316243255
34700,4.298406040554443,6.557794316243255
34750,4.298406040555917,6.557794316243255
34800,4.2984060405481985,6.557794316243255
34850,4.2984060405315,6.557794316243253
34900,4.298406040506274,6.557794316243255
34950,4.298406040473228,6.557794316243255
35000,4.298406040433299,6.557794316243255
35050,4.2984060403876345,6.557794316243255
35100,4.2984060403375715,6.557794316243253
35150,4.298406040284595,6.557794316243257
35200,4.298406040230304,6.557794316243256
35250,4.29840604017637,6.557794316243255
35300,4.298406040124483,6.557794316243257
35350,4.298406040076312,6.557794316243255
35400,4.298406040033447,6.557794316243253
35450,4.298406039997341,6.557794316243255
35500,4.298406039969293,6.557794316243253
35550,4.2984060399503585,6.5577943162432515
35600,4.298406039941355,6.5577943162432515
35650,4.298406039942793,6.557794316243253
35700,4.298406039954868,6.557794316243259
35750,4.298406039977435,6.557794316243255
35800,4.298406040010009,6.557794316243257
35850,4.298406040051757,6.557794316243256
35900,4.298406040101515,6.557794316243253
35950,4.2984060401578015,6.557794316243255
36000,4.298406040218866,6.557794316243255
36050,4.298406040282714,6.557794316243253
36100,4.29840604034717,6.557794316243255
36150,4.2984060404099305,6.557794316243255
36200,4.298406040468633,6.5577943162432515
36250,4.298406040520927,6.557794316243253
36300,4.2984060405645526,6.557794316243255
36350,4.29840604059741,6.557794316243255
36400,4.298406040617643,6.557794316243255
36450,4.29840604062372,6.557794316243253
36500,4.2984060406144895,6.557794316243257
36550,4.298406040589259,6.557794316243255
36600,4.298406040547849,6.557794316243251
36650,4.298406040490634,6.557794316243256
36700,4.298406040418589,6.557794316243255
36750,4.298406040333304,6.557794316243255
36800,4.298406040236999,6.557794316243257
36850,4.298406040132503,6.557794316243255
36900,4.298406040023259,6.557794316243253
36950,4.2984060399132655,6.5577943162432515
37000,4.298406039807029,6.557794316243257
37050,4.298406039709498,6.557794316243256
37100,4.298406039625985,6.557794316243257
37150,4.298406039562062,6.557794316243255
37200,4.298406039523468,6.557794316243253
37250,4.298406039515987,6.557794316243258
37300,4.2984060395453225,6.5577943162432515
37350,4.298406039616986,6.557794316243258
37400,4.298406039736154,6.557794316243255
37450,4.2984060399075465,6.557794316243256
37500,4.298406040135312,6.557794316243253
37550,4.298406040422892,6.557794316243255
37600,4.298406040772931,6.557794316243255
37650,4.298406041187167,6.557794316243253
37700,4.2984060416663645,6.557794316243255
37750,4.29840604221023,6.5577943162432515
37800,4.298406042817374,6.557794316243256
37850,4.298406043485285,6.557794316243258
37900,4.2984060442103225,6.557794316243255
37950,4.2984060449877255,6.557794316243255
38000,4.298406045811654,6.557794316243255
38050,4.298406046675247,6.5577943162432515
38100,4.298406047570702,6.557794316243257
38150,4.298406048489371,6.557794316243255
38200,4.298406049421889,6.557794316243257
38250,4.298406050358297,6.557794316243253
38300,4.298406051288202,6.557794316243255
38350,4.298406052200933,6.557794316243255
38400,4.298406053085718,6.557794316243255
38450,4.298406053931848,6.557794316243258
38500,4.2984060547288765,6.557794316243255
38550,4.29840605546677,6.557794316243257
38600,4.298406056136114,6.557794316243259
38650,4.298406056728257,6.557794316243255
38700,4.298406057235471,6.557794316243253
38750,4.298406057651096,6.557794316243255
38800,4.2984060579696735,6.557794316243253
38850,4.298406058187027,6.557794316243255
38900,4.298406058300378,6.557794316243255
38950,4.298406058308382,6.5577943162432515
39000,4.298406058211178,6.557794316243257
39050,4.298406058010402,6.557794316243256
39100,4.298406057709164,6.5577943162432515
39150,4.298406057312011,6.557794316243255
39200,4.298406056824872,6.557794316243255
39250,4.2984060562549615,6.557794316243253
39300,4.298406055610666,6.557794316243253
39350,4.2984060549014345,6.557794316243256
39400,4.2984060541376055,6.557794316243259
39450,4.2984060533302655,6.557794316243255
39500,4.298406052491063,6.557794316243255
39550,4.298406051632042,6.5577943162432515
39600,4.298406050765435,6.557794316243256
39650,4.298406049903496,6.557794316243255
39700,4.2984060490582925,6.557794316243257
39750,4.298406048241543,6.557794316243256
39800,4.298406047464433,6.557794316243255
39850,4.298406046737458,6.557794316243255
39900,4.298406046070273,6.557794316243253
39950,4.298406045471564,6.5577943162432515
40000,4.298406044948938,6.557794316243258
