time,valence,arousal
14400,4.298406131953247,6.105914646141613
14450,4.298406138429776,6.1059146461416125
14500,4.298406145484069,6.105914646141612
14550,4.298406153125884,6.1059146461416125
14600,4.298406161357558,6.105914646141613
14650,4.298406170173318,6.105914646141615
14700,4.298406179558663,6.105914646141613
14750,4.2984061894899135,6.1059146461416125
14800,4.2984061999338685,6.105914646141613
14850,4.298406210847643,6.105914646141613
14900,4.298406222178661,6.105914646141615
14950,4.298406233864818,6.105914646141617
15000,4.298406245834827,6.1059146461416125
15050,4.2984062580087485,6.105914646141613
15100,4.298406270298681,6.105914646141615
15150,4.298406282609637,6.105914646141615
15200,4.2984062948405715,6.105914646141613
15250,4.298406306885556,6.105914646141615
15300,4.298406318635093,6.105914646141612
15350,4.298406329977547,6.105914646141613
15400,4.298406340800635,6.105914646141615
15450,4.298406350993036,6.1059146461416125
15500,4.2984063604460045,6.105914646141613
15550,4.298406369054997,6.105914646141615
15600,4.298406376721318,6.1059146461416125
15650,4.298406383353688,6.1059146461416125
15700,4.298406388869761,6.105914646141613
15750,4.2984063931975385,6.105914646141612
15800,4.2984063962766585,6.1059146461416125
15850,4.298406398059533,6.105914646141615
15900,4.29840639851232,6.105914646141615
15950,4.298406397615694,6.1059146461416125
16000,4.298406395365419,6.105914646141615
16050,4.298406391772685,6.105914646141615
16100,4.298406386864237,6.105914646141612
16150,4.2984063806822315,6.10591464614161
16200,4.2984063732838935,6.1059146461416125
16250,4.298406364740916,6.105914646141615
16300,4.298406355138629,6.1059146461416125
16350,4.298406344574973,6.1059146461416125
16400,4.298406333159243,6.105914646141613
16450,4.298406321010685,6.105914646141612
16500,4.298406308256888,6.105914646141612
16550,4.298406295032094,6.105914646141615
16600,4.298406281475349,6.105914646141613
16650,4.298406267728621,6.1059146461416125
16700,4.29840625393485,6.105914646141614
16750,4.298406240235985,6.105914646141614
16800,4.298406226771047,6.105914646141615
16850,4.298406213674247,6.105914646141611
16900,4.298406201073178,6.105914646141615
16950,4.298406189087126,6.1059146461416125
17000,4.298406177825525,6.105914646141613
17050,4.2984061673865686,6.1059146461416125
17100,4.2984061578560215,6.105914646141615
17150,4.298406149306225,6.1059146461416125
17200,4.29840614179534,6.105914646141615
17250,4.298406135366813,6.105914646141615
17300,4.298406130049078,6.1059146461416125
17350,4.2984061258555135,6.105914646141614
17400,4.298406122784627,6.1059146461416125
17450,4.2984061208204665,6.1059146461416125
17500,4.298406119933282,6.1059146461416125
17550,4.298406120080358,6.105914646141612
17600,4.298406121207063,6.1059146461416125
17650,4.298406123248048,6.105914646141615
17700,4.298406126128598,6.105914646141613
17750,4.298406129766101,6.105914646141614
17800,4.298406134071587,6.105914646141615
17850,4.29840613895135,6.105914646141614
17900,4.29840614430858,6.1059146461416125
17950,4.298406150044998,6.1059146461416125
18000,4.298406156062448,6.105914646141613
18050,4.298406162264455,6.105914646141612
18100,4.298406168557658,6.105914646141613
18150,4.298406174853156,6.105914646141614
18200,4.298406181067714,6.105914646141615
18250,4.2984061871248045,6.105914646141613
18300,4.298406192955494,6.1059146461416125
18350,4.298406198499147,6.105914646141612
18400,4.2984062037039195,6.105914646141615
18450,4.2984062085271,6.105914646141613
18500,4.298406212935218,6.105914646141611
18550,4.2984062169039925,6.105914646141615
18600,4.2984062204180935,6.105914646141615
18650,4.298406223470721,6.105914646141613
18700,4.298406226063047,6.105914646141613
18750,4.298406228203517,6.105914646141613
18800,4.2984062299070445,6.1059146461416125
18850,4.298406231194087,6.105914646141613
18900,4.298406232089685,6.105914646141612
18950,4.2984062326224235,6.105914646141615
19000,4.298406232823416,6.105914646141612
19050,4.298406232725244,6.1059146461416125
19100,4.298406232360969,6.1059146461416125
19150,4.298406231763182,6.105914646141612
19200,4.298406230963117,6.105914646141615
19250,4.298406229989881,6.105914646141612
19300,4.298406228869782,6.1059146461416125
19350,4.29840622762577,6.1059146461416125
19400,4.298406226277049,6.1059146461416125
19450,4.298406224838793,6.105914646141612
19500,4.298406223322036,6.105914646141613
19550,4.2984062217336945,6.105914646141615
19600,4.29840622007673,6.1059146461416125
19650,4.298406218350474,6.105914646141612
19700,4.298406216551038,6.105914646141613
19750,4.298406214671882,6.105914646141615
19800,4.298406212704432,6.1059146461416125
19850,4.2984062106388246,6.105914646141613
19900,4.298406208464677,6.105914646141615
19950,4.298406206171906,6.105914646141612
20000,4.298406203751571,6.1059146461416125
20050,4.298406201196686,6.105914646141613
20100,4.298406198503029,6.105914646141615
20150,4.298406195669885,6.105914646141612
20200,4.298406192700709,6.105914646141611
20250,4.298406189603717,6.105914646141615
20300,4.298406186392349,6.105914646141613
20350,4.298406183085616,6.105914646141615
20400,4.298406179708314,6.105914646141611
20450,4.298406176291085,6.105914646141615
20500,4.298406172870334,6.105914646141615
20550,4.298406169487993,6.1059146461416125
20600,4.298406166191132,6.105914646141614
20650,4.298406163031421,6.105914646141613
20700,4.2984061600644665,6.105914646141614
20750,4.298406157349005,6.1059146461416125
20800,4.298406154945997,6.105914646141611
20850,4.298406152917623,6.105914646141615
20900,4.298406151326198,6.105914646141612
20950,4.298406150233044,6.105914646141615
21000,4.2984061496973185,6.105914646141615
21050,4.298406149774855,6.105914646141615
21100,4.298406150516991,6.105914646141612
21150,4.298406151969469,6.1059146461416125
21200,4.298406154171383,6.105914646141612
21250,4.298406157154221,6.1059146461416125
21300,4.298406160941013,6.1059146461416125
21350,4.298406165545609,6.105914646141614
21400,4.298406170972103,6.105914646141615
21450,4.298406177214415,6.105914646141613
21500,4.298406184256037,6.1059146461416125
21550,4.2984061920699705,6.105914646141613
21600,4.2984062006188335,6.105914646141614
21650,4.298406209855149,6.105914646141613
21700,4.2984062197218265,6.105914646141611
21750,4.298406230152796,6.105914646141612
21800,4.298406241073821,6.1059146461416125
21850,4.298406252403455,6.105914646141611
21900,4.298406264054127,6.105914646141613
21950,4.298406275933348,6.1059146461416125
22000,4.298406287945015,6.105914646141611
22050,4.298406299990768,6.105914646141611
22100,4.298406311971412,6.105914646141616
22150,4.2984063237883525,6.1059146461416125
22200,4.298406335345026,6.105914646141612
22250,4.2984063465483064,6.105914646141618
22300,4.298406357309851,6.105914646141615
22350,4.298406367547371,6.105914646141615
22400,4.298406377185802,6.1059146461416125
22450,4.2984063861583595,6.1059146461416125
22500,4.298406394407444,6.105914646141615
22550,4.298406401885407,6.105914646141613
22600,4.298406408555143,6.1059146461416125
22650,4.2984064143905165,6.105914646141612
22700,4.298406419376585,6.105914646141613
22750,4.298406423509686,6.105914646141615
22800,4.298406426797291,6.105914646141615
22850,4.298406429257719,6.105914646141612
22900,4.298406430919669,6.1059146461416125
22950,4.298406431821598,6.105914646141613
23000,4.298406432010953,6.1059146461416125
23050,4.298406431543268,6.105914646141615
23100,4.298406430481165,6.1059146461416125
23150,4.298406428893259,6.105914646141613
23200,4.298406426852988,6.105914646141615
23250,4.298406424437398,6.1059146461416125
23300,4.298406421725916,6.105914646141615
23350,4.298406418799093,6.105914646141615
23400,4.298406415737401,6.105914646141612
23450,4.298406412620041,6.105914646141615
23500,4.2984064095238255,6.1059146461416125
23550,4.298406406522136,6.105914646141612
23600,4.298406403683975,6.1059146461416125
23650,4.298406401073122,6.105914646141613
23700,4.298406398747416,6.105914646141615
23750,4.298406396758152,6.105914646141614
23800,4.298406395149621,6.105914646141613
23850,4.298406393958793,6.1059146461416125
23900,4.2984063932151075,6.105914646141615
23950,4.298406392940432,6.1059146461416125
24000,4.298406393149124,6.1059146461416125
24050,4.298406393848218,6.1059146461416125
24100,4.298406395037737,6.105914646141615
24150,4.298406396711084,6.105914646141615
24200,4.298406398855523,6.105914646141617
24250,4.298406401452752,6.105914646141613
24300,4.2984064044794925,6.1059146461416125
24350,4.298406407908153,6.1059146461416125
24400,4.298406411707495,6.105914646141612
24450,4.298406415843319,6.105914646141611
24500,4.2984064202791314,6.1059146461416125
24550,4.298406424976799,6.1059146461416125
24600,4.298406429897152,6.1059146461416125
24650,4.2984064350005635,6.1059146461416125
24700,4.2984064402474464,6.105914646141613
24750,4.298406445598698,6.105914646141612
24800,4.298406451016074,6.1059146461416125
24850,4.298406456462484,6.105914646141616
24900,4.298406461902196,6.1059146461416125
24950,4.298406467300996,6.105914646141612
25000,4.298406472626241,6.105914646141615
25050,4.298406477846866,6.105914646141612
25100,4.298406482933307,6.105914646141613
25150,4.2984064878573855,6.105914646141615
25200,4.298406492592147,6.105914646141613
25250,4.298406497111645,6.1059146461416125
25300,4.298406501390728,6.105914646141612
25350,4.298406505404796,6.1059146461416125
25400,4.298406509129556,6.105914646141614
25450,4.298406512540804,6.1059146461416125
25500,4.298406515614209,6.105914646141615
25550,4.298406518325153,6.105914646141613
25600,4.298406520648598,6.1059146461416125
25650,4.298406522559002,6.1059146461416125
25700,4.298406524030313,6.105914646141611
25750,4.298406525035996,6.105914646141615
25800,4.2984065255491535,6.105914646141615
25850,4.298406525542696,6.105914646141615
25900,4.298406524989592,6.1059146461416125
25950,4.298406523863158,6.105914646141613
26000,4.298406522137436,6.105914646141612
26050,4.298406519787608,6.1059146461416125
26100,4.298406516790451,6.105914646141613
26150,4.298406513124841,6.1059146461416125
26200,4.29840650877226,6.105914646141613
26250,4.298406503717335,6.105914646141612
26300,4.298406497948357,6.105914646141615
26350,4.2984064914578015,6.105914646141615
26400,4.2984064842428085,6.105914646141615
26450,4.298406476305622,6.105914646141615
26500,4.298406467653984,6.105914646141613
26550,4.298406458301454,6.105914646141613
26600,4.298406448267651,6.105914646141612
26650,4.2984064375784214,6.1059146461416125
26700,4.298406426265885,6.105914646141615
26750,4.298406414368418,6.105914646141612
26800,4.298406401930503,6.105914646141614
26850,4.298406389002483,6.105914646141612
26900,4.2984063756402096,6.1059146461416125
26950,4.298406361904588,6.105914646141613
27000,4.298406347861024,6.1059146461416125
27050,4.298406333578781,6.105914646141615
27100,4.298406319130248,6.105914646141612
27150,4.298406304590142,6.105914646141612
27200,4.298406290034661,6.1059146461416125
27250,4.298406275540575,6.1059146461416125
27300,4.298406261184295,6.1059146461416125
27350,4.298406247040931,6.105914646141612
27400,4.298406233183363,6.1059146461416125
27450,4.298406219681317,6.105914646141615
27500,4.298406206600472,6.105914646141612
27550,4.2984061940016565,6.105914646141612
27600,4.298406181940081,6.1059146461416125
27650,4.29840617046466,6.105914646141611
27700,4.298406159617446,6.105914646141613
27750,4.2984061494331645,6.105914646141611
27800,4.2984061399388445,6.105914646141616
27850,4.298406131153621,6.105914646141612
27900,4.29840612308862,6.1059146461416125
27950,4.298406115746999,6.105914646141612
28000,4.298406109124115,6.105914646141611
28050,4.298406103207825,6.1059146461416125
28100,4.2984060979789005,6.1059146461416125
28150,4.2984060934115575,6.105914646141616
28200,4.298406089474119,6.1059146461416125
28250,4.298406086129726,6.105914646141617
28300,4.298406083337174,6.1059146461416125
28350,4.298406081051788,6.105914646141612
28400,4.298406079226343,6.105914646141612
28450,4.298406077812041,6.105914646141611
28500,4.298406076759475,6.105914646141613
28550,4.298406076019593,6.105914646141613
28600,4.2984060755446505,6.105914646141614
28650,4.298406075289093,6.105914646141615
28700,4.298406075210413,6.105914646141617
28750,4.298406075269899,6.10591464614161
28800,4.29840607543331,6.1059146461416125
28850,4.298406075671456,6.1059146461416125
28900,4.298406075960633,6.1059146461416125
28950,4.298406076282972,6.105914646141613
29000,4.298406076626627,6.1059146461416125
29050,4.298406076985856,6.105914646141615
29100,4.298406077360951,6.105914646141615
29150,4.298406077758047,6.105914646141612
29200,4.298406078188791,6.105914646141613
29250,4.298406078669911,6.105914646141615
29300,4.298406079222648,6.105914646141612
29350,4.298406079872109,6.105914646141612
29400,4.298406080646523,6.105914646141612
29450,4.2984060815764265,6.105914646141613
29500,4.298406082693798,6.1059146461416125
29550,4.298406084031158,6.1059146461416125
29600,4.2984060856206385,6.1059146461416125
29650,4.298406087493058,6.105914646141613
29700,4.298406089677042,6.1059146461416125
29750,4.298406092198126,6.105914646141612
29800,4.298406095077981,6.105914646141613
29850,4.298406098333654,6.1059146461416125
29900,4.2984061019769415,6.1059146461416125
29950,4.298406106013838,6.105914646141615
30000,4.298406110444109,6.105914646141612
30050,4.29840611526099,6.105914646141613
30100,4.298406120451016,6.1059146461416125
30150,4.298406125993982,6.105914646141612
30200,4.298406131863048,6.1059146461416125
30250,4.298406138024979,6.105914646141613
30300,4.298406144440514,6.105914646141612
30350,4.298406151064875,6.105914646141611
30400,4.298406157848385,6.105914646141613
30450,4.298406164737192,6.1059146461416125
30500,4.2984061716741016,6.1059146461416125
30550,4.29840617859948,6.105914646141615
30600,4.2984061854522135,6.1059146461416125
30650,4.2984061921707335,6.105914646141613
30700,4.298406198694046,6.105914646141614
30750,4.298406204962786,6.105914646141612
30800,4.29840621092024,6.105914646141615
30850,4.298406216513351,6.105914646141609
30900,4.298406221693671,6.105914646141614
30950,4.298406226418214,6.105914646141615
31000,4.298406230650274,6.105914646141615
31050,4.298406234360081,6.1059146461416125
31100,4.298406237525379,6.105914646141615
31150,4.29840624013186,6.105914646141615
31200,4.298406242173462,6.105914646141612
31250,4.298406243652513,6.105914646141615
31300,4.298406244579748,6.105914646141612
31350,4.2984062449741485,6.1059146461416125
31400,4.298406244862642,6.1059146461416125
31450,4.298406244279678,6.105914646141613
31500,4.298406243266629,6.105914646141615
31550,4.298406241871092,6.105914646141615
31600,4.2984062401460665,6.105914646141613
31650,4.2984062381490205,6.1059146461416125
31700,4.298406235940893,6.105914646141612
31750,4.298406233585008,6.105914646141615
31800,4.2984062311459486,6.105914646141613
31850,4.298406228688407,6.105914646141613
31900,4.2984062262760245,6.105914646141612
31950,4.298406223970245,6.105914646141611
32000,4.298406221829203,6.105914646141613
32050,4.2984062199066715,6.105914646141617
32100,4.298406218251075,6.105914646141615
32150,4.298406216904606,6.105914646141612
32200,4.2984062159024505,6.105914646141612
32250,4.298406215272124,6.1059146461416125
32300,4.298406215032956,6.105914646141613
32350,4.298406215195722,6.1059146461416125
32400,4.298406215762412,6.1059146461416125
32450,4.29840621672618,6.105914646141611
32500,4.298406218071426,6.105914646141612
32550,4.298406219774057,6.1059146461416125
32600,4.298406221801886,6.105914646141613
32650,4.298406224115192,6.105914646141615
32700,4.298406226667392,6.1059146461416125
32750,4.298406229405867,6.105914646141612
32800,4.298406232272863,6.105914646141613
32850,4.298406235206517,6.105914646141613
32900,4.298406238141936,6.105914646141613
32950,4.298406241012332,6.105914646141615
33000,4.2984062437502,6.1059146461416125
33050,4.2984062462885015,6.1059146461416125
33100,4.298406248561837,6.105914646141612
33150,4.298406250507593,6.105914646141617
33200,4.298406252067043,6.105914646141611
33250,4.298406253186351,6.1059146461416125
33300,4.298406253817522,6.105914646141612
33350,4.298406253919222,6.105914646141617
33400,4.29840625345748,6.105914646141613
33450,4.298406252406273,6.105914646141613
33500,4.298406250747938,6.105914646141613
33550,4.298406248473462,6.1059146461416125
33600,4.298406245582606,6.105914646141613
33650,4.298406242083867,6.105914646141612
33700,4.298406237994294,6.105914646141615
33750,4.298406233339159,6.1059146461416125
33800,4.2984062281514595,6.105914646141614
33850,4.298406222471324,6.1059146461416125
33900,4.298406216345274,6.1059146461416125
33950,4.298406209825378,6.105914646141615
34000,4.298406202968342,6.105914646141615
34050,4.298406195834496,6.105914646141613
34100,4.298406188486757,6.1059146461416125
34150,4.298406180989551,6.105914646141614
34200,4.298406173407729,6.105914646141613
34250,4.298406165805488,6.105914646141615
34300,4.298406158245341,6.1059146461416125
34350,4.2984061507871285,6.105914646141613
34400,4.298406143487104,6.105914646141611
34450,4.298406136397115,6.1059146461416125
34500,4.298406129563887,6.105914646141615
34550,4.29840612302843,6.105914646141611
34600,4.2984061168255625,6.105914646141615
34650,4.298406110983599,6.1059146461416125
34700,4.2984061055241565,6.1059146461416125
34750,4.298406100462125,6.105914646141615
34800,4.298406095805773,6.105914646141613
34850,4.2984060915570055,6.105914646141613
34900,4.2984060877117525,6.105914646141615
34950,4.298406084260477,6.105914646141613
35000,4.298406081188821,6.105914646141615
35050,4.298406078478327,6.105914646141615
35100,4.298406076107247,6.105914646141612
35150,4.298406074051432,6.1059146461416125
35200,4.298406072285252,6.1059146461416125
35250,4.298406070782549,6.105914646141613
35300,4.298406069517574,6.105914646141615
35350,4.298406068465937,6.105914646141613
35400,4.298406067605483,6.1059146461416125
35450,4.298406066917128,6.105914646141615
35500,4.2984060663856045,6.1059146461416125
35550,4.29840606600011,6.105914646141614
35600,4.298406065754836,6.1059146461416125
35650,4.2984060656493766,6.105914646141613
35700,4.298406065688988,6.105914646141612
35750,4.2984060658846985,6.105914646141617
35800,4.29840606625328,6.105914646141613
35850,4.298406066817035,6.105914646141612
35900,4.298406067603461,6.1059146461416125
35950,4.298406068644741,6.1059146461416125
36000,4.2984060699771085,6.1059146461416125
36050,4.298406071640067,6.1059146461416125
36100,4.2984060736755065,6.1059146461416125
36150,4.298406076126716,6.105914646141618
36200,4.298406079037313,6.1059146461416125
36250,4.298406082450113,6.105914646141612
36300,4.298406086405976,6.105914646141613
36350,4.2984060909426205,6.105914646141613
36400,4.298406096093474,6.105914646141613
36450,4.298406101886531,6.105914646141613
36500,4.298406108343325,6.105914646141615
36550,4.298406115477922,6.105914646141613
36600,4.2984061232960835,6.1059146461416125
36650,4.298406131794526,6.105914646141616
36700,4.298406140960344,6.105914646141613
36750,4.298406150770592,6.1059146461416125
36800,4.298406161192049,6.105914646141613
36850,4.2984061721811875,6.105914646141613
36900,4.298406183684309,6.1059146461416125
36950,4.298406195637892,6.10591464614161
37000,4.298406207969147,6.105914646141613
37050,4.298406220596749,6.1059146461416125
37100,4.2984062334317565,6.105914646141616
37150,4.298406246378697,6.105914646141613
37200,4.2984062593368195,6.105914646141612
37250,4.298406272201463,6.1059146461416125
37300,4.298406284865544,6.105914646141612
37350,4.298406297221135,6.105914646141612
37400,4.298406309161095,6.105914646141613
37450,4.29840632058074,6.1059146461416125
37500,4.298406331379495,6.1059146461416125
37550,4.298406341462543,6.105914646141613
37600,4.29840635074239,6.1059146461416125
37650,4.298406359140362,6.1059146461416125
37700,4.2984063665879635,6.1059146461416125
37750,4.29840637302812,6.1059146461416125
37800,4.2984063784162165,6.105914646141613
37850,4.29840638272098,6.105914646141613
37900,4.298406385925148,6.105914646141613
37950,4.298406388025893,6.105914646141615
38000,4.298406389035051,6.105914646141615
38050,4.298406388979092,6.1059146461416125
38100,4.2984063878988366,6.105914646141612
38150,4.298406385848982,6.105914646141613
38200,4.298406382897347,6.105914646141612
38250,4.29840637912393,6.1059146461416125
38300,4.2984063746197565,6.1059146461416125
38350,4.298406369485536,6.1059146461416125
38400,4.298406363830166,6.105914646141615
38450,4.2984063577690925,6.105914646141612
38500,4.298406351422574,6.1059146461416125
38550,4.298406344913857,6.105914646141615
38600,4.298406338367316,6.105914646141614
38650,4.29840633190657,6.105914646141615
38700,4.298406325652638,6.105914646141612
38750,4.298406319722127,6.1059146461416125
38800,4.298406314225518,6.105914646141612
38850,4.298406309265571,6.1059146461416125
38900,4.298406304935859,6.105914646141615
38950,4.298406301319476,6.105914646141611
39000,4.298406298487949,6.105914646141614
39050,4.298406296500331,6.105914646141615
39100,4.2984062954025415,6.1059146461416125
39150,4.298406295226928,6.105914646141613
39200,4.298406295992062,6.105914646141614
39250,4.298406297702779,6.105914646141611
39300,4.29840630035045,6.1059146461416125
39350,4.298406303913492,6.1059146461416125
39400,4.2984063083580635,6.105914646141615
39450,4.298406313638996,6.1059146461416125
39500,4.29840631970086,6.105914646141612
39550,4.298406326479227,6.1059146461416125
39600,4.298406333902016,6.105914646141617
39650,4.298406341890985,6.105914646141613
39700,4.2984063503632415,6.105914646141614
39750,4.298406359232823,6.105914646141613
39800,4.298406368412269,6.1059146461416125
39850,4.298406377814169,6.105914646141612
39900,4.298406387352655,6.105914646141615
39950,4.298406396944794,6.1059146461416125
40000,4.298406406511888,6.105914646141613
