time,valence,arousal
15650,4.29840791321798,5.856202724035093
15700,4.298407714579096,5.856202724035093
15750,4.29840750324592,5.856202724035094
15800,4.298407282279602,5.85620272403509
15850,4.298407055093717,5.856202724035094
15900,4.298406825380063,5.856202724035092
15950,4.298406597026228,5.85620272403509
16000,4.298406374026892,5.856202724035094
16050,4.298406160391,5.856202724035093
16100,4.298405960047012,5.856202724035089
16150,4.298405776748597,5.856202724035092
16200,4.298405613983034,5.856202724035093
16250,4.2984054748846265,5.856202724035093
16300,4.298405362155264,5.856202724035092
16350,4.29840527799416,5.856202724035092
16400,4.298405224038545,5.856202724035093
16450,4.298405201316877,5.856202724035095
16500,4.298405210215801,5.856202724035092
16550,4.2984052504618235,5.856202724035094
16600,4.298405321118237,5.856202724035096
16650,4.2984054205975575,5.856202724035094
16700,4.298405546689311,5.856202724035092
16750,4.298405696602615,5.856202724035094
16800,4.298405867022728,5.856202724035092
16850,4.298406054180303,5.856202724035092
16900,4.298406253931812,5.856202724035094
16950,4.2984064618493685,5.856202724035094
17000,4.298406673317846,5.856202724035094
17050,4.298406883637076,5.856202724035092
17100,4.2984070881267815,5.856202724035094
17150,4.298407282231731,5.856202724035092
17200,4.298407461624692,5.856202724035093
17250,4.298407622304709,5.856202724035093
17300,4.298407760688395,5.856202724035094
17350,4.298407873692012,5.856202724035095
17400,4.29840795880237,5.856202724035093
17450,4.2984080141348135,5.856202724035092
17500,4.298408038476866,5.856202724035092
17550,4.2984080313164,5.856202724035092
17600,4.298407992853602,5.856202724035094
17650,4.298407923996405,5.856202724035093
17700,4.298407826339331,5.856202724035094
17750,4.298407702126257,5.856202724035092
17800,4.2984075541978255,5.856202724035092
17850,4.298407385924737,5.85620272403509
17900,4.298407201128391,5.856202724035092
17950,4.298407003990718,5.856202724035092
18000,4.298406798955308,5.856202724035092
18050,4.2984065906220925,5.856202724035095
18100,4.298406383638132,5.856202724035093
18150,4.298406182587014,5.856202724035093
18200,4.298405991879555,5.856202724035093
18250,4.298405815648395,5.856202724035093
18300,4.298405657649028,5.856202724035092
18350,4.298405521169698,5.856202724035095
18400,4.298405408952335,5.856202724035093
18450,4.298405323126556,5.856202724035092
18500,4.298405265158348,5.856202724035093
18550,4.298405235814788,5.856202724035094
18600,4.298405235145811,5.856202724035094
18650,4.298405262483497,5.856202724035093
18700,4.298405316459166,5.856202724035093
18750,4.298405395037904,5.856202724035092
18800,4.298405495569932,5.856202724035092
18850,4.298405614857714,5.856202724035092
18900,4.29840574923733,5.856202724035093
18950,4.298405894672353,5.856202724035092
19000,4.298406046858081,5.856202724035092
19050,4.298406201333767,5.856202724035095
19100,4.2984063536002655,5.856202724035092
19150,4.298406499240318,5.856202724035093
19200,4.298406634038727,5.856202724035094
19250,4.2984067540994815,5.856202724035092
19300,4.298406855957083,5.856202724035088
19350,4.298406936679335,5.856202724035092
19400,4.298406993959075,5.85620272403509
19450,4.29840702619252,5.856202724035095
19500,4.298407032542232,5.856202724035094
19550,4.298407012982946,5.856202724035093
19600,4.298406968329038,5.856202724035094
19650,4.298406900242567,5.856202724035092
19700,4.298406811221565,5.856202724035094
19750,4.298406704568404,5.856202724035095
19800,4.298406584338696,5.856202724035092
19850,4.298406455271564,5.856202724035092
19900,4.298406322702561,5.856202724035095
19950,4.298406192460878,5.856202724035094
20000,4.298406070752939,5.856202724035092
20050,4.29840596403468,5.856202724035093
20100,4.29840587887521,5.856202724035092
20150,4.298405821814667,5.856202724035094
20200,4.298405799219304,5.856202724035092
20250,4.298405817136913,5.856202724035094
20300,4.298405881155674,5.856202724035093
20350,4.298405996269559,5.856202724035093
20400,4.298406166753218,5.856202724035092
20450,4.298406396049152,5.856202724035092
20500,4.298406686669706,5.856202724035094
20550,4.29840704011616,5.856202724035092
20600,4.298407456816778,5.85620272403509
20650,4.298407936085361,5.856202724035092
20700,4.298408476101391,5.856202724035092
20750,4.298409073912383,5.856202724035094
20800,4.298409725458652,5.85620272403509
20850,4.298410425620181,5.856202724035093
20900,4.2984111682848605,5.856202724035092
20950,4.298411946436857,5.856202724035093
21000,4.298412752263531,5.856202724035094
21050,4.298413577278874,5.856202724035092
21100,4.2984144124610735,5.856202724035093
21150,4.2984152484015965,5.856202724035092
21200,4.298416075462894,5.856202724035092
21250,4.29841688394159,5.856202724035094
21300,4.298417664234067,5.856202724035093
21350,4.298418407001138,5.856202724035095
21400,4.298419103328649,5.856202724035092
21450,4.298419744880852,5.856202724035089
21500,4.2984203240436365,5.856202724035093
21550,4.298420834054848,5.856202724035094
21600,4.2984212691192285,5.856202724035092
21650,4.298421624505844,5.856202724035094
21700,4.298421896626234,5.856202724035092
21750,4.298422083091892,5.856202724035092
21800,4.298422182750147,5.856202724035095
21850,4.298422195697961,5.856202724035091
21900,4.298422123273573,5.856202724035092
21950,4.298421968026417,5.856202724035092
22000,4.298421733666154,5.85620272403509
22050,4.298421424992069,5.856202724035092
22100,4.29842104780446,5.856202724035095
22150,4.298420608800032,5.85620272403509
22200,4.298420115453548,5.85620272403509
22250,4.298419575888293,5.856202724035094
22300,4.298418998738012,5.856202724035095
22350,4.2984183930032565,5.856202724035094
22400,4.2984177679049225,5.856202724035095
22450,4.298417132738023,5.856202724035092
22500,4.298416496728422,5.856202724035093
22550,4.298415868895345,5.856202724035093
22600,4.298415257922145,5.856202724035092
22650,4.298414672037697,5.856202724035094
22700,4.298414118910399,5.856202724035094
22750,4.298413605556548,5.856202724035094
22800,4.298413138264415,5.856202724035094
22850,4.298412722535035,5.856202724035092
22900,4.298412363040311,5.85620272403509
22950,4.298412063598632,5.856202724035093
23000,4.298411827167824,5.85620272403509
23050,4.2984116558548635,5.856202724035093
23100,4.298411550941421,5.856202724035094
23150,4.298411512924006,5.856202724035094
23200,4.2984115415670985,5.856202724035092
23250,4.298411635967506,5.856202724035093
23300,4.298411794627918,5.856202724035092
23350,4.2984120155374725,5.856202724035092
23400,4.29841229625704,5.856202724035095
23450,4.298412634006959,5.856202724035092
23500,4.2984130257548525,5.856202724035092
23550,4.298413468301291,5.856202724035093
23600,4.298413958361216,5.856202724035092
23650,4.298414492639088,5.856202724035093
23700,4.298415067896077,5.856202724035094
23750,4.298415681007751,5.856202724035094
23800,4.298416329011088,5.856202724035095
23850,4.298417009139869,5.856202724035091
23900,4.298417718847892,5.856202724035095
23950,4.298418455819789,5.856202724035092
24000,4.298419217969509,5.85620272403509
24050,4.298420003426925,5.856202724035092
24100,4.298420810513298,5.856202724035093
24150,4.29842163770667,5.856202724035092
24200,4.298422483598459,5.856202724035095
24250,4.298423346842839,5.856202724035093
24300,4.298424226100618,5.85620272403509
24350,4.298425119979478,5.856202724035092
24400,4.298426026972601,5.856202724035094
24450,4.298426945397669,5.85620272403509
24500,4.298427873338252,5.856202724035093
24550,4.298428808589591,5.856202724035093
24600,4.298429748610607,5.856202724035092
24650,4.298430690483846,5.856202724035092
24700,4.298431630884911,5.856202724035094
24750,4.29843256606264,5.856202724035094
24800,4.2984334918310685,5.85620272403509
24850,4.298434403573931,5.856202724035093
24900,4.298435296262092,5.856202724035092
24950,4.298436164484056,5.856202724035092
25000,4.298437002489338,5.856202724035093
25050,4.2984378042441325,5.856202724035093
25100,4.2984385634984745,5.856202724035089
25150,4.298439273863756,5.856202724035093
25200,4.298439928899166,5.856202724035092
25250,4.298440522205482,5.856202724035092
25300,4.298441047524326,5.856202724035092
25350,4.2984414988409325,5.856202724035088
25400,4.298441870488339,5.856202724035092
25450,4.29844215725079,5.856202724035092
25500,4.2984423544642345,5.856202724035094
25550,4.298442458111735,5.85620272403509
25600,4.298442464911724,5.85620272403509
25650,4.298442372397183,5.85620272403509
25700,4.2984421789839535,5.856202724035089
25750,4.298441884026643,5.85620272403509
25800,4.298441487860779,5.856202724035094
25850,4.298440991830172,5.856202724035096
25900,4.298440398298749,5.856202724035092
25950,4.298439710646372,5.856202724035093
26000,4.298438933248546,5.856202724035094
26050,4.298438071440207,5.856202724035094
26100,4.29843713146406,5.856202724035092
26150,4.298436120404332,5.856202724035094
26200,4.298435046106978,5.856202724035092
26250,4.298433917087742,5.856202724035094
26300,4.298432742429607,5.856202724035093
26350,4.298431531671461,5.856202724035093
26400,4.298430294689877,5.856202724035093
26450,4.298429041576063,5.856202724035094
26500,4.298427782510126,5.856202724035092
26550,4.298426527634755,5.856202724035094
26600,4.298425286930508,5.85620272403509
26650,4.2984240700947085,5.856202724035092
26700,4.2984228864259935,5.856202724035094
26750,4.298421744716263,5.856202724035093
26800,4.2984206531517675,5.856202724035092
26850,4.298419619224695,5.856202724035094
26900,4.298418649656571,5.856202724035092
26950,4.2984177503343455,5.856202724035092
27000,4.298416926259957,5.856202724035092
27050,4.298416181513758,5.856202724035093
27100,4.298415519231979,5.856202724035093
27150,4.298414941598143,5.856202724035092
27200,4.298414449848036,5.856202724035095
27250,4.298414044287683,5.856202724035092
27300,4.298413724323433,5.856202724035095
27350,4.298413488503214,5.856202724035092
27400,4.298413334567696,5.856202724035094
27450,4.298413259510116,5.8562027240350965
27500,4.298413259643247,5.856202724035093
27550,4.298413330672139,5.856202724035093
27600,4.298413467770982,5.85620272403509
27650,4.298413665662676,5.856202724035092
27700,4.298413918699558,5.856202724035094
27750,4.298414220943919,5.856202724035092
27800,4.298414566246926,5.85620272403509
27850,4.2984149483248615,5.856202724035092
27900,4.298415360831492,5.856202724035093
27950,4.298415797425782,5.856202724035095
28000,4.298416251834168,5.85620272403509
28050,4.2984167179068855,5.85620272403509
28100,4.298417189667946,5.856202724035092
28150,4.298417661358628,5.856202724035091
28200,4.298418127474425,5.856202724035092
28250,4.298418582795645,5.856202724035095
28300,4.298419022411916,5.856202724035095
28350,4.298419441741036,5.856202724035092
28400,4.2984198365427115,5.856202724035094
28450,4.298420202927764,5.8562027240350885
28500,4.29842053736348,5.856202724035092
28550,4.29842083667584,5.856202724035093
28600,4.298421098049256,5.85620272403509
28650,4.298421319024587,5.856202724035092
28700,4.298421497496013,5.856202724035092
28750,4.298421631707405,5.856202724035092
28800,4.298421720248636,5.856202724035092
28850,4.298421762052281,5.856202724035092
28900,4.2984217563909874,5.856202724035092
28950,4.298421702875687,5.856202724035095
29000,4.29842160145472,5.856202724035095
29050,4.298421452413817,5.856202724035094
29100,4.29842125637673,5.856202724035094
29150,4.2984210143062604,5.856202724035092
29200,4.298420727505291,5.856202724035092
29250,4.298420397617357,5.856202724035094
29300,4.298420026626221,5.85620272403509
29350,4.298419616853911,5.8562027240350965
29400,4.298419170956588,5.856202724035092
29450,4.298418691917696,5.856202724035092
29500,4.298418183037816,5.856202724035093
29550,4.298417647920679,5.85620272403509
29600,4.2984170904549375,5.856202724035092
29650,4.298416514791324,5.856202724035092
29700,4.298415925314912,5.856202724035096
29750,4.29841532661242,5.856202724035094
29800,4.298414723434513,5.856202724035096
29850,4.298414120653296,5.85620272403509
29900,4.298413523215275,5.856202724035092
29950,4.298412936090257,5.856202724035092
30000,4.2984123642167855,5.856202724035092
30050,4.298411812444813,5.856202724035094
30100,4.298411285476538,5.856202724035094
30150,4.298410787806265,5.856202724035093
30200,4.298410323660438,5.856202724035092
30250,4.298409896938908,5.856202724035092
30300,4.298409511158601,5.856202724035093
30350,4.2984091694007525,5.85620272403509
30400,4.29840887426286,5.856202724035094
30450,4.298408627816463,5.856202724035092
30500,4.298408431571772,5.85620272403509
30550,4.2984082864500985,5.856202724035094
30600,4.298408192764848,5.856202724035092
30650,4.298408150211797,5.856202724035092
30700,4.298408157869061,5.85620272403509
30750,4.298408214207114,5.856202724035092
30800,4.298408317108911,5.856202724035092
30850,4.2984084639000395,5.856202724035092
30900,4.298408651388544,5.856202724035092
30950,4.298408875913902,5.856202724035093
31000,4.298409133404436,5.856202724035094
31050,4.298409419442203,5.856202724035092
31100,4.2984097293342725,5.856202724035094
31150,4.298410058189137,5.856202724035094
31200,4.298410400996857,5.856202724035092
31250,4.298410752711476,5.856202724035094
31300,4.298411108334096,5.856202724035095
31350,4.298411462995058,5.856202724035093
31400,4.298411812033602,5.856202724035092
31450,4.298412151073434,5.856202724035092
31500,4.298412476092696,5.856202724035096
31550,4.29841278348693,5.856202724035092
31600,4.298413070123765,5.856202724035094
31650,4.298413333388188,5.856202724035093
31700,4.298413571217521,5.856202724035093
31750,4.298413782125326,5.856202724035096
31800,4.298413965213789,5.856202724035093
31850,4.298414120174308,5.856202724035091
31900,4.298414247276298,5.856202724035093
31950,4.298414347344444,5.856202724035092
32000,4.2984144217248765,5.856202724035092
32050,4.298414472241045,5.856202724035094
32100,4.298414501140173,5.856202724035094
32150,4.298414511031496,5.856202724035092
32200,4.298414504817562,5.856202724035093
32250,4.298414485620123,5.856202724035092
32300,4.298414456702162,5.856202724035094
32350,4.298414421387763,5.856202724035093
32400,4.298414382981527,5.856202724035095
32450,4.298414344689285,5.856202724035089
32500,4.298414309541799,5.85620272403509
32550,4.298414280323069,5.856202724035092
32600,4.298414259504822,5.856202724035092
32650,4.298414249188535,5.8562027240350965
32700,4.298414251056238,5.856202724035091
32750,4.298414266331136,5.856202724035095
32800,4.298414295748859,5.8562027240350965
32850,4.298414339539918,5.856202724035096
32900,4.298414397423712,5.856202724035092
32950,4.298414468614154,5.856202724035095
33000,4.298414551836762,5.856202724035092
33050,4.298414645356749,5.856202724035092
33100,4.298414747017502,5.856202724035092
33150,4.298414854288499,5.856202724035093
33200,4.298414964321618,5.85620272403509
33250,4.298415074014535,5.856202724035092
33300,4.2984151800797985,5.856202724035093
33350,4.298415279118029,5.856202724035095
33400,4.298415367693631,5.856202724035093
33450,4.298415442411367,5.856202724035093
33500,4.298415499992043,5.856202724035092
33550,4.298415537345776,5.856202724035093
33600,4.2984155516411455,5.856202724035095
33650,4.2984155403688264,5.856202724035093
33700,4.298415501398342,5.856202724035092
33750,4.298415433026716,5.856202724035092
33800,4.298415334018103,5.856202724035095
33850,4.298415203633539,5.856202724035092
33900,4.298415041650295,5.856202724035092
33950,4.2984148483705065,5.856202724035095
34000,4.298414624618978,5.856202724035094
34050,4.298414371730334,5.856202724035093
34100,4.298414091525898,5.856202724035092
34150,4.298413786280932,5.856202724035092
34200,4.298413458683013,5.856202724035093
34250,4.298413111782608,5.856202724035093
34300,4.298412748936961,5.856202724035092
34350,4.298412373748612,5.856202724035093
34400,4.298411989999945,5.8562027240350885
34450,4.298411601585212,5.85620272403509
34500,4.2984112124415335,5.856202724035094
34550,4.298410826480368,5.856202724035089
34600,4.298410447520894,5.856202724035094
34650,4.298410079226688,5.856202724035092
34700,4.298409725046984,5.856202724035091
34750,4.298409388163647,5.856202724035094
34800,4.2984090714448815,5.856202724035095
34850,4.29840877740645,5.856202724035093
34900,4.29840850818106,5.856202724035094
34950,4.298408265496347,5.856202724035092
35000,4.298408050661627,5.856202724035095
35050,4.29840786456345,5.856202724035093
35100,4.298407707669741,5.856202724035092
35150,4.2984075800421095,5.856202724035095
35200,4.298407481355776,5.856202724035095
35250,4.298407410926306,5.856202724035093
35300,4.2984073677422945,5.856202724035092
35350,4.298407350502982,5.856202724035095
35400,4.298407357659654,5.856202724035092
35450,4.2984073874597035,5.856202724035093
35500,4.298407437992137,5.856202724035092
35550,4.298407507233314,5.856202724035092
35600,4.298407593091772,5.856202724035092
35650,4.298407693451028,5.856202724035094
35700,4.298407806209355,5.856202724035092
35750,4.298407929315601,5.856202724035092
35800,4.298408060800333,5.856202724035093
35850,4.298408198801676,5.856202724035093
35900,4.298408341585399,5.856202724035092
35950,4.298408487559011,5.856202724035093
36000,4.298408635279779,5.856202724035093
36050,4.2984087834567495,5.856202724035093
36100,4.2984089309470965,5.856202724035092
36150,4.298409076747191,5.856202724035095
36200,4.298409219979021,5.856202724035092
36250,4.2984093598726885,5.85620272403509
36300,4.298409495745787,5.856202724035092
36350,4.298409626980648,5.856202724035093
36400,4.298409753000376,5.856202724035094
36450,4.298409873244733,5.856202724035093
36500,4.298409987146859,5.856202724035092
36550,4.298410094111833,5.856202724035094
36600,4.298410193497987,5.85620272403509
36650,4.298410284601826,5.856202724035095
36700,4.2984103666472775,5.856202724035092
36750,4.298410438779873,5.856202724035092
36800,4.2984105000663115,5.856202724035096
36850,4.298410549499682,5.85620272403509
36900,4.298410586010447,5.856202724035092
36950,4.298410608483123,5.856202724035092
37000,4.298410615778376,5.856202724035094
37050,4.298410606760123,5.856202724035092
37100,4.298410580326993,5.856202724035094
37150,4.298410535447442,5.856202724035093
37200,4.298410471197531,5.856202724035093
37250,4.298410386800478,5.856202724035093
37300,4.298410281666733,5.856202724035091
37350,4.298410155433538,5.856202724035093
37400,4.298410008002672,5.856202724035093
37450,4.298409839575259,5.856202724035093
37500,4.298409650682409,5.856202724035092
37550,4.298409442210635,5.856202724035094
37600,4.298409215421001,5.856202724035095
37650,4.2984089719611385,5.856202724035092
37700,4.29840871386938,5.85620272403509
37750,4.298408443570446,5.856202724035092
37800,4.298408163862334,5.856202724035092
37850,4.2984078778941806,5.856202724035094
37900,4.298407589135207,5.856202724035094
37950,4.298407301334988,5.856202724035094
38000,4.298407018475503,5.856202724035095
38050,4.298406744715688,5.856202724035094
38100,4.2984064843293925,5.856202724035092
38150,4.298406241637778,5.856202724035094
38200,4.298406020937437,5.856202724035095
38250,4.298405826425581,5.856202724035092
38300,4.2984056621237965,5.856202724035092
38350,4.298405531801908,5.856202724035092
38400,4.298405438903562,5.856202724035092
38450,4.29840538647512,5.856202724035094
38500,4.298405377099424,5.856202724035092
38550,4.298405412835956,5.856202724035093
38600,4.298405495168754,5.856202724035095
38650,4.298405624963364,5.856202724035092
38700,4.298405802433908,5.85620272403509
38750,4.298406027121161,5.856202724035092
38800,4.298406297882323,5.856202724035092
38850,4.298406612892902,5.856202724035092
38900,4.298406969660936,5.856202724035092
38950,4.298407365053458,5.856202724035092
39000,4.2984077953349065,5.856202724035093
39050,4.2984082562168995,5.856202724035093
39100,4.298408742918555,5.856202724035092
39150,4.298409250236329,5.856202724035093
39200,4.298409772622119,5.856202724035092
39250,4.298410304268197,5.856202724035092
39300,4.29841083919743,5.85620272403509
39350,4.298411371357059,5.856202724035094
39400,4.2984118947142775,5.856202724035094
39450,4.298412403351824,5.856202724035093
39500,4.298412891561743,5.856202724035094
39550,4.298413353935544,5.856202724035095
39600,4.298413785449057,5.856202724035093
39650,4.298414181540411,5.856202724035094
39700,4.298414538179664,5.856202724035096
39750,4.298414851928824,5.856202724035095
39800,4.298415119991227,5.856202724035092
39850,4.298415340249392,5.856202724035094
39900,4.298415511290783,5.856202724035093
39950,4.2984156324211495,5.856202724035092
40000,4.298415703665336,5.856202724035093
