time,valence,arousal
15050,4.298409867108116,5.913089170477999
15100,4.298409925710331,5.913089170477999
15150,4.298409985989881,5.913089170478
15200,4.298410046447118,5.913089170477999
15250,4.29841010574678,5.913089170477999
15300,4.2984101627322735,5.913089170477999
15350,4.298410216436272,5.913089170477999
15400,4.298410266087563,5.913089170477997
15450,4.2984103111141625,5.913089170478001
15500,4.298410351142718,5.913089170477999
15550,4.2984103859943374,5.913089170477999
15600,4.298410415676982,5.913089170478001
15650,4.298410440374673,5.913089170477999
15700,4.298410460433758,5.913089170477999
15750,4.298410476346537,5.913089170478
15800,4.298410488732618,5.913089170478
15850,4.298410498318374,5.913089170477999
15900,4.298410505914875,5.913089170477999
15950,4.29841051239478,5.913089170477999
16000,4.2984105186685655,5.913089170477997
16050,4.2984105256605645,5.913089170478001
16100,4.2984105342852725,5.913089170477997
16150,4.298410545424295,5.913089170477999
16200,4.298410559904432,5.913089170478001
16250,4.298410578477223,5.913089170477997
16300,4.298410601800368,5.913089170478001
16350,4.298410630421326,5.913089170477999
16400,4.298410664763402,5.913089170478
16450,4.29841070511454,5.913089170477999
16500,4.298410751619047,5.913089170478001
16550,4.298410804272374,5.913089170478001
16600,4.298410862919029,5.913089170477999
16650,4.2984109272536735,5.913089170477999
16700,4.298410996825338,5.913089170477999
16750,4.29841107104472,5.913089170478001
16800,4.298411149194344,5.913089170477997
16850,4.298411230441459,5.913089170478
16900,4.298411313853356,5.913089170478
16950,4.298411398414862,5.913089170478001
17000,4.2984114830476186,5.913089170477999
17050,4.298411566630802,5.913089170477997
17100,4.298411648022853,5.913089170477999
17150,4.298411726083828,5.913089170477997
17200,4.298411799697865,5.913089170477998
17250,4.298411867795373,5.913089170477999
17300,4.298411929374474,5.913089170478001
17350,4.2984119835212615,5.913089170477999
17400,4.298412029428475,5.913089170478001
17450,4.298412066412181,5.913089170477999
17500,4.298412093926153,5.913089170478001
17550,4.298412111573587,5.913089170478001
17600,4.298412119115948,5.913089170477999
17650,4.29841211647874,5.913089170477999
17700,4.298412103754023,5.913089170477997
17750,4.298412081199642,5.913089170478001
17800,4.2984120492351625,5.913089170477999
17850,4.2984120084345445,5.913089170478001
17900,4.298411959515709,5.913089170477997
17950,4.298411903327166,5.913089170477999
18000,4.2984118408319985,5.913089170477999
18050,4.2984117730894775,5.913089170477997
18100,4.2984117012346985,5.913089170478001
18150,4.298411626456654,5.913089170478
18200,4.298411549975182,5.913089170477999
18250,4.298411473017271,5.913089170477999
18300,4.298411396793251,5.913089170478001
18350,4.298411322473314,5.913089170478001
18400,4.298411251164936,5.913089170477997
18450,4.298411183891671,5.913089170478001
18500,4.2984111215737535,5.913089170478001
18550,4.298411065010997,5.913089170477997
18600,4.2984110148683365,5.913089170478001
18650,4.29841097166437,5.913089170477999
18700,4.298410935763184,5.913089170478001
18750,4.298410907369633,5.913089170477999
18800,4.298410886528235,5.913089170478001
18850,4.29841087312573,5.913089170477999
18900,4.298410866897248,5.913089170477999
18950,4.298410867436006,5.913089170477997
19000,4.29841087420631,5.913089170478001
19050,4.298410886559602,5.913089170477999
19100,4.298410903753214,5.913089170477999
19150,4.29841092497138,5.913089170477997
19200,4.2984109493480664,5.913089170477999
19250,4.2984109759910725,5.913089170477999
19300,4.298411004006837,5.913089170477997
19350,4.2984110325253795,5.913089170477999
19400,4.298411060724708,5.913089170477999
19450,4.298411087854181,5.913089170478001
19500,4.298411113256127,5.913089170478001
19550,4.2984111363852096,5.913089170477997
19600,4.2984111568250185,5.913089170477999
19650,4.2984111743013536,5.913089170477999
19700,4.298411188691864,5.913089170477999
19750,4.298411200031646,5.913089170477999
19800,4.298411208514619,5.913089170478001
19850,4.298411214490463,5.913089170477997
19900,4.298411218457133,5.913089170478
19950,4.298411221048955,5.913089170478003
20000,4.298411223020488,5.913089170477999
20050,4.298411225226437,5.913089170478001
20100,4.298411228597954,5.913089170477998
20150,4.298411234115808,5.913089170477999
20200,4.298411242781014,5.913089170477999
20250,4.298411255583485,5.913089170477999
20300,4.2984112734695,5.913089170477999
20350,4.298411297308672,5.913089170477999
20400,4.2984113278612535,5.913089170478
20450,4.2984113657465866,5.913089170478001
20500,4.2984114114135,5.913089170477997
20550,4.298411465113482,5.913089170478001
20600,4.298411526877393,5.913089170477997
20650,4.298411596496413,5.913089170478001
20700,4.2984116735079105,5.913089170477999
20750,4.298411757186743,5.913089170478001
20800,4.298411846542522,5.913089170478
20850,4.2984119403230885,5.913089170478001
20900,4.298412037024509,5.913089170477999
20950,4.2984121349075926,5.913089170478
21000,4.298412232020934,5.913089170477999
21050,4.298412326230209,5.913089170477999
21100,4.298412415253422,5.913089170478001
21150,4.298412496701559,5.913089170478001
21200,4.2984125681240615,5.913089170478001
21250,4.2984126270582825,5.913089170478001
21300,4.2984126710821435,5.913089170478001
21350,4.298412697868901,5.913089170478002
21400,4.298412705243033,5.913089170477999
21450,4.2984126912360985,5.913089170477999
21500,4.2984126541413685,5.913089170477999
21550,4.298412592566075,5.913089170477999
21600,4.298412505480076,5.913089170478001
21650,4.298412392259758,5.913089170477999
21700,4.298412252726134,5.913089170478001
21750,4.2984120871760565,5.913089170477997
21800,4.298411896405656,5.913089170477999
21850,4.29841168172522,5.913089170478001
21900,4.298411444964848,5.913089170477999
21950,4.298411188470404,5.913089170478001
22000,4.298410915089478,5.913089170478
22050,4.298410628147186,5.913089170478
22100,4.298410331411969,5.913089170477998
22150,4.298410029051581,5.913089170477997
22200,4.2984097255798055,5.913089170478001
22250,4.298409425794556,5.913089170477999
22300,4.29840913470821,5.913089170477999
22350,4.298408857471242,5.913089170477999
22400,4.298408599290328,5.913089170477999
22450,4.298408365342283,5.913089170478001
22500,4.298408160685267,5.913089170477997
22550,4.298407990168837,5.913089170478001
22600,4.298407858344419,5.913089170477999
22650,4.298407769377899,5.913089170477999
22700,4.298407726965925,5.913089170477999
22750,4.298407734257605,5.913089170477997
22800,4.298407793783103,5.913089170477999
22850,4.298407907390651,5.913089170477999
22900,4.298408076193296,5.913089170477997
22950,4.298408300526591,5.913089170477999
23000,4.298408579918252,5.913089170477997
23050,4.298408913070603,5.913089170477999
23100,4.298409297856408,5.913089170478
23150,4.29840973132847,5.913089170477999
23200,4.298410209743123,5.913089170477999
23250,4.298410728597487,5.913089170478001
23300,4.298411282680112,5.913089170477999
23350,4.298411866134381,5.913089170477999
23400,4.298412472533816,5.913089170478001
23450,4.29841309496817,5.913089170477999
23500,4.298413726139009,5.913089170477999
23550,4.2984143584632895,5.913089170477999
23600,4.2984149841832515,5.913089170478003
23650,4.298415595480839,5.913089170477999
23700,4.298416184594766,5.913089170477999
23750,4.298416743938198,5.913089170478001
23800,4.298417266215135,5.913089170477999
23850,4.298417744533402,5.913089170478
23900,4.29841817251236,5.913089170477999
23950,4.29841854438341,5.913089170477999
24000,4.2984188550815645,5.913089170478
24050,4.298419100326404,5.913089170478
24100,4.2984192766910425,5.913089170477999
24150,4.298419381657813,5.913089170477999
24200,4.298419413659679,5.913089170477999
24250,4.298419372106622,5.913089170478001
24300,4.298419257396489,5.913089170478
24350,4.298419070910088,5.913089170478
24400,4.298418814990585,5.913089170478003
24450,4.298418492907548,5.913089170477997
24500,4.298418108806216,5.913089170477999
24550,4.298417667642907,5.913089170478
24600,4.298417175107635,5.913089170478003
24650,4.298416637535312,5.913089170477999
24700,4.298416061807068,5.913089170477999
24750,4.298415455243377,5.913089170478
24800,4.298414825490879,5.913089170478001
24850,4.298414180404839,5.913089170478001
24900,4.298413527929249,5.913089170478001
24950,4.298412875976666,5.913089170478001
25000,4.298412232309796,5.913089170477999
25050,4.298411604426853,5.913089170478
25100,4.298410999452601,5.913089170477997
25150,4.298410424036852,5.913089170477999
25200,4.29840988426214,5.913089170477999
25250,4.298409385561938,5.9130891704779955
25300,4.298408932650774,5.913089170477999
25350,4.298408529467219,5.913089170478
25400,4.298408179130544,5.913089170477999
25450,4.298407883911617,5.913089170477999
25500,4.298407645218214,5.913089170477999
25550,4.29840746359486,5.913089170478
25600,4.2984073387368165,5.913089170478001
25650,4.298407269517794,5.913089170478
25700,4.298407254030535,5.913089170477998
25750,4.298407289639364,5.913089170478003
25800,4.298407373043462,5.913089170478001
25850,4.298407500349513,5.913089170478001
25900,4.298407667152223,5.913089170478001
25950,4.298407868621087,5.913089170477999
26000,4.298408099591667,5.913089170477997
26050,4.298408354659673,5.913089170477999
26100,4.298408628276061,5.913089170477999
26150,4.298408914841368,5.913089170478
26200,4.298409208797686,5.913089170478001
26250,4.298409504716588,5.913089170477999
26300,4.298409797381585,5.913089170478001
26350,4.298410081863756,5.913089170478001
26400,4.298410353589402,5.913089170478001
26450,4.298410608398736,5.913089170478
26500,4.298410842594849,5.913089170478001
26550,4.298411052982372,5.913089170477997
26600,4.298411236895545,5.913089170478002
26650,4.298411392215506,5.913089170478001
26700,4.298411517376969,5.913089170477999
26750,4.298411611364557,5.913089170477997
26800,4.298411673699337,5.913089170478001
26850,4.298411704416223,5.913089170477999
26900,4.2984117040331045,5.913089170478001
26950,4.298411673512714,5.913089170477999
27000,4.298411614218328,5.913089170478001
27050,4.298411527864489,5.913089170477999
27100,4.298411416464035,5.913089170477999
27150,4.298411282272681,5.913089170477999
27200,4.298411127732464,5.913089170477999
27250,4.298410955415301,5.913089170478001
27300,4.298410767967846,5.913089170478001
27350,4.298410568058811,5.913089170478
27400,4.298410358329693,5.913089170478001
27450,4.298410141349892,5.913089170477999
27500,4.29840991957689,5.913089170478001
27550,4.2984096953221504,5.913089170477999
27600,4.298409470723154,5.913089170478001
27650,4.298409247721831,5.913089170478001
27700,4.298409028049525,5.913089170477999
27750,4.298408813218398,5.913089170478001
27800,4.298408604519065,5.913089170477999
27850,4.298408403024108,5.913089170478001
27900,4.298408209596916,5.913089170478001
27950,4.298408024905312,5.913089170477999
28000,4.298407849439152,5.913089170478001
28050,4.298407683531188,5.913089170477999
28100,4.29840752738029,5.913089170478001
28150,4.298407381076159,5.913089170478001
28200,4.298407244624679,5.913089170478001
28250,4.29840711797297,5.913089170478001
28300,4.298407001033397,5.913089170477999
28350,4.298406893705699,5.913089170478001
28400,4.298406795896582,5.913089170477999
28450,4.298406707536204,5.913089170477997
28500,4.298406628591032,5.913089170477999
28550,4.298406559072767,5.913089170478001
28600,4.298406499043093,5.913089170478001
28650,4.298406448614163,5.913089170478001
28700,4.298406407944883,5.913089170477999
28750,4.298406377233191,5.913089170478
28800,4.298406356704619,5.913089170478001
28850,4.298406346597576,5.913089170478001
28900,4.298406347145916,5.913089170478001
28950,4.298406358559381,5.913089170477997
29000,4.298406381002601,5.913089170478001
29050,4.2984064145734635,5.913089170477999
29100,4.298406459281556,5.913089170478001
29150,4.2984065150274935,5.913089170477997
29200,4.298406581583933,5.913089170477999
29250,4.2984066585789495,5.913089170478001
29300,4.298406745482497,5.913089170477997
29350,4.298406841596533,5.913089170477999
29400,4.298406946049337,5.913089170478001
29450,4.298407057794391,5.913089170477999
29500,4.298407175614128,5.913089170478001
29550,4.298407298128663,5.913089170478
29600,4.29840742380956,5.913089170478001
29650,4.298407550998437,5.913089170477999
29700,4.2984076779302205,5.913089170478001
29750,4.298407802760559,5.913089170478001
29800,4.298407923596949,5.913089170477997
29850,4.298408038532863,5.913089170478
29900,4.298408145684155,5.913089170477999
29950,4.2984082432269535,5.913089170478001
30000,4.298408329436088,5.913089170478003
30050,4.298408402723179,5.913089170477997
30100,4.298408461673389,5.913089170478001
30150,4.298408505079954,5.913089170477999
30200,4.298408531975516,5.913089170478
30250,4.298408541659438,5.913089170477997
30300,4.298408533720306,5.913089170477997
30350,4.298408508052929,5.913089170477999
30400,4.298408464869244,5.913089170477999
30450,4.298408404702726,5.913089170478
30500,4.298408328405971,5.913089170478001
30550,4.298408237141321,5.913089170477999
30600,4.2984081323645595,5.913089170478001
30650,4.298408015801857,5.913089170477997
30700,4.2984078894203215,5.913089170477999
30750,4.298407755392667,5.913089170478001
30800,4.298407616056637,5.913089170478001
30850,4.298407473870008,5.913089170478003
30900,4.2984073313620685,5.913089170478001
30950,4.298407191082595,5.913089170478001
31000,4.298407055549428,5.913089170477999
31050,4.29840692719578,5.913089170478001
31100,4.2984068083184805,5.913089170477999
31150,4.298406701028329,5.913089170478001
31200,4.29840660720369,5.913089170477999
31250,4.298406528448478,5.913089170478001
31300,4.298406466055517,5.913089170477999
31350,4.29840642097621,5.913089170477999
31400,4.2984063937973245,5.913089170478
31450,4.298406384725498,5.913089170477999
31500,4.298406393579993,5.913089170478001
31550,4.298406419793982,5.913089170478001
31600,4.298406462424444,5.913089170477997
31650,4.29840652017066,5.913089170477998
31700,4.298406591400968,5.913089170478
31750,4.298406674187346,5.913089170477999
31800,4.298406766347148,5.913089170477999
31850,4.298406865491206,5.913089170478001
31900,4.29840696907727,5.913089170478002
31950,4.2984070744677005,5.913089170478
32000,4.298407178990178,5.913089170477997
32050,4.298407280000122,5.913089170477999
32100,4.298407374943402,5.913089170477999
32150,4.298407461418013,5.913089170478001
32200,4.2984075372332295,5.913089170477999
32250,4.298407600464938,5.913089170477999
32300,4.298407649505811,5.913089170478001
32350,4.298407683109113,5.913089170477999
32400,4.298407700425091,5.913089170477999
32450,4.298407701028963,5.913089170478003
32500,4.2984076849397885,5.913089170477999
32550,4.2984076526296215,5.913089170477997
32600,4.298407605022597,5.913089170478001
32650,4.298407543483793,5.913089170477997
32700,4.298407469797956,5.913089170478
32750,4.298407386138374,5.913089170478
32800,4.298407295026449,5.913089170477999
32850,4.298407199282661,5.913089170477999
32900,4.298407101969902,5.913089170477997
32950,4.298407006330253,5.913089170477999
33000,4.29840691571651,5.913089170478
33050,4.298406833519837,5.913089170478001
33100,4.298406763095068,5.913089170477997
33150,4.298406707685248,5.913089170477997
33200,4.2984066703469965,5.913089170477997
33250,4.2984066538783505,5.913089170478
33300,4.298406660750661,5.913089170478
33350,4.298406693046067,5.913089170478001
33400,4.2984067524019585,5.913089170478
33450,4.298406839963745,5.913089170477999
33500,4.298406956347024,5.913089170477999
33550,4.298407101610118,5.913089170477999
33600,4.298407275237687,5.913089170477997
33650,4.298407476135943,5.913089170477999
33700,4.298407702639701,5.913089170477999
33750,4.2984079525313055,5.913089170477999
33800,4.298408223071164,5.913089170478002
33850,4.298408511039445,5.913089170477998
33900,4.298408812788152,5.913089170478
33950,4.298409124302683,5.913089170478
34000,4.2984094412716605,5.913089170477999
34050,4.298409759163712,5.913089170477999
34100,4.298410073309688,5.913089170478001
34150,4.298410378988682,5.913089170477999
34200,4.298410671516115,5.913089170477999
34250,4.298410946332126,5.913089170478002
34300,4.298411199088426,5.913089170478001
34350,4.2984114257318655,5.913089170477999
34400,4.298411622582951,5.913089170478001
34450,4.298411786407695,5.913089170478001
34500,4.29841191448129,5.913089170477999
34550,4.298412004642229,5.913089170477997
34600,4.298412055335765,5.913089170478002
34650,4.298412065645711,5.913089170478
34700,4.2984120353139215,5.913089170477999
34750,4.298411964746987,5.913089170477999
34800,4.298411855009938,5.913089170478001
34850,4.29841170780708,5.913089170478001
34900,4.298411525450266,5.913089170478001
34950,4.298411310815263,5.913089170478001
35000,4.298411067287026,5.913089170478001
35050,4.298410798695045,5.913089170477999
35100,4.298410509239992,5.913089170477997
35150,4.2984102034132405,5.913089170478001
35200,4.298409885910829,5.913089170477999
35250,4.298409561543708,5.913089170478001
35300,4.298409235146048,5.913089170477999
35350,4.298408911483539,5.913089170478001
35400,4.298408595163567,5.913089170478001
35450,4.298408290549127,5.913089170477997
35500,4.298408001678238,5.913089170478001
35550,4.298407732190541,5.913089170477999
35600,4.298407485262602,5.913089170477999
35650,4.298407263553244,5.913089170477999
35700,4.298407069160053,5.913089170477999
35750,4.298406903587905,5.913089170477999
35800,4.298406767730239,5.913089170477999
35850,4.298406661863345,5.913089170478001
35900,4.298406585653833,5.913089170477999
35950,4.298406538179081,5.913089170478001
36000,4.298406517960192,5.913089170477999
36050,4.298406523006747,5.913089170478001
36100,4.298406550872384,5.913089170477999
36150,4.298406598719981,5.913089170477999
36200,4.298406663395057,5.913089170478
36250,4.298406741505784,5.913089170477999
36300,4.298406829507897,5.913089170477997
36350,4.298406923792664,5.913089170477999
36400,4.298407020776,5.913089170478002
36450,4.2984071169868265,5.913089170477997
36500,4.298407209152745,5.913089170478003
36550,4.298407294281146,5.913089170477997
36600,4.298407369734022,5.913089170477999
36650,4.298407433294814,5.9130891704780035
36700,4.298407483225852,5.913089170478001
36750,4.298407518315074,5.913089170478001
36800,4.298407537910998,5.913089170477999
36850,4.298407541945159,5.913089170477999
36900,4.298407530941409,5.913089170478001
36950,4.298407506011869,5.913089170478001
37000,4.298407468839523,5.913089170477999
37050,4.298407421647727,5.913089170477999
37100,4.298407367157255,5.913089170478002
37150,4.298407308531659,5.913089170477999
37200,4.298407249312039,5.913089170478003
37250,4.2984071933425385,5.913089170478001
37300,4.298407144688058,5.913089170478003
37350,4.29840710754584,5.913089170478001
37400,4.298407086152741,5.913089170478001
37450,4.298407084690078,5.913089170477999
37500,4.298407107187991,5.913089170477999
37550,4.298407157431305,5.913089170477999
37600,4.298407238868818,5.913089170477999
37650,4.298407354527893,5.913089170477999
37700,4.298407506936161,5.913089170478001
37750,4.298407698051896,5.913089170477999
37800,4.298407929204658,5.913089170478001
37850,4.298408201047305,5.913089170477997
37900,4.298408513520565,5.913089170477997
37950,4.298408865830866,5.913089170477999
38000,4.29840925644198,5.913089170477997
38050,4.298409683080759,5.913089170477997
38100,4.2984101427568975,5.913089170478001
38150,4.298410631796482,5.913089170477999
38200,4.298411145888696,5.913089170478001
38250,4.298411680144928,5.913089170478001
38300,4.298412229169164,5.913089170477999
38350,4.298412787138407,5.913089170478001
38400,4.298413347891667,5.913089170478003
38450,4.298413905025848,5.913089170478
38500,4.2984144519968215,5.913089170477999
38550,4.298414982223773,5.913089170478001
38600,4.298415489194982,5.913089170477999
38650,4.298415966573028,5.913089170478001
38700,4.2984164082975935,5.913089170477997
38750,4.2984168086839185,5.913089170478001
38800,4.298417162515248,5.913089170477999
38850,4.29841746512756,5.913089170478001
38900,4.298417712485117,5.913089170477997
38950,4.298417901245556,5.913089170478001
39000,4.298418028813418,5.913089170477999
39050,4.298418093381248,5.913089170477999
39100,4.2984180939576415,5.913089170478001
39150,4.298418030381853,5.913089170478001
39200,4.298417903324862,5.913089170478001
39250,4.298417714276967,5.913089170478
39300,4.298417465522362,5.913089170477999
39350,4.2984171601011765,5.913089170478001
39400,4.298416801759935,5.913089170477999
39450,4.298416394891335,5.913089170477999
39500,4.298415944464619,5.913089170478001
39550,4.2984154559478345,5.913089170478001
39600,4.2984149352234935,5.913089170477999
39650,4.298414388499142,5.913089170477997
39700,4.298413822214478,5.913089170477997
39750,4.298413242946686,5.913089170477999
39800,4.298412657315549,5.913089170477997
39850,4.298412071890042,5.913089170478
39900,4.298411493097852,5.913089170477997
39950,4.298410927139311,5.913089170478
40000,4.298410379907061,5.913089170477999
