time,valence,arousal
13000,4.2984060700226685,6.172009721429364
13050,4.298406074586877,6.172009721429366
13100,4.298406079539712,6.172009721429363
13150,4.298406084876837,6.172009721429363
13200,4.298406090591576,6.172009721429363
13250,4.29840609667493,6.172009721429365
13300,4.298406103115589,6.172009721429363
13350,4.298406109899916,6.172009721429368
13400,4.298406117011938,6.172009721429368
13450,4.2984061244333,6.172009721429368
13500,4.298406132143225,6.172009721429363
13550,4.298406140118458,6.172009721429367
13600,4.298406148333202,6.172009721429367
13650,4.298406156759047,6.172009721429368
13700,4.298406165364919,6.172009721429365
13750,4.2984061741170185,6.172009721429363
13800,4.2984061829787885,6.172009721429363
13850,4.298406191910897,6.172009721429363
13900,4.2984062008712485,6.172009721429363
13950,4.2984062098150515,6.172009721429363
14000,4.298406218694897,6.172009721429363
14050,4.298406227460919,6.172009721429363
14100,4.2984062360609965,6.172009721429364
14150,4.298406244441002,6.172009721429366
14200,4.298406252545142,6.172009721429368
14250,4.298406260316336,6.172009721429363
14300,4.298406267696676,6.172009721429363
14350,4.298406274627945,6.172009721429363
14400,4.298406281052174,6.172009721429367
14450,4.298406286912302,6.172009721429363
14500,4.298406292152819,6.172009721429363
14550,4.2984062967205015,6.172009721429363
14600,4.298406300565148,6.172009721429366
14650,4.298406303640327,6.172009721429367
14700,4.29840630590415,6.172009721429366
14750,4.298406307320004,6.172009721429363
14800,4.298406307857278,6.172009721429365
14850,4.298406307492041,6.172009721429368
14900,4.2984063062076565,6.172009721429368
14950,4.29840630399534,6.172009721429367
15000,4.298406300854602,6.172009721429366
15050,4.298406296793631,6.172009721429368
15100,4.298406291829519,6.172009721429368
15150,4.298406285988406,6.172009721429367
15200,4.298406279305458,6.172009721429368
15250,4.298406271824733,6.172009721429368
15300,4.298406263598896,6.172009721429368
15350,4.298406254688795,6.172009721429367
15400,4.298406245162887,6.172009721429367
15450,4.298406235096552,6.172009721429363
15500,4.298406224571253,6.172009721429368
15550,4.2984062136736005,6.172009721429368
15600,4.298406202494294,6.172009721429363
15650,4.298406191126998,6.172009721429363
15700,4.298406179667114,6.172009721429363
15750,4.298406168210541,6.172009721429365
15800,4.298406156852367,6.172009721429364
15850,4.29840614568558,6.172009721429368
15900,4.298406134799776,6.172009721429363
15950,4.298406124279918,6.172009721429363
16000,4.298406114205147,6.172009721429368
16050,4.298406104647674,6.172009721429368
16100,4.298406095671782,6.172009721429368
16150,4.298406087332952,6.172009721429368
16200,4.298406079677123,6.172009721429362
16250,4.298406072740112,6.172009721429367
16300,4.298406066547199,6.172009721429362
16350,4.298406061112888,6.172009721429364
16400,4.298406056440856,6.172009721429365
16450,4.298406052524073,6.172009721429363
16500,4.298406049345122,6.172009721429364
16550,4.298406046876676,6.172009721429368
16600,4.298406045082163,6.172009721429368
16650,4.298406043916576,6.172009721429363
16700,4.298406043327423,6.172009721429366
16750,4.298406043255812,6.172009721429367
16800,4.298406043637627,6.172009721429363
16850,4.2984060444047865,6.172009721429363
16900,4.298406045486567,6.172009721429368
16950,4.298406046810936,6.172009721429365
17000,4.298406048305912,6.172009721429368
17050,4.2984060499008905,6.172009721429362
17100,4.298406051527915,6.172009721429367
17150,4.298406053122887,6.172009721429368
17200,4.29840605462667,6.172009721429368
17250,4.298406055986085,6.172009721429367
17300,4.298406057154758,6.172009721429368
17350,4.298406058093827,6.172009721429366
17400,4.298406058772457,6.172009721429367
17450,4.298406059168233,6.172009721429363
17500,4.298406059267307,6.172009721429364
17550,4.298406059064413,6.172009721429364
17600,4.298406058562685,6.172009721429368
17650,4.298406057773288,6.172009721429365
17700,4.298406056714914,6.172009721429365
17750,4.298406055413095,6.172009721429364
17800,4.298406053899411,6.172009721429365
17850,4.298406052210551,6.172009721429363
17900,4.298406050387319,6.172009721429364
17950,4.298406048473514,6.172009721429363
18000,4.298406046514823,6.172009721429368
18050,4.298406044557653,6.172009721429367
18100,4.298406042647977,6.172009721429363
18150,4.298406040830213,6.172009721429368
18200,4.298406039146163,6.172009721429368
18250,4.298406037634017,6.172009721429367
18300,4.298406036327462,6.172009721429362
18350,4.298406035254916,6.172009721429368
18400,4.298406034438883,6.172009721429368
18450,4.2984060338954615,6.172009721429363
18500,4.298406033634012,6.172009721429364
18550,4.298406033656982,6.172009721429363
18600,4.298406033959899,6.172009721429368
18650,4.2984060345315225,6.172009721429368
18700,4.298406035354161,6.172009721429366
18750,4.298406036404128,6.172009721429363
18800,4.298406037652343,6.172009721429364
18850,4.298406039065056,6.172009721429363
18900,4.298406040604672,6.172009721429367
18950,4.298406042230647,6.172009721429368
19000,4.298406043900493,6.172009721429363
19050,4.298406045570748,6.172009721429364
19100,4.298406047198044,6.172009721429363
19150,4.298406048740105,6.172009721429363
19200,4.298406050156752,6.172009721429363
19250,4.298406051410831,6.172009721429363
19300,4.2984060524690895,6.172009721429363
19350,4.298406053302946,6.172009721429363
19400,4.298406053889146,6.172009721429364
19450,4.2984060542103215,6.172009721429367
19500,4.298406054255383,6.172009721429368
19550,4.298406054019802,6.172009721429369
19600,4.2984060535057225,6.172009721429366
19650,4.298406052721947,6.172009721429364
19700,4.29840605168377,6.172009721429365
19750,4.298406050412683,6.172009721429366
19800,4.2984060489359415,6.172009721429363
19850,4.298406047286029,6.172009721429368
19900,4.298406045500022,6.172009721429368
19950,4.298406043618858,6.172009721429368
20000,4.298406041686556,6.172009721429368
20050,4.298406039749383,6.172009721429367
20100,4.2984060378550115,6.172009721429368
20150,4.298406036051655,6.172009721429362
20200,4.29840603438723,6.172009721429363
20250,4.298406032908567,6.172009721429366
20300,4.298406031660661,6.172009721429367
20350,4.298406030686,6.172009721429367
20400,4.29840603002399,6.172009721429365
20450,4.29840602971046,6.172009721429367
20500,4.298406029777288,6.172009721429365
20550,4.2984060302521385,6.172009721429363
20600,4.298406031158303,6.172009721429364
20650,4.298406032514672,6.172009721429368
20700,4.298406034335805,6.172009721429363
20750,4.298406036632112,6.172009721429364
20800,4.298406039410113,6.172009721429365
20850,4.2984060426728,6.172009721429365
20900,4.298406046420044,6.172009721429362
20950,4.2984060506490644,6.172009721429368
21000,4.2984060553549295,6.172009721429367
21050,4.298406060531051,6.172009721429363
21100,4.298406066169702,6.172009721429363
21150,4.298406072262478,6.172009721429363
21200,4.298406078800734,6.172009721429364
21250,4.298406085775955,6.172009721429364
21300,4.298406093180041,6.172009721429363
21350,4.298406101005523,6.172009721429366
21400,4.298406109245658,6.172009721429368
21450,4.298406117894429,6.172009721429364
21500,4.298406126946431,6.172009721429363
21550,4.298406136396653,6.172009721429364
21600,4.298406146240135,6.172009721429363
21650,4.298406156471544,6.172009721429368
21700,4.2984061670846465,6.172009721429363
21750,4.2984061780717004,6.172009721429363
21800,4.2984061894227965,6.172009721429367
21850,4.298406201125145,6.172009721429363
21900,4.298406213162348,6.172009721429366
21950,4.2984062255136735,6.172009721429363
22000,4.298406238153346,6.172009721429363
22050,4.298406251049896,6.172009721429363
22100,4.298406264165572,6.172009721429366
22150,4.298406277455873,6.172009721429364
22200,4.298406290869177,6.172009721429362
22250,4.298406304346504,6.172009721429367
22300,4.298406317821478,6.172009721429364
22350,4.29840633122042,6.172009721429368
22400,4.298406344462639,6.172009721429364
22450,4.298406357460916,6.172009721429364
22500,4.29840637012218,6.172009721429363
22550,4.298406382348377,6.172009721429368
22600,4.298406394037511,6.172009721429365
22650,4.298406405084881,6.172009721429363
22700,4.298406415384449,6.172009721429363
22750,4.298406424830368,6.172009721429365
22800,4.298406433318609,6.172009721429365
22850,4.298406440748681,6.172009721429363
22900,4.2984064470253935,6.172009721429365
22950,4.298406452060641,6.172009721429365
23000,4.2984064557752,6.172009721429363
23050,4.2984064581004215,6.172009721429367
23100,4.298406458979878,6.172009721429367
23150,4.298406458370872,6.172009721429364
23200,4.298406456245773,6.172009721429368
23250,4.2984064525931736,6.172009721429364
23300,4.298406447418817,6.172009721429367
23350,4.298406440746269,6.172009721429368
23400,4.298406432617325,6.172009721429368
23450,4.29840642309212,6.172009721429363
23500,4.29840641224893,6.172009721429363
23550,4.298406400183676,6.172009721429365
23600,4.2984063870091065,6.172009721429364
23650,4.298406372853676,6.172009721429368
23700,4.298406357860135,6.172009721429368
23750,4.298406342183839,6.172009721429365
23800,4.298406325990804,6.172009721429364
23850,4.298406309455531,6.172009721429363
23900,4.298406292758667,6.172009721429368
23950,4.298406276084476,6.172009721429364
24000,4.29840625961823,6.172009721429363
24050,4.298406243543518,6.172009721429363
24100,4.298406228039537,6.172009721429363
24150,4.2984062132784215,6.172009721429363
24200,4.298406199422643,6.172009721429366
24250,4.298406186622521,6.172009721429363
24300,4.298406175013926,6.172009721429364
24350,4.298406164716178,6.172009721429363
24400,4.2984061558302,6.172009721429363
24450,4.298406148436956,6.172009721429363
24500,4.298406142596206,6.172009721429368
24550,4.2984061383455945,6.172009721429363
24600,4.298406135700112,6.172009721429362
24650,4.298406134651897,6.172009721429363
24700,4.298406135170439,6.172009721429366
24750,4.298406137203139,6.172009721429367
24800,4.298406140676214,6.172009721429363
24850,4.298406145495991,6.172009721429368
24900,4.29840615155047,6.172009721429364
24950,4.298406158711213,6.172009721429364
25000,4.298406166835484,6.172009721429363
25050,4.298406175768602,6.172009721429364
25100,4.29840618534648,6.172009721429362
25150,4.298406195398286,6.172009721429363
25200,4.298406205749194,6.172009721429363
25250,4.298406216223158,6.172009721429363
25300,4.298406226645686,6.172009721429368
25350,4.2984062368465255,6.172009721429365
25400,4.298406246662242,6.172009721429364
25450,4.298406255938659,6.172009721429364
25500,4.298406264533069,6.172009721429365
25550,4.298406272316224,6.172009721429364
25600,4.298406279174049,6.172009721429363
25650,4.298406285009073,6.172009721429364
25700,4.298406289741524,6.172009721429363
25750,4.298406293310111,6.172009721429367
25800,4.298406295672463,6.172009721429368
25850,4.298406296805228,6.172009721429368
25900,4.29840629670384,6.172009721429363
25950,4.298406295381966,6.172009721429368
26000,4.298406292870655,6.172009721429367
26050,4.298406289217201,6.172009721429368
26100,4.2984062844837725,6.172009721429365
26150,4.2984062787458015,6.172009721429365
26200,4.298406272090214,6.172009721429363
26250,4.298406264613518,6.172009721429368
26300,4.298406256419777,6.172009721429368
26350,4.298406247618551,6.172009721429368
26400,4.2984062383228006,6.172009721429367
26450,4.298406228646838,6.172009721429367
26500,4.298406218704328,6.172009721429367
26550,4.298406208606401,6.172009721429367
26600,4.298406198459912,6.172009721429363
26650,4.298406188365843,6.172009721429368
26700,4.298406178417938,6.172009721429368
26750,4.298406168701503,6.172009721429367
26800,4.2984061592924805,6.172009721429362
26850,4.298406150256728,6.172009721429368
26900,4.2984061416495685,6.172009721429365
26950,4.298406133515559,6.172009721429366
27000,4.298406125888496,6.172009721429366
27050,4.298406118791677,6.172009721429368
27100,4.298406112238318,6.172009721429364
27150,4.298406106232196,6.172009721429363
27200,4.298406100768442,6.172009721429368
27250,4.298406095834465,6.172009721429364
27300,4.298406091410985,6.172009721429363
27350,4.298406087473155,6.172009721429363
27400,4.2984060839917015,6.172009721429363
27450,4.2984060809341065,6.172009721429367
27500,4.298406078265752,6.172009721429364
27550,4.298406075951034,6.172009721429365
27600,4.298406073954398,6.172009721429363
27650,4.2984060722412805,6.172009721429363
27700,4.298406070778929,6.172009721429368
27750,4.298406069537118,6.172009721429364
27800,4.298406068488677,6.172009721429364
27850,4.2984060676099,6.172009721429362
27900,4.298406066880802,6.172009721429362
27950,4.298406066285193,6.172009721429366
28000,4.298406065810629,6.172009721429364
28050,4.2984060654482095,6.172009721429363
28100,4.298406065192257,6.172009721429368
28150,4.2984060650398765,6.172009721429365
28200,4.298406064990428,6.172009721429363
28250,4.298406065044932,6.172009721429363
28300,4.298406065205412,6.172009721429368
28350,4.298406065474233,6.172009721429363
28400,4.298406065853427,6.172009721429367
28450,4.29840606634404,6.172009721429365
28500,4.298406066945541,6.172009721429365
28550,4.298406067655268,6.172009721429368
28600,4.298406068468002,6.172009721429363
28650,4.298406069375593,6.172009721429363
28700,4.298406070366746,6.172009721429368
28750,4.2984060714269035,6.172009721429363
28800,4.2984060725382545,6.172009721429363
28850,4.298406073679905,6.172009721429363
28900,4.298406074828134,6.172009721429364
28950,4.298406075956804,6.172009721429367
29000,4.298406077037871,6.172009721429364
29050,4.298406078041996,6.172009721429367
29100,4.298406078939236,6.172009721429368
29150,4.298406079699799,6.172009721429365
29200,4.298406080294846,6.172009721429364
29250,4.298406080697301,6.172009721429367
29300,4.2984060808826765,6.172009721429362
29350,4.298406080829837,6.172009721429367
29400,4.298406080521752,6.172009721429363
29450,4.2984060799461385,6.172009721429368
29500,4.298406079096028,6.172009721429368
29550,4.2984060779702125,6.172009721429362
29600,4.2984060765735554,6.172009721429362
29650,4.298406074917172,6.172009721429368
29700,4.298406073018444,6.172009721429368
29750,4.298406070900882,6.172009721429363
29800,4.298406068593837,6.172009721429368
29850,4.2984060661320385,6.172009721429363
29900,4.298406063554999,6.172009721429364
29950,4.29840606090628,6.172009721429368
30000,4.29840605823263,6.172009721429363
30050,4.298406055583024,6.172009721429365
30100,4.298406053007623,6.172009721429368
30150,4.298406050556669,6.172009721429368
30200,4.29840604827935,6.172009721429363
30250,4.298406046222678,6.172009721429364
30300,4.298406044430363,6.172009721429368
30350,4.298406042941765,6.172009721429363
30400,4.2984060417909085,6.172009721429368
30450,4.2984060410056095,6.172009721429363
30500,4.298406040606731,6.172009721429362
30550,4.298406040607593,6.172009721429368
30600,4.298406041013534,6.172009721429363
30650,4.298406041821671,6.172009721429368
30700,4.298406043020844,6.1720097214293625
30750,4.298406044591742,6.172009721429364
30800,4.298406046507249,6.172009721429363
30850,4.2984060487329545,6.172009721429363
30900,4.298406051227873,6.172009721429363
30950,4.29840605394529,6.172009721429365
31000,4.298406056833806,6.172009721429368
31050,4.298406059838465,6.172009721429363
31100,4.298406062902003,6.172009721429368
31150,4.2984060659661685,6.172009721429368
31200,4.29840606897307,6.172009721429363
31250,4.298406071866559,6.172009721429368
31300,4.2984060745935535,6.172009721429368
31350,4.298406077105338,6.172009721429364
31400,4.298406079358745,6.172009721429363
31450,4.298406081317244,6.172009721429363
31500,4.298406082951856,6.172009721429367
31550,4.298406084241926,6.172009721429368
31600,4.298406085175674,6.172009721429368
31650,4.298406085750541,6.172009721429368
31700,4.298406085973341,6.172009721429363
31750,4.2984060858601465,6.172009721429363
31800,4.298406085435967,6.172009721429368
31850,4.2984060847341965,6.172009721429364
31900,4.298406083795847,6.172009721429365
31950,4.298406082668572,6.172009721429363
32000,4.298406081405534,6.172009721429363
32050,4.298406080064078,6.172009721429369
32100,4.2984060787043195,6.172009721429366
32150,4.29840607738761,6.172009721429362
32200,4.298406076174952,6.172009721429368
32250,4.298406075125392,6.172009721429364
32300,4.2984060742944346,6.172009721429365
32350,4.298406073732506,6.172009721429368
32400,4.298406073483509,6.172009721429368
32450,4.298406073583504,6.172009721429363
32500,4.298406074059574,6.172009721429363
32550,4.298406074928857,6.172009721429368
32600,4.298406076197805,6.172009721429368
32650,4.298406077861706,6.172009721429367
32700,4.298406079904435,6.172009721429364
32750,4.298406082298493,6.172009721429367
32800,4.298406085005324,6.172009721429367
32850,4.298406087975883,6.172009721429365
32900,4.2984060911515085,6.172009721429363
32950,4.298406094465003,6.172009721429368
33000,4.298406097841984,6.172009721429363
33050,4.298406101202417,6.172009721429367
33100,4.298406104462341,6.172009721429363
33150,4.2984061075357225,6.172009721429367
33200,4.298406110336432,6.172009721429364
33250,4.298406112780259,6.172009721429363
33300,4.298406114786965,6.172009721429366
33350,4.298406116282302,6.172009721429365
33400,4.298406117199967,6.172009721429363
33450,4.29840611748343,6.172009721429367
33500,4.298406117087622,6.172009721429368
33550,4.298406115980427,6.172009721429363
33600,4.298406114143928,6.172009721429367
33650,4.298406111575424,6.172009721429368
33700,4.2984061082881375,6.172009721429363
33750,4.298406104311629,6.172009721429363
33800,4.298406099691897,6.172009721429366
33850,4.2984060944911535,6.172009721429363
33900,4.2984060887872815,6.172009721429363
33950,4.298406082672972,6.172009721429365
34000,4.298406076254565,6.172009721429368
34050,4.298406069650616,6.172009721429365
34100,4.2984060629902014,6.172009721429363
34150,4.298406056411008,6.172009721429368
34200,4.2984060500572445,6.172009721429367
34250,4.298406044077392,6.172009721429368
34300,4.298406038621875,6.172009721429363
34350,4.298406033840665,6.172009721429367
34400,4.2984060298808835,6.172009721429365
34450,4.29840602688444,6.172009721429363
34500,4.298406024985762,6.172009721429368
34550,4.298406024309641,6.172009721429363
34600,4.298406024969268,6.172009721429367
34650,4.298406027064454,6.172009721429364
34700,4.298406030680101,6.172009721429368
34750,4.2984060358849465,6.172009721429363
34800,4.29840604273058,6.172009721429363
34850,4.298406051250768,6.172009721429363
34900,4.298406061461088,6.172009721429368
34950,4.29840607335888,6.172009721429367
35000,4.298406086923493,6.172009721429367
35050,4.298406102116844,6.172009721429363
35100,4.2984061188842215,6.172009721429364
35150,4.2984061371553866,6.172009721429368
35200,4.298406156845864,6.172009721429368
35250,4.298406177858438,6.172009721429363
35300,4.298406200084802,6.172009721429363
35350,4.298406223407336,6.172009721429367
35400,4.298406247700938,6.172009721429363
35450,4.298406272834916,6.172009721429368
35500,4.298406298674861,6.172009721429363
35550,4.298406325084478,6.172009721429363
35600,4.298406351927341,6.172009721429363
35650,4.298406379068527,6.172009721429368
35700,4.298406406376112,6.172009721429368
35750,4.2984064337225005,6.172009721429368
35800,4.298406460985554,6.172009721429368
35850,4.298406488049535,6.172009721429364
35900,4.29840651480583,6.172009721429362
35950,4.29840654115346,6.172009721429367
36000,4.298406566999391,6.172009721429368
36050,4.298406592258637,6.172009721429364
36100,4.298406616854192,6.172009721429363
36150,4.298406640716789,6.172009721429368
36200,4.2984066637845295,6.172009721429363
36250,4.298406686002404,6.172009721429364
36300,4.298406707321727,6.172009721429366
36350,4.298406727699536,6.172009721429368
36400,4.29840674709798,6.172009721429365
36450,4.298406765483716,6.172009721429364
36500,4.298406782827379,6.172009721429367
36550,4.298406799103122,6.172009721429368
36600,4.298406814288272,6.172009721429364
36650,4.298406828363119,6.172009721429366
36700,4.298406841310855,6.172009721429368
36750,4.29840685311768,6.172009721429364
36800,4.298406863773075,6.172009721429368
36850,4.29840687327024,6.172009721429363
36900,4.298406881606703,6.172009721429364
36950,4.298406888785086,6.172009721429363
37000,4.298406894813974,6.172009721429364
37050,4.298406899708925,6.172009721429363
37100,4.298406903493524,6.172009721429367
37150,4.2984069062005,6.172009721429366
37200,4.298406907872823,6.172009721429364
37250,4.298406908564774,6.172009721429362
37300,4.298406908342903,6.172009721429363
37350,4.29840690728689,6.172009721429363
37400,4.2984069054901894,6.172009721429368
37450,4.2984069030604815,6.172009721429363
37500,4.2984069001198435,6.172009721429364
37550,4.2984068968046385,6.172009721429366
37600,4.298406893265073,6.172009721429363
37650,4.298406889664394,6.172009721429364
37700,4.2984068861777285,6.172009721429363
37750,4.298406882990552,6.172009721429363
37800,4.298406880296768,6.172009721429363
37850,4.298406878296435,6.172009721429363
37900,4.298406877193141,6.172009721429365
37950,4.298406877191069,6.172009721429367
38000,4.298406878491773,6.172009721429365
38050,4.298406881290741,6.172009721429363
38100,4.2984068857737645,6.172009721429363
38150,4.29840689211321,6.172009721429367
38200,4.298406900464238,6.172009721429367
38250,4.298406910961061,6.172009721429364
38300,4.298406923713293,6.172009721429364
38350,4.298406938802508,6.172009721429363
38400,4.298406956279043,6.172009721429366
38450,4.298406976159168,6.172009721429367
38500,4.298406998422645,6.172009721429365
38550,4.2984070230108085,6.172009721429363
38600,4.298407049825173,6.172009721429368
38650,4.298407078726661,6.172009721429363
38700,4.2984071095354714,6.172009721429363
38750,4.298407142031653,6.172009721429364
38800,4.298407175956362,6.172009721429367
38850,4.298407211013855,6.172009721429368
38900,4.298407246874197,6.172009721429365
38950,4.2984072831766325,6.172009721429364
39000,4.298407319533672,6.172009721429366
39050,4.298407355535736,6.172009721429368
39100,4.298407390756397,6.172009721429363
39150,4.298407424758076,6.172009721429363
39200,4.298407457098154,6.172009721429364
39250,4.298407487335382,6.172009721429363
39300,4.298407515036482,6.172009721429362
39350,4.298407539782855,6.172009721429363
39400,4.298407561177261,6.172009721429368
39450,4.2984075788503375,6.172009721429363
39500,4.298407592466886,6.172009721429364
39550,4.2984076017317765,6.172009721429363
39600,4.2984076063953385,6.172009721429368
39650,4.2984076062581975,6.172009721429368
39700,4.298407601175391,6.172009721429368
39750,4.29840759105972,6.172009721429368
39800,4.298407575884235,6.172009721429362
39850,4.298407555683822,6.172009721429363
39900,4.298407530555823,6.172009721429363
39950,4.298407500659668,6.172009721429363
40000,4.298407466215509,6.172009721429363
