time,valence,arousal
16300,4.298406040174553,6.090519016259892
16350,4.298406040185164,6.090519016259892
16400,4.298406040197285,6.090519016259894
16450,4.298406040210484,6.0905190162598934
16500,4.298406040224317,6.090519016259892
16550,4.298406040238362,6.090519016259895
16600,4.298406040252209,6.090519016259892
16650,4.2984060402654904,6.090519016259892
16700,4.298406040277877,6.090519016259897
16750,4.298406040289093,6.090519016259892
16800,4.298406040298918,6.090519016259892
16850,4.298406040307187,6.090519016259892
16900,4.298406040313801,6.090519016259894
16950,4.298406040318717,6.0905190162598934
17000,4.298406040321952,6.090519016259895
17050,4.298406040323572,6.090519016259892
17100,4.298406040323694,6.090519016259894
17150,4.29840604032247,6.090519016259892
17200,4.2984060403200814,6.0905190162598934
17250,4.298406040316738,6.0905190162598934
17300,4.298406040312654,6.090519016259892
17350,4.298406040308044,6.090519016259892
17400,4.298406040303116,6.090519016259893
17450,4.29840604029806,6.0905190162598934
17500,4.298406040293031,6.090519016259892
17550,4.29840604028816,6.09051901625989
17600,4.2984060402835285,6.09051901625989
17650,4.298406040279167,6.0905190162598934
17700,4.298406040275067,6.090519016259894
17750,4.298406040271157,6.090519016259892
17800,4.298406040267325,6.0905190162598934
17850,4.2984060402634,6.090519016259892
17900,4.29840604025917,6.0905190162598934
17950,4.298406040254386,6.090519016259892
18000,4.298406040248762,6.090519016259892
18050,4.298406040241991,6.0905190162598934
18100,4.298406040233752,6.0905190162598934
18150,4.29840604022372,6.090519016259895
18200,4.298406040211579,6.090519016259896
18250,4.29840604019703,6.090519016259892
18300,4.298406040179803,6.09051901625989
18350,4.298406040159674,6.090519016259892
18400,4.298406040136465,6.0905190162598934
18450,4.298406040110055,6.090519016259892
18500,4.298406040080393,6.090519016259892
18550,4.298406040047501,6.090519016259892
18600,4.2984060400114705,6.090519016259892
18650,4.298406039972475,6.090519016259892
18700,4.298406039930762,6.0905190162598934
18750,4.298406039886657,6.090519016259892
18800,4.298406039840544,6.090519016259892
18850,4.298406039792882,6.090519016259894
18900,4.298406039744173,6.0905190162598934
18950,4.298406039694966,6.090519016259892
19000,4.29840603964584,6.090519016259892
19050,4.298406039597384,6.0905190162598934
19100,4.298406039550194,6.090519016259894
19150,4.298406039504853,6.09051901625989
19200,4.298406039461905,6.090519016259892
19250,4.29840603942186,6.090519016259895
19300,4.298406039385164,6.090519016259891
19350,4.298406039352188,6.090519016259892
19400,4.29840603932322,6.090519016259893
19450,4.2984060392984516,6.090519016259891
19500,4.298406039277969,6.090519016259892
19550,4.298406039261747,6.090519016259892
19600,4.298406039249645,6.09051901625989
19650,4.29840603924141,6.0905190162598934
19700,4.298406039236672,6.0905190162598934
19750,4.298406039234951,6.0905190162598934
19800,4.298406039235669,6.090519016259893
19850,4.298406039238154,6.090519016259894
19900,4.298406039241655,6.090519016259892
19950,4.29840603924536,6.090519016259893
20000,4.298406039248407,6.090519016259892
20050,4.298406039249906,6.090519016259892
20100,4.298406039248967,6.090519016259894
20150,4.298406039244699,6.0905190162598934
20200,4.298406039236254,6.090519016259891
20250,4.2984060392228365,6.090519016259894
20300,4.298406039203725,6.090519016259892
20350,4.298406039178289,6.090519016259892
20400,4.2984060391460135,6.090519016259892
20450,4.298406039106503,6.0905190162598934
20500,4.298406039059504,6.0905190162598934
20550,4.298406039004909,6.09051901625989
20600,4.298406038942767,6.0905190162598934
20650,4.298406038873281,6.090519016259892
20700,4.298406038796818,6.090519016259892
20750,4.298406038713891,6.0905190162598934
20800,4.298406038625163,6.090519016259894
20850,4.298406038531431,6.09051901625989
20900,4.298406038433617,6.090519016259892
20950,4.298406038332739,6.090519016259892
21000,4.2984060382299045,6.09051901625989
21050,4.298406038126282,6.09051901625989
21100,4.298406038023072,6.090519016259889
21150,4.2984060379214934,6.09051901625989
21200,4.298406037822754,6.0905190162598934
21250,4.29840603772801,6.09051901625989
21300,4.29840603763836,6.090519016259892
21350,4.29840603755481,6.090519016259895
21400,4.2984060374782525,6.0905190162598934
21450,4.29840603740944,6.090519016259891
21500,4.298406037348977,6.09051901625989
21550,4.298406037297301,6.090519016259892
21600,4.2984060372546615,6.090519016259891
21650,4.2984060372211275,6.090519016259894
21700,4.298406037196568,6.090519016259892
21750,4.298406037180668,6.090519016259892
21800,4.298406037172925,6.090519016259892
21850,4.2984060371726525,6.090519016259892
21900,4.298406037179008,6.090519016259892
21950,4.298406037190996,6.090519016259892
22000,4.298406037207495,6.090519016259894
22050,4.298406037227283,6.09051901625989
22100,4.298406037249064,6.090519016259895
22150,4.2984060372714845,6.090519016259892
22200,4.298406037293185,6.090519016259892
22250,4.298406037312812,6.0905190162598934
22300,4.298406037329052,6.0905190162598934
22350,4.298406037340678,6.09051901625989
22400,4.29840603734656,6.09051901625989
22450,4.298406037345696,6.090519016259894
22500,4.29840603733725,6.090519016259892
22550,4.298406037320554,6.090519016259892
22600,4.29840603729514,6.09051901625989
22650,4.298406037260752,6.090519016259892
22700,4.29840603721735,6.09051901625989
22750,4.2984060371651225,6.090519016259894
22800,4.298406037104478,6.09051901625989
22850,4.298406037036044,6.090519016259892
22900,4.298406036960663,6.090519016259894
22950,4.298406036879364,6.090519016259894
23000,4.298406036793357,6.09051901625989
23050,4.2984060367040025,6.09051901625989
23100,4.298406036612777,6.0905190162598934
23150,4.298406036521263,6.09051901625989
23200,4.2984060364311025,6.090519016259892
23250,4.298406036343959,6.09051901625989
23300,4.298406036261488,6.090519016259892
23350,4.298406036185305,6.0905190162598934
23400,4.29840603611694,6.09051901625989
23450,4.29840603605781,6.090519016259889
23500,4.2984060360091885,6.090519016259892
23550,4.298406035972167,6.090519016259892
23600,4.29840603594764,6.090519016259891
23650,4.2984060359362735,6.0905190162598934
23700,4.298406035938492,6.090519016259894
23750,4.298406035954469,6.0905190162598934
23800,4.29840603598411,6.090519016259892
23850,4.29840603602706,6.090519016259892
23900,4.298406036082706,6.090519016259895
23950,4.2984060361501735,6.09051901625989
24000,4.2984060362283625,6.0905190162598934
24050,4.298406036315953,6.09051901625989
24100,4.298406036411434,6.0905190162598934
24150,4.298406036513127,6.090519016259892
24200,4.2984060366192285,6.09051901625989
24250,4.298406036727837,6.0905190162598934
24300,4.298406036836998,6.090519016259891
24350,4.298406036944737,6.090519016259892
24400,4.298406037049106,6.0905190162598934
24450,4.298406037148218,6.090519016259893
24500,4.298406037240291,6.090519016259892
24550,4.29840603732368,6.09051901625989
24600,4.298406037396924,6.090519016259893
24650,4.298406037458757,6.0905190162598934
24700,4.298406037508155,6.090519016259892
24750,4.298406037544349,6.09051901625989
24800,4.298406037566846,6.09051901625989
24850,4.298406037575434,6.090519016259892
24900,4.298406037570203,6.090519016259892
24950,4.298406037551526,6.09051901625989
25000,4.298406037520071,6.0905190162598934
25050,4.298406037476774,6.09051901625989
25100,4.2984060374228354,6.090519016259891
25150,4.298406037359685,6.090519016259892
25200,4.298406037288965,6.09051901625989
25250,4.298406037212488,6.090519016259888
25300,4.2984060371322075,6.0905190162598934
25350,4.298406037050178,6.090519016259893
25400,4.29840603696851,6.0905190162598934
25450,4.298406036889333,6.090519016259892
25500,4.298406036814754,6.0905190162598934
25550,4.298406036746802,6.090519016259892
25600,4.298406036687402,6.09051901625989
25650,4.298406036638332,6.090519016259893
25700,4.298406036601181,6.090519016259893
25750,4.298406036577319,6.09051901625989
25800,4.2984060365678785,6.090519016259892
25850,4.2984060365737164,6.090519016259892
25900,4.298406036595405,6.090519016259892
25950,4.298406036633218,6.090519016259892
26000,4.298406036687129,6.0905190162598934
26050,4.2984060367568055,6.090519016259892
26100,4.2984060368416115,6.09051901625989
26150,4.2984060369406345,6.0905190162598934
26200,4.298406037052694,6.09051901625989
26250,4.29840603717636,6.090519016259892
26300,4.298406037309992,6.09051901625989
26350,4.298406037451759,6.0905190162598934
26400,4.298406037599691,6.0905190162598934
26450,4.298406037751709,6.0905190162598934
26500,4.298406037905658,6.090519016259892
26550,4.298406038059367,6.090519016259892
26600,4.298406038210674,6.090519016259893
26650,4.298406038357477,6.09051901625989
26700,4.298406038497778,6.090519016259893
26750,4.298406038629713,6.090519016259892
26800,4.298406038751587,6.090519016259891
26850,4.298406038861913,6.0905190162598934
26900,4.298406038959436,6.090519016259892
26950,4.2984060390431535,6.0905190162598934
27000,4.298406039112336,6.090519016259892
27050,4.298406039166537,6.09051901625989
27100,4.298406039205599,6.0905190162598934
27150,4.298406039229657,6.090519016259892
27200,4.298406039239134,6.090519016259892
27250,4.29840603923472,6.09051901625989
27300,4.2984060392173715,6.090519016259892
27350,4.298406039188283,6.090519016259893
27400,4.298406039148853,6.090519016259889
27450,4.298406039100673,6.0905190162598934
27500,4.2984060390454815,6.090519016259893
27550,4.29840603898513,6.090519016259892
27600,4.298406038921556,6.090519016259892
27650,4.298406038856734,6.090519016259892
27700,4.298406038792644,6.090519016259892
27750,4.298406038731232,6.090519016259891
27800,4.298406038674373,6.090519016259892
27850,4.298406038623835,6.0905190162598934
27900,4.298406038581256,6.090519016259892
27950,4.2984060385481,6.0905190162598934
28000,4.298406038525648,6.09051901625989
28050,4.298406038514967,6.09051901625989
28100,4.298406038516899,6.090519016259892
28150,4.298406038532043,6.0905190162598934
28200,4.298406038560752,6.0905190162598934
28250,4.298406038603135,6.090519016259892
28300,4.29840603865905,6.090519016259892
28350,4.298406038728122,6.090519016259894
28400,4.298406038809744,6.090519016259894
28450,4.298406038903103,6.090519016259891
28500,4.2984060390071885,6.09051901625989
28550,4.2984060391208265,6.09051901625989
28600,4.298406039242689,6.0905190162598934
28650,4.298406039371339,6.090519016259892
28700,4.298406039505245,6.0905190162598934
28750,4.298406039642815,6.090519016259892
28800,4.298406039782426,6.090519016259892
28850,4.298406039922453,6.090519016259892
28900,4.2984060400612965,6.090519016259892
28950,4.2984060401974045,6.09051901625989
29000,4.298406040329309,6.0905190162598934
29050,4.298406040455634,6.0905190162598934
29100,4.298406040575127,6.09051901625989
29150,4.2984060406866655,6.090519016259891
29200,4.298406040789279,6.09051901625989
29250,4.298406040882151,6.09051901625989
29300,4.298406040964633,6.090519016259892
29350,4.298406041036252,6.090519016259892
29400,4.29840604109669,6.090519016259892
29450,4.298406041145807,6.090519016259892
29500,4.2984060411836165,6.09051901625989
29550,4.298406041210291,6.090519016259893
29600,4.298406041226141,6.0905190162598934
29650,4.298406041231607,6.09051901625989
29700,4.298406041227248,6.090519016259894
29750,4.298406041213731,6.090519016259893
29800,4.298406041191799,6.090519016259892
29850,4.298406041162272,6.090519016259892
29900,4.29840604112602,6.0905190162598934
29950,4.298406041083958,6.090519016259892
30000,4.298406041037027,6.090519016259892
30050,4.298406040986169,6.090519016259892
30100,4.298406040932333,6.090519016259892
30150,4.2984060408764515,6.0905190162598934
30200,4.298406040819431,6.09051901625989
30250,4.298406040762152,6.090519016259893
30300,4.298406040705442,6.090519016259896
30350,4.298406040650096,6.090519016259893
30400,4.298406040596853,6.0905190162598934
30450,4.298406040546396,6.090519016259895
30500,4.298406040499353,6.090519016259893
30550,4.298406040456297,6.090519016259892
30600,4.298406040417737,6.090519016259891
30650,4.298406040384126,6.090519016259892
30700,4.298406040355856,6.09051901625989
30750,4.2984060403332585,6.090519016259892
30800,4.298406040316603,6.09051901625989
30850,4.298406040306102,6.090519016259892
30900,4.298406040301907,6.090519016259892
30950,4.298406040304098,6.090519016259892
31000,4.2984060403126945,6.090519016259896
31050,4.298406040327648,6.090519016259892
31100,4.298406040348835,6.0905190162598934
31150,4.298406040376056,6.090519016259892
31200,4.298406040409034,6.090519016259894
31250,4.298406040447405,6.090519016259892
31300,4.2984060404907165,6.0905190162598934
31350,4.298406040538429,6.09051901625989
31400,4.298406040589897,6.0905190162598934
31450,4.298406040644382,6.090519016259892
31500,4.29840604070105,6.09051901625989
31550,4.298406040758957,6.0905190162598934
31600,4.2984060408170714,6.09051901625989
31650,4.298406040874259,6.0905190162598934
31700,4.298406040929302,6.09051901625989
31750,4.298406040980897,6.090519016259892
31800,4.2984060410276745,6.090519016259892
31850,4.298406041068209,6.090519016259892
31900,4.298406041101029,6.0905190162598934
31950,4.298406041124641,6.090519016259892
32000,4.298406041137554,6.09051901625989
32050,4.298406041138287,6.0905190162598934
32100,4.298406041125412,6.0905190162598934
32150,4.298406041097563,6.090519016259892
32200,4.298406041053477,6.0905190162598934
32250,4.2984060409920115,6.090519016259892
32300,4.2984060409121785,6.090519016259892
32350,4.298406040813168,6.090519016259892
32400,4.298406040694369,6.090519016259898
32450,4.298406040555405,6.090519016259894
32500,4.2984060403961495,6.090519016259892
32550,4.298406040216742,6.09051901625989
32600,4.298406040017608,6.090519016259892
32650,4.298406039799471,6.090519016259894
32700,4.298406039563353,6.090519016259892
32750,4.298406039310583,6.0905190162598934
32800,4.2984060390427885,6.090519016259892
32850,4.29840603876189,6.090519016259892
32900,4.2984060384700795,6.0905190162598934
32950,4.298406038169812,6.090519016259894
33000,4.298406037863768,6.090519016259892
33050,4.298406037554828,6.090519016259892
33100,4.298406037246033,6.090519016259888
33150,4.298406036940547,6.09051901625989
33200,4.29840603664161,6.0905190162598934
33250,4.2984060363524845,6.090519016259892
33300,4.298406036076418,6.090519016259892
33350,4.298406035816578,6.0905190162598934
33400,4.2984060355760025,6.09051901625989
33450,4.298406035357546,6.090519016259892
33500,4.298406035163833,6.09051901625989
33550,4.298406034997199,6.09051901625989
33600,4.298406034859655,6.090519016259892
33650,4.29840603475283,6.0905190162598934
33700,4.298406034677953,6.090519016259892
33750,4.2984060346358035,6.09051901625989
33800,4.298406034626704,6.090519016259895
33850,4.2984060346504815,6.090519016259892
33900,4.298406034706487,6.0905190162598934
33950,4.298406034793564,6.0905190162598934
34000,4.298406034910081,6.090519016259892
34050,4.2984060350539375,6.090519016259892
34100,4.298406035222588,6.090519016259892
34150,4.2984060354130795,6.0905190162598934
34200,4.298406035622094,6.090519016259892
34250,4.29840603584599,6.0905190162598934
34300,4.298406036080872,6.090519016259893
34350,4.298406036322633,6.0905190162598934
34400,4.298406036567043,6.090519016259893
34450,4.298406036809801,6.090519016259893
34500,4.298406037046616,6.0905190162598934
34550,4.298406037273277,6.0905190162598934
34600,4.298406037485728,6.090519016259892
34650,4.298406037680143,6.09051901625989
34700,4.298406037852989,6.090519016259892
34750,4.298406038001095,6.09051901625989
34800,4.298406038121708,6.09051901625989
34850,4.298406038212547,6.090519016259892
34900,4.298406038271852,6.09051901625989
34950,4.298406038298412,6.090519016259892
35000,4.298406038291595,6.0905190162598934
35050,4.298406038251368,6.090519016259892
35100,4.298406038178299,6.090519016259892
35150,4.298406038073551,6.090519016259892
35200,4.2984060379388715,6.090519016259897
35250,4.298406037776556,6.090519016259892
35300,4.29840603758942,6.090519016259892
35350,4.298406037380746,6.090519016259892
35400,4.298406037154234,6.090519016259892
35450,4.2984060369139305,6.0905190162598934
35500,4.298406036664154,6.09051901625989
35550,4.298406036409432,6.09051901625989
35600,4.298406036154403,6.090519016259893
35650,4.298406035903744,6.0905190162598934
35700,4.298406035662072,6.0905190162598934
35750,4.29840603543387,6.090519016259892
35800,4.2984060352233975,6.090519016259894
35850,4.298406035034606,6.090519016259892
35900,4.298406034871065,6.09051901625989
35950,4.298406034735895,6.0905190162598934
36000,4.2984060346317,6.09051901625989
36050,4.298406034560516,6.090519016259893
36100,4.298406034523767,6.090519016259896
36150,4.298406034522231,6.0905190162598934
36200,4.298406034556023,6.090519016259893
36250,4.298406034624573,6.090519016259893
36300,4.29840603472665,6.09051901625989
36350,4.29840603486035,6.09051901625989
36400,4.298406035023147,6.090519016259892
36450,4.298406035211915,6.090519016259892
36500,4.298406035422987,6.0905190162598934
36550,4.298406035652214,6.090519016259892
36600,4.2984060358950265,6.090519016259892
36650,4.298406036146517,6.090519016259895
36700,4.2984060364015315,6.0905190162598934
36750,4.298406036654743,6.09051901625989
36800,4.298406036900754,6.090519016259892
36850,4.298406037134188,6.090519016259893
36900,4.2984060373497845,6.090519016259892
36950,4.2984060375424935,6.0905190162598934
37000,4.2984060377075615,6.0905190162598934
37050,4.298406037840625,6.09051901625989
37100,4.298406037937782,6.090519016259894
37150,4.298406037995667,6.090519016259894
37200,4.2984060380115166,6.09051901625989
37250,4.298406037983215,6.09051901625989
37300,4.298406037909342,6.090519016259892
37350,4.2984060377892055,6.090519016259892
37400,4.29840603762285,6.090519016259892
37450,4.29840603741107,6.090519016259892
37500,4.298406037155401,6.09051901625989
37550,4.2984060368581005,6.09051901625989
37600,4.298406036522115,6.090519016259892
37650,4.2984060361510315,6.090519016259892
37700,4.298406035749041,6.090519016259892
37750,4.298406035320853,6.09051901625989
37800,4.2984060348716415,6.090519016259892
37850,4.298406034406945,6.090519016259892
37900,4.2984060339326104,6.090519016259892
37950,4.298406033454674,6.0905190162598934
38000,4.298406032979287,6.090519016259892
38050,4.298406032512611,6.090519016259893
38100,4.29840603206073,6.090519016259892
38150,4.298406031629557,6.090519016259892
38200,4.298406031224738,6.0905190162598934
38250,4.298406030851588,6.0905190162598934
38300,4.298406030514989,6.090519016259892
38350,4.298406030219332,6.090519016259892
38400,4.2984060299684606,6.090519016259892
38450,4.298406029765608,6.090519016259892
38500,4.298406029613359,6.090519016259894
38550,4.298406029513622,6.09051901625989
38600,4.298406029467601,6.090519016259897
38650,4.298406029475799,6.09051901625989
38700,4.298406029538004,6.090519016259891
38750,4.298406029653319,6.0905190162598934
38800,4.2984060298201765,6.09051901625989
38850,4.298406030036366,6.0905190162598934
38900,4.298406030299098,6.0905190162598934
38950,4.298406030605038,6.090519016259892
39000,4.298406030950362,6.090519016259895
39050,4.298406031330842,6.090519016259892
39100,4.298406031741897,6.0905190162598934
39150,4.298406032178678,6.090519016259892
39200,4.298406032636139,6.090519016259892
39250,4.298406033109116,6.090519016259892
39300,4.298406033592409,6.090519016259893
39350,4.298406034080848,6.090519016259892
39400,4.298406034569381,6.090519016259892
39450,4.29840603505313,6.09051901625989
39500,4.2984060355274645,6.090519016259892
39550,4.2984060359880605,6.090519016259892
39600,4.298406036430952,6.090519016259892
39650,4.298406036852573,6.0905190162598934
39700,4.2984060372498085,6.090519016259889
39750,4.298406037620012,6.090519016259892
39800,4.2984060379610325,6.090519016259892
39850,4.298406038271226,6.090519016259893
39900,4.298406038549471,6.090519016259892
39950,4.298406038795154,6.090519016259894
40000,4.298406039008161,6.090519016259892
