time,valence,arousal
13450,4.298405675340865,5.881804187772044
13500,4.2984056630063225,5.881804187772044
13550,4.29840566026922,5.881804187772046
13600,4.29840566744771,5.881804187772046
13650,4.298405684621492,5.8818041877720475
13700,4.298405711623375,5.881804187772046
13750,4.298405748036681,5.881804187772045
13800,4.298405793198657,5.881804187772043
13850,4.298405846209998,5.881804187772043
13900,4.2984059059504185,5.881804187772042
13950,4.298405971100036,5.881804187772048
14000,4.29840604016622,5.881804187772044
14050,4.2984061115154235,5.881804187772042
14100,4.298406183409314,5.881804187772046
14150,4.2984062540445125,5.881804187772044
14200,4.298406321595033,5.881804187772044
14250,4.2984063842565154,5.881804187772045
14300,4.298406440291188,5.881804187772044
14350,4.2984064880725565,5.881804187772045
14400,4.298406526128687,5.881804187772048
14450,4.298406553183043,5.881804187772044
14500,4.298406568191799,5.881804187772045
14550,4.298406570376644,5.881804187772046
14600,4.298406559252169,5.881804187772046
14650,4.298406534647014,5.881804187772048
14700,4.298406496718079,5.881804187772048
14750,4.298406445957276,5.881804187772044
14800,4.2984063831904065,5.881804187772044
14850,4.298406309567986,5.881804187772044
14900,4.2984062265479706,5.8818041877720475
14950,4.298406135870539,5.881804187772048
15000,4.298406039525308,5.881804187772044
15050,4.298405939711505,5.881804187772046
15100,4.2984058387918065,5.881804187772046
15150,4.298405739240756,5.881804187772048
15200,4.298405643588788,5.881804187772044
15250,4.29840555436303,5.881804187772047
15300,4.298405474026163,5.881804187772044
15350,4.2984054049147264,5.881804187772046
15400,4.298405349178259,5.8818041877720475
15450,4.2984053087207466,5.881804187772044
15500,4.298405285145793,5.881804187772044
15550,4.29840527970691,5.881804187772048
15600,4.298405293264266,5.881804187772043
15650,4.29840532624908,5.881804187772044
15700,4.298405378636751,5.881804187772044
15750,4.2984054499296445,5.881804187772046
15800,4.298405539150243,5.881804187772044
15850,4.2984056448451895,5.881804187772044
15900,4.298405765100501,5.881804187772044
15950,4.2984058975680135,5.881804187772042
16000,4.298406039502821,5.881804187772045
16050,4.298406187811313,5.881804187772046
16100,4.298406339109048,5.881804187772046
16150,4.298406489787586,5.8818041877720475
16200,4.2984066360890685,5.881804187772042
16250,4.298406774187212,5.8818041877720475
16300,4.298406900273149,5.881804187772044
16350,4.298407010644432,5.881804187772046
16400,4.298407101795368,5.8818041877720475
16450,4.298407170506781,5.881804187772045
16500,4.298407213933279,5.881804187772046
16550,4.298407229686035,5.881804187772046
16600,4.298407215909193,5.881804187772046
16650,4.298407171348082,5.8818041877720475
16700,4.298407095407467,5.881804187772046
16750,4.2984069881983435,5.881804187772044
16800,4.298406850571871,5.881804187772046
16850,4.298406684139333,5.881804187772042
16900,4.2984064912772615,5.881804187772044
16950,4.298406275117113,5.881804187772046
17000,4.298406039519217,5.8818041877720475
17050,4.298405789031044,5.881804187772042
17100,4.298405528830101,5.8818041877720475
17150,4.298405264652172,5.8818041877720475
17200,4.298405002705844,5.881804187772047
17250,4.2984047495746385,5.8818041877720475
17300,4.298404512108301,5.881804187772046
17350,4.298404297305065,5.8818041877720475
17400,4.298404112186951,5.8818041877720475
17450,4.29840396367034,5.881804187772046
17500,4.2984038584341695,5.881804187772044
17550,4.298403802788279,5.881804187772044
17600,4.298403802544378,5.881804187772044
17650,4.29840386289224,5.881804187772046
17700,4.298403988283528,5.881804187772047
17750,4.298404182325728,5.881804187772045
17800,4.298404447688333,5.881804187772048
17850,4.2984047860234,5.881804187772044
17900,4.298405197902245,5.881804187772043
17950,4.298405682769805,5.881804187772044
18000,4.298406238917886,5.881804187772045
18050,4.298406863478172,5.881804187772044
18100,4.2984075524354735,5.881804187772046
18150,4.2984083006614116,5.8818041877720475
18200,4.298409101968196,5.881804187772044
18250,4.298409949181918,5.881804187772045
18300,4.298410834234312,5.881804187772042
18350,4.2984117482716115,5.881804187772044
18400,4.2984126817787685,5.881804187772048
18450,4.2984136247170035,5.881804187772044
18500,4.298414566672407,5.881804187772045
18550,4.298415497013012,5.881804187772044
18600,4.298416405051654,5.8818041877720475
18650,4.29841728021176,5.881804187772048
18700,4.298418112193113,5.881804187772046
18750,4.2984188911346735,5.881804187772042
18800,4.2984196077715096,5.881804187772044
18850,4.298420253583047,5.881804187772046
18900,4.298420820929908,5.8818041877720475
18950,4.298421303176912,5.881804187772048
19000,4.2984216947999805,5.881804187772046
19050,4.298421991475012,5.881804187772044
19100,4.298422190147125,5.881804187772042
19150,4.298422289079011,5.881804187772046
19200,4.298422287877578,5.881804187772046
19250,4.298422187498379,5.881804187772044
19300,4.298421990227835,5.881804187772042
19350,4.298421699643616,5.881804187772045
19400,4.298421320553961,5.881804187772044
19450,4.298420858917119,5.881804187772046
19500,4.298420321742461,5.8818041877720475
19550,4.298419716975154,5.8818041877720475
19600,4.298419053366563,5.881804187772044
19650,4.298418340332843,5.881804187772042
19700,4.298417587804363,5.8818041877720475
19750,4.298416806068765,5.881804187772047
19800,4.2984160056105605,5.881804187772044
19850,4.298415196950209,5.881804187772047
19900,4.298414390485629,5.881804187772044
19950,4.298413596338934,5.881804187772046
20000,4.2984128242111845,5.881804187772044
20050,4.298412083247648,5.881804187772045
20100,4.29841138191586,5.881804187772047
20150,4.29841072789855,5.881804187772046
20200,4.298410128003092,5.881804187772042
20250,4.298409588088853,5.881804187772046
20300,4.298409113013423,5.8818041877720475
20350,4.2984087065983125,5.881804187772044
20400,4.298408371614304,5.881804187772044
20450,4.2984081097862585,5.881804187772044
20500,4.298407921816784,5.881804187772046
20550,4.2984078074277665,5.881804187772045
20600,4.298407765418476,5.881804187772045
20650,4.298407793738607,5.881804187772044
20700,4.298407889574278,5.881804187772046
20750,4.2984080494449195,5.881804187772044
20800,4.298408269308607,5.881804187772043
20850,4.298408544673439,5.881804187772048
20900,4.298408870712342,5.881804187772048
20950,4.298409242378709,5.8818041877720475
21000,4.298409654520341,5.881804187772045
21050,4.298410101989181,5.881804187772046
21100,4.298410579744506,5.881804187772046
21150,4.2984110829474425,5.881804187772048
21200,4.298411607044853,5.881804187772044
21250,4.298412147840982,5.881804187772044
21300,4.298412701555495,5.881804187772044
21350,4.298413264866921,5.8818041877720475
21400,4.298413834940837,5.881804187772046
21450,4.298414409442523,5.881804187772042
21500,4.298414986534148,5.881804187772042
21550,4.298415564856964,5.881804187772044
21600,4.298416143499283,5.88180418777204
21650,4.298416721951382,5.881804187772046
21700,4.2984173000487615,5.881804187772044
21750,4.2984178779054885,5.881804187772042
21800,4.2984184558395215,5.881804187772047
21850,4.298419034292176,5.881804187772042
21900,4.298419613743953,5.881804187772046
21950,4.298420194629124,5.881804187772044
22000,4.298420777251349,5.881804187772045
22050,4.298421361702804,5.881804187772041
22100,4.298421947788958,5.8818041877720475
22150,4.298422534961217,5.881804187772042
22200,4.298423122259374,5.881804187772042
22250,4.298423708265571,5.881804187772048
22300,4.298424291071285,5.881804187772046
22350,4.298424868258461,5.881804187772047
22400,4.298425436895663,5.881804187772044
22450,4.298425993549717,5.881804187772045
22500,4.298426534312984,5.881804187772047
22550,4.298427054846015,5.881804187772047
22600,4.2984275504349885,5.881804187772044
22650,4.298428016063002,5.881804187772045
22700,4.298428446493865,5.881804187772044
22750,4.298428836366873,5.881804187772045
22800,4.298429180300632,5.8818041877720475
22850,4.298429473003823,5.881804187772044
22900,4.2984297093906605,5.881804187772042
22950,4.2984298846985185,5.881804187772044
23000,4.298429994605239,5.881804187772045
23050,4.2984300353434985,5.881804187772047
23100,4.298430003809749,5.881804187772048
23150,4.298429897665109,5.881804187772044
23200,4.29842971542598,5.881804187772046
23250,4.298429456542102,5.881804187772046
23300,4.298429121460109,5.8818041877720475
23350,4.298428711670893,5.881804187772044
23400,4.29842822973937,5.881804187772044
23450,4.298427679315576,5.881804187772046
23500,4.298427065126425,5.881804187772044
23550,4.298426392947768,5.8818041877720475
23600,4.29842566955685,5.881804187772043
23650,4.298424902665589,5.8818041877720475
23700,4.298424100835541,5.881804187772045
23750,4.298423273375718,5.881804187772044
23800,4.298422430224859,5.881804187772044
23850,4.298421581819942,5.881804187772044
23900,4.298420738953168,5.881804187772046
23950,4.298419912619745,5.881804187772044
24000,4.29841911385907,5.881804187772043
24050,4.29841835359203,5.881804187772042
24100,4.298417642457259,5.8818041877720475
24150,4.2984169906491765,5.881804187772048
24200,4.298416407760668,5.881804187772045
24250,4.298415902633147,5.881804187772044
24300,4.298415483216679,5.881804187772042
24350,4.2984151564425765,5.881804187772045
24400,4.298414928110766,5.881804187772046
24450,4.298414802793852,5.881804187772046
24500,4.2984147837595925,5.881804187772046
24550,4.298414872913112,5.881804187772044
24600,4.298415070759839,5.881804187772044
24650,4.29841537638982,5.881804187772044
24700,4.298415787483582,5.8818041877720475
24750,4.2984163003394595,5.881804187772044
24800,4.298416909921828,5.881804187772044
24850,4.298417609929365,5.8818041877720475
24900,4.298418392882087,5.881804187772042
24950,4.298419250225635,5.881804187772046
25000,4.298420172450958,5.881804187772042
25050,4.2984211492272815,5.881804187772044
25100,4.298422169546128,5.881804187772042
25150,4.2984232218738345,5.881804187772048
25200,4.298424294310115,5.881804187772046
25250,4.298425374749914,5.881804187772043
25300,4.298426451045978,5.881804187772046
25350,4.298427511169505,5.881804187772044
25400,4.298428543366306,5.881804187772045
25450,4.298429536306116,5.881804187772042
25500,4.298430479222765,5.881804187772047
25550,4.298431362043217,5.881804187772046
25600,4.298432175503638,5.881804187772044
25650,4.298432911251007,5.881804187772042
25700,4.298433561928978,5.881804187772042
25750,4.298434121247118,5.881804187772044
25800,4.298434584032846,5.881804187772046
25850,4.298434946265814,5.881804187772044
25900,4.298435205094681,5.881804187772044
25950,4.298435358836699,5.881804187772047
26000,4.298435406960576,5.881804187772048
26050,4.298435350053636,5.881804187772044
26100,4.298435189774279,5.881804187772045
26150,4.298434928791152,5.881804187772044
26200,4.298434570710516,5.881804187772044
26250,4.298434119993479,5.881804187772046
26300,4.298433581864884,5.8818041877720475
26350,4.2984329622156725,5.8818041877720475
26400,4.298432267500647,5.881804187772047
26450,4.29843150463349,5.8818041877720475
26500,4.298430680880869,5.881804187772044
26550,4.298429803757411,5.881804187772046
26600,4.298428880923228,5.881804187772043
26650,4.298427920085473,5.881804187772045
26700,4.298426928905348,5.8818041877720475
26750,4.298425914911746,5.8818041877720475
26800,4.298424885422507,5.881804187772045
26850,4.2984238474741305,5.8818041877720475
26900,4.298422807760531,5.881804187772046
26950,4.298421772581183,5.8818041877720475
27000,4.298420747798897,5.881804187772045
27050,4.298419738807157,5.8818041877720475
27100,4.2984187505068405,5.881804187772044
27150,4.298417787291956,5.881804187772044
27200,4.298416853043826,5.881804187772044
27250,4.298415951133124,5.881804187772042
27300,4.2984150844289255,5.881804187772044
27350,4.29841425531399,5.881804187772044
27400,4.298413465705306,5.881804187772044
27450,4.298412717079,5.8818041877720475
27500,4.29841201049861,5.881804187772044
27550,4.298411346645835,5.881804187772044
27600,4.298410725852798,5.881804187772043
27650,4.2984101481350185,5.881804187772044
27700,4.298409613224291,5.8818041877720475
27750,4.298409120600788,5.881804187772044
27800,4.2984086695237815,5.881804187772044
27850,4.298408259060524,5.881804187772042
27900,4.298407888112873,5.881804187772044
27950,4.298407555441442,5.8818041877720475
28000,4.298407259687093,5.881804187772046
28050,4.298406999389743,5.881804187772042
28100,4.298406773004523,5.881804187772044
28150,4.298406578915466,5.881804187772046
28200,4.298406415446913,5.881804187772041
28250,4.298406280872946,5.881804187772044
28300,4.298406173425163,5.8818041877720475
28350,4.2984060912991975,5.881804187772044
28400,4.298406032660334,5.881804187772047
28450,4.2984059956486265,5.88180418777204
28500,4.2984059783839115,5.881804187772049
28550,4.298405978971012,5.881804187772046
28600,4.298405995505524,5.881804187772045
28650,4.298406026080353,5.881804187772044
28700,4.29840606879327,5.881804187772046
28750,4.298406121755572,5.881804187772044
28800,4.2984061831019345,5.881804187772044
28850,4.298406251001438,5.881804187772043
28900,4.298406323669658,5.881804187772045
28950,4.298406399381712,5.881804187772045
29000,4.298406476486003,5.881804187772046
29050,4.298406553418406,5.881804187772045
29100,4.298406628716581,5.8818041877720475
29150,4.2984067010340254,5.881804187772042
29200,4.298406769153534,5.881804187772046
29250,4.298406831999614,5.881804187772046
29300,4.298406888649534,5.881804187772045
29350,4.2984069383425485,5.881804187772044
29400,4.298406980487036,5.881804187772042
29450,4.298407014665183,5.881804187772048
29500,4.2984070406349835,5.881804187772044
29550,4.298407058329369,5.881804187772044
29600,4.298407067852322,5.881804187772046
29650,4.298407069471956,5.8818041877720475
29700,4.298407063610562,5.881804187772046
29750,4.298407050831768,5.881804187772044
29800,4.298407031824971,5.881804187772048
29850,4.298407007387345,5.881804187772044
29900,4.298406978403737,5.881804187772044
29950,4.2984069458248815,5.881804187772046
30000,4.298406910644397,5.881804187772044
30050,4.2984068738750265,5.881804187772046
30100,4.298406836524719,5.881804187772048
30150,4.298406799573076,5.881804187772048
30200,4.298406763948695,5.881804187772042
30250,4.2984067305080105,5.881804187772045
30300,4.298406700016092,5.8818041877720475
30350,4.298406673129924,5.881804187772044
30400,4.298406650384563,5.881804187772044
30450,4.2984066321825285,5.881804187772042
30500,4.2984066187867365,5.881804187772044
30550,4.298406610317136,5.881804187772046
30600,4.2984066067511835,5.881804187772042
30650,4.2984066079281416,5.881804187772045
30700,4.2984066135571295,5.881804187772042
30750,4.2984066232287255,5.881804187772044
30800,4.298406636429869,5.881804187772046
30850,4.298406652561662,5.881804187772045
30900,4.2984066709596656,5.881804187772044
30950,4.29840669091613,5.881804187772047
31000,4.298406711703634,5.881804187772046
31050,4.298406732599506,5.881804187772045
31100,4.298406752910379,5.881804187772048
31150,4.298406771996223,5.881804187772044
31200,4.298406789293235,5.881804187772043
31250,4.298406804334949,5.881804187772046
31300,4.298406816770962,5.8818041877720475
31350,4.298406826382774,5.881804187772046
31400,4.298406833096252,5.881804187772044
31450,4.2984068369903525,5.881804187772046
31500,4.298406838301782,5.881804187772048
31550,4.298406837425434,5.881804187772044
31600,4.298406834910481,5.881804187772044
31650,4.298406831452179,5.881804187772046
31700,4.298406827879463,5.88180418777204
31750,4.298406825138617,5.881804187772044
31800,4.2984068242733535,5.881804187772046
31850,4.298406826401695,5.881804187772043
31900,4.298406832690244,5.8818041877720475
31950,4.29840684432639,5.881804187772043
32000,4.298406862489115,5.881804187772044
32050,4.298406888319112,5.881804187772047
32100,4.2984069228889235,5.881804187772048
32150,4.29840696717383,5.881804187772044
32200,4.298407022024231,5.881804187772047
32250,4.2984070881401815,5.881804187772045
32300,4.298407166048752,5.881804187772044
32350,4.2984072560847855,5.881804187772046
32400,4.2984073583755835,5.881804187772046
32450,4.298407472829878,5.881804187772042
32500,4.2984075991314885,5.881804187772042
32550,4.29840773673779,5.881804187772046
32600,4.2984078848831215,5.8818041877720475
32650,4.298408042587081,5.881804187772046
32700,4.298408208667582,5.881804187772042
32750,4.298408381758362,5.881804187772046
32800,4.298408560330602,5.8818041877720475
32850,4.298408742718143,5.8818041877720475
32900,4.298408927145763,5.881804187772048
32950,4.298409111759827,5.881804187772048
33000,4.298409294660633,5.881804187772046
33050,4.298409473935701,5.881804187772044
33100,4.298409647693202,5.881804187772043
33150,4.298409814094804,5.881804187772046
33200,4.298409971387112,5.881804187772044
33250,4.29841011793103,5.881804187772046
33300,4.298410252228328,5.881804187772044
33350,4.29841037294486,5.881804187772046
33400,4.298410478929879,5.881804187772046
33450,4.2984105692310814,5.8818041877720475
33500,4.298410643105029,5.881804187772044
33550,4.298410700022851,5.8818041877720475
33600,4.298410739671087,5.881804187772044
33650,4.2984107619478245,5.881804187772048
33700,4.298410766954304,5.881804187772044
33750,4.2984107549823065,5.881804187772044
33800,4.298410726497798,5.8818041877720475
33850,4.29841068212135,5.881804187772046
33900,4.2984106226059815,5.881804187772046
33950,4.298410548813122,5.881804187772046
34000,4.298410461687449,5.881804187772048
34050,4.29841036223141,5.881804187772046
34100,4.298410251480203,5.881804187772044
34150,4.298410130478018,5.881804187772044
34200,4.298410000256314,5.881804187772045
34250,4.298409861814788,5.8818041877720475
34300,4.298409716105706,5.881804187772042
34350,4.298409564022096,5.8818041877720475
34400,4.298409406390223,5.881804187772042
34450,4.298409243966646,5.881804187772046
34500,4.298409077439983,5.881804187772044
34550,4.298408907437425,5.881804187772043
34600,4.298408734535816,5.881804187772047
34650,4.2984085592770365,5.881804187772044
34700,4.298408382187219,5.881804187772044
34750,4.298408203799254,5.881804187772044
34800,4.298408024677843,5.881804187772044
34850,4.298407845446317,5.881804187772046
34900,4.2984076668143,5.881804187772048
34950,4.298407489605242,5.881804187772043
35000,4.298407314782798,5.8818041877720475
35050,4.298407143475046,5.881804187772044
35100,4.298406976995452,5.881804187772044
35150,4.298406816859663,5.881804187772047
35200,4.2984066647971515,5.881804187772046
35250,4.298406522756893,5.881804187772048
35300,4.298406392906378,5.881804187772046
35350,4.298406277623369,5.881804187772045
35400,4.29840617948002,5.881804187772042
35450,4.2984061012191095,5.881804187772045
35500,4.298406045722399,5.881804187772044
35550,4.298406015971265,5.881804187772042
35600,4.298406015000018,5.881804187772045
35650,4.298406045842508,5.881804187772047
35700,4.298406111472824,5.881804187772046
35750,4.298406214741076,5.881804187772046
35800,4.298406358305485,5.881804187772044
35850,4.298406544562051,5.881804187772044
35900,4.298406775573354,5.881804187772042
35950,4.2984070529979865,5.881804187772044
36000,4.298407378022333,5.881804187772046
36050,4.298407751296328,5.881804187772044
36100,4.298408172874916,5.881804187772046
36150,4.298408642166809,5.881804187772048
36200,4.2984091578921655,5.881804187772043
36250,4.298409718050565,5.8818041877720475
36300,4.298410319900621,5.881804187772047
36350,4.298410959952285,5.881804187772046
36400,4.29841163397275,5.881804187772045
36450,4.298412337006536,5.881804187772046
36500,4.298413063410137,5.881804187772048
36550,4.2984138069012525,5.881804187772044
36600,4.298414560622374,5.881804187772044
36650,4.298415317218141,5.8818041877720475
36700,4.2984160689256035,5.8818041877720475
36750,4.298416807676217,5.881804187772044
36800,4.298417525208088,5.881804187772048
36850,4.2984182131867685,5.881804187772044
36900,4.298418863332587,5.88180418777204
36950,4.298419467552368,5.881804187772044
37000,4.2984200180732115,5.881804187772047
37050,4.298420507575797,5.881804187772044
37100,4.298420929324758,5.8818041877720475
37150,4.29842127729349,5.8818041877720475
37200,4.29842154628088,5.881804187772044
37250,4.298421732017487,5.881804187772044
37300,4.298421831258853,5.881804187772042
37350,4.298421841863778,5.881804187772046
37400,4.29842176285567,5.881804187772044
37450,4.298421594465312,5.881804187772042
37500,4.298421338153758,5.881804187772044
37550,4.2984209966143565,5.8818041877720475
37600,4.2984205737533525,5.881804187772044
37650,4.29842007464888,5.881804187772044
37700,4.298419505488574,5.881804187772046
37750,4.298418873486472,5.881804187772044
37800,4.298418186780292,5.881804187772044
37850,4.298417454310552,5.881804187772044
37900,4.298416685683407,5.881804187772046
37950,4.298415891019453,5.881804187772046
38000,4.298415080791019,5.881804187772048
38050,4.298414265650779,5.881804187772045
38100,4.298413456254748,5.881804187772044
38150,4.2984126630828765,5.881804187772048
38200,4.298411896260542,5.881804187772046
38250,4.298411165384389,5.881804187772046
38300,4.298410479355777,5.881804187772045
38350,4.298409846225193,5.881804187772046
38400,4.298409273050692,5.881804187772048
38450,4.298408765773268,5.881804187772048
38500,4.298408329111814,5.881804187772043
38550,4.2984079664799175,5.881804187772048
38600,4.298407679926413,5.8818041877720475
38650,4.2984074701011625,5.881804187772048
38700,4.298407336247071,5.881804187772044
38750,4.298407276218864,5.881804187772045
38800,4.298407286528627,5.881804187772044
38850,4.298407362417588,5.881804187772046
38900,4.2984074979531535,5.881804187772046
38950,4.298407686149623,5.881804187772044
39000,4.298407919110623,5.881804187772046
39050,4.298408188190766,5.881804187772044
39100,4.298408484173696,5.881804187772046
39150,4.298408797463292,5.881804187772048
39200,4.2984091182845185,5.881804187772044
39250,4.2984094368901635,5.881804187772044
39300,4.298409743769566,5.881804187772044
39350,4.298410029855287,5.881804187772044
39400,4.298410286723762,5.881804187772048
39450,4.298410506785913,5.881804187772046
39500,4.298410683463957,5.881804187772048
39550,4.298410811350765,5.881804187772045
39600,4.298410886348484,5.881804187772046
39650,4.298410905783457,5.881804187772047
39700,4.298410868494874,5.881804187772046
39750,4.298410774895112,5.881804187772044
39800,4.298410627000168,5.881804187772046
39850,4.2984104284291815,5.881804187772044
39900,4.2984101843726235,5.881804187772044
39950,4.2984099015292525,5.881804187772045
40000,4.298409588012616,5.881804187772044
