time,valence,arousal
14250,4.2984060399995485,6.268342326816159
14300,4.298406040091003,6.268342326816157
14350,4.298406040186934,6.268342326816162
14400,4.298406040286375,6.268342326816161
14450,4.298406040388263,6.2683423268161595
14500,4.298406040491456,6.268342326816158
14550,4.298406040594723,6.268342326816158
14600,4.298406040696795,6.26834232681616
14650,4.29840604079636,6.268342326816161
14700,4.298406040892094,6.268342326816159
14750,4.2984060409826785,6.268342326816157
14800,4.298406041066826,6.268342326816158
14850,4.2984060411432985,6.268342326816158
14900,4.298406041210933,6.26834232681616
14950,4.298406041268658,6.2683423268161595
15000,4.29840604131552,6.268342326816158
15050,4.298406041350695,6.268342326816159
15100,4.2984060413735135,6.2683423268161595
15150,4.2984060413834655,6.268342326816161
15200,4.298406041380218,6.2683423268161595
15250,4.298406041363629,6.2683423268161595
15300,4.298406041333736,6.268342326816158
15350,4.298406041290784,6.2683423268161595
15400,4.2984060412351965,6.268342326816161
15450,4.298406041167596,6.268342326816158
15500,4.2984060410887786,6.268342326816162
15550,4.298406040999712,6.2683423268161595
15600,4.298406040901527,6.268342326816158
15650,4.298406040795477,6.2683423268161595
15700,4.298406040682952,6.268342326816158
15750,4.2984060405654265,6.268342326816162
15800,4.298406040444455,6.268342326816158
15850,4.298406040321634,6.2683423268161595
15900,4.298406040198584,6.268342326816158
15950,4.298406040076921,6.268342326816158
16000,4.298406039958231,6.2683423268161595
16050,4.298406039844029,6.268342326816158
16100,4.298406039735764,6.268342326816158
16150,4.298406039634763,6.268342326816158
16200,4.298406039542229,6.268342326816158
16250,4.298406039459212,6.2683423268161595
16300,4.298406039386602,6.268342326816159
16350,4.298406039325102,6.2683423268161595
16400,4.298406039275232,6.268342326816162
16450,4.2984060392373085,6.268342326816158
16500,4.298406039211455,6.268342326816157
16550,4.2984060391975865,6.268342326816158
16600,4.2984060391954335,6.2683423268161595
16650,4.298406039204529,6.268342326816159
16700,4.298406039224243,6.268342326816162
16750,4.2984060392537735,6.268342326816157
16800,4.298406039292178,6.268342326816158
16850,4.298406039338393,6.268342326816158
16900,4.298406039391248,6.268342326816158
16950,4.298406039449498,6.268342326816164
17000,4.2984060395118435,6.2683423268161595
17050,4.298406039576959,6.268342326816158
17100,4.2984060396435115,6.2683423268161595
17150,4.298406039710192,6.26834232681616
17200,4.2984060397757435,6.268342326816159
17250,4.298406039838975,6.268342326816158
17300,4.29840603989878,6.268342326816159
17350,4.2984060399541715,6.268342326816162
17400,4.298406040004283,6.2683423268161595
17450,4.298406040048383,6.268342326816158
17500,4.298406040085894,6.268342326816157
17550,4.298406040116388,6.268342326816158
17600,4.298406040139603,6.268342326816158
17650,4.298406040155428,6.268342326816159
17700,4.29840604016391,6.268342326816159
17750,4.298406040165248,6.268342326816158
17800,4.298406040159772,6.268342326816161
17850,4.2984060401479445,6.268342326816158
17900,4.298406040130338,6.268342326816158
17950,4.298406040107618,6.268342326816158
18000,4.298406040080527,6.2683423268161595
18050,4.2984060400498665,6.268342326816158
18100,4.298406040016471,6.268342326816157
18150,4.298406039981194,6.268342326816162
18200,4.298406039944881,6.268342326816162
18250,4.298406039908355,6.2683423268161595
18300,4.298406039872393,6.268342326816158
18350,4.298406039837721,6.2683423268161595
18400,4.298406039804973,6.2683423268161595
18450,4.298406039774713,6.268342326816159
18500,4.298406039747398,6.268342326816158
18550,4.298406039723381,6.268342326816158
18600,4.298406039702901,6.2683423268161595
18650,4.298406039686092,6.268342326816161
18700,4.298406039672966,6.2683423268161595
18750,4.29840603966344,6.268342326816158
18800,4.2984060396573165,6.268342326816158
18850,4.298406039654315,6.268342326816159
18900,4.298406039654069,6.2683423268161595
18950,4.298406039656148,6.268342326816161
19000,4.298406039660061,6.268342326816157
19050,4.298406039665286,6.2683423268161595
19100,4.298406039671275,6.268342326816158
19150,4.298406039677477,6.268342326816158
19200,4.298406039683348,6.2683423268161595
19250,4.2984060396883805,6.268342326816159
19300,4.2984060396921,6.268342326816156
19350,4.298406039694092,6.268342326816158
19400,4.2984060396940125,6.268342326816159
19450,4.298406039691589,6.268342326816158
19500,4.298406039686639,6.268342326816159
19550,4.298406039679073,6.268342326816162
19600,4.2984060396688895,6.268342326816157
19650,4.298406039656183,6.268342326816158
19700,4.298406039641142,6.26834232681616
19750,4.298406039624038,6.268342326816161
19800,4.298406039605221,6.268342326816159
19850,4.298406039585112,6.268342326816162
19900,4.29840603956419,6.268342326816158
19950,4.298406039542975,6.268342326816157
20000,4.298406039522021,6.268342326816158
20050,4.298406039501897,6.2683423268161595
20100,4.298406039483166,6.2683423268161595
20150,4.298406039466378,6.268342326816159
20200,4.298406039452047,6.268342326816159
20250,4.298406039440644,6.268342326816162
20300,4.298406039432575,6.2683423268161595
20350,4.298406039428172,6.268342326816159
20400,4.2984060394276815,6.268342326816158
20450,4.2984060394312635,6.268342326816159
20500,4.298406039438971,6.268342326816158
20550,4.2984060394507635,6.268342326816158
20600,4.298406039466487,6.268342326816158
20650,4.298406039485895,6.268342326816158
20700,4.298406039508638,6.268342326816158
20750,4.298406039534283,6.268342326816158
20800,4.298406039562306,6.268342326816159
20850,4.298406039592125,6.2683423268161595
20900,4.298406039623093,6.268342326816157
20950,4.298406039654525,6.268342326816159
21000,4.2984060396857116,6.2683423268161595
21050,4.298406039715934,6.268342326816157
21100,4.298406039744481,6.268342326816158
21150,4.2984060397706765,6.268342326816161
21200,4.298406039793875,6.2683423268161595
21250,4.2984060398135,6.268342326816158
21300,4.2984060398290485,6.268342326816159
21350,4.298406039840098,6.268342326816162
21400,4.298406039846333,6.268342326816159
21450,4.2984060398475386,6.2683423268161595
21500,4.298406039843616,6.2683423268161595
21550,4.29840603983458,6.268342326816158
21600,4.298406039820568,6.268342326816156
21650,4.298406039801831,6.2683423268161595
21700,4.298406039778729,6.268342326816158
21750,4.298406039751725,6.268342326816158
21800,4.298406039721377,6.26834232681616
21850,4.298406039688319,6.268342326816158
21900,4.298406039653261,6.268342326816161
21950,4.298406039616949,6.268342326816158
22000,4.298406039580172,6.268342326816159
22050,4.298406039543728,6.268342326816159
22100,4.298406039508413,6.268342326816162
22150,4.2984060394750045,6.2683423268161595
22200,4.298406039444227,6.268342326816158
22250,4.2984060394167605,6.268342326816162
22300,4.2984060393932015,6.268342326816162
22350,4.298406039374064,6.2683423268161595
22400,4.298406039359762,6.268342326816158
22450,4.298406039350592,6.268342326816158
22500,4.298406039346749,6.268342326816158
22550,4.2984060393483015,6.268342326816161
22600,4.298406039355188,6.268342326816158
22650,4.298406039367246,6.2683423268161595
22700,4.2984060393841865,6.268342326816158
22750,4.298406039405622,6.268342326816161
22800,4.298406039431062,6.268342326816158
22850,4.298406039459939,6.2683423268161595
22900,4.2984060394916215,6.268342326816159
22950,4.298406039525416,6.268342326816158
23000,4.298406039560606,6.268342326816159
23050,4.298406039596462,6.268342326816158
23100,4.298406039632254,6.268342326816157
23150,4.2984060396672765,6.268342326816157
23200,4.2984060397008745,6.268342326816159
23250,4.298406039732447,6.268342326816158
23300,4.298406039761471,6.2683423268161595
23350,4.298406039787517,6.268342326816161
23400,4.298406039810256,6.268342326816158
23450,4.298406039829469,6.268342326816158
23500,4.2984060398450525,6.268342326816159
23550,4.298406039857035,6.268342326816158
23600,4.298406039865551,6.268342326816157
23650,4.298406039870859,6.268342326816162
23700,4.298406039873323,6.2683423268161595
23750,4.298406039873417,6.268342326816158
23800,4.2984060398716935,6.268342326816159
23850,4.298406039868782,6.268342326816158
23900,4.2984060398653705,6.268342326816159
23950,4.2984060398621775,6.268342326816157
24000,4.298406039859945,6.268342326816158
24050,4.298406039859404,6.268342326816159
24100,4.2984060398612645,6.2683423268161595
24150,4.2984060398661885,6.268342326816159
24200,4.298406039874768,6.268342326816164
24250,4.298406039887512,6.268342326816158
24300,4.298406039904824,6.268342326816159
24350,4.298406039926989,6.268342326816156
24400,4.2984060399541635,6.268342326816158
24450,4.2984060399863635,6.268342326816159
24500,4.29840604002346,6.2683423268161595
24550,4.298406040065179,6.268342326816158
24600,4.298406040111097,6.268342326816158
24650,4.298406040160657,6.268342326816158
24700,4.29840604021317,6.2683423268161595
24750,4.298406040267828,6.268342326816157
24800,4.298406040323722,6.268342326816159
24850,4.298406040379865,6.268342326816158
24900,4.298406040435201,6.268342326816158
24950,4.298406040488648,6.268342326816158
25000,4.298406040539102,6.268342326816157
25050,4.29840604058548,6.268342326816158
25100,4.29840604062674,6.268342326816157
25150,4.298406040661906,6.268342326816162
25200,4.298406040690097,6.268342326816162
25250,4.298406040710546,6.268342326816159
25300,4.29840604072263,6.268342326816158
25350,4.298406040725877,6.268342326816156
25400,4.2984060407199935,6.268342326816159
25450,4.298406040704876,6.268342326816158
25500,4.298406040680603,6.268342326816158
25550,4.298406040647462,6.268342326816159
25600,4.298406040605931,6.268342326816158
25650,4.298406040556683,6.268342326816158
25700,4.2984060405005735,6.268342326816156
25750,4.298406040438623,6.268342326816157
25800,4.298406040372007,6.268342326816159
25850,4.298406040302021,6.268342326816161
25900,4.298406040230072,6.268342326816158
25950,4.298406040157632,6.268342326816158
26000,4.298406040086221,6.2683423268161595
26050,4.298406040017372,6.268342326816158
26100,4.298406039952593,6.268342326816159
26150,4.298406039893337,6.268342326816158
26200,4.2984060398409705,6.268342326816157
26250,4.298406039796742,6.268342326816158
26300,4.2984060397617485,6.268342326816158
26350,4.29840603973692,6.268342326816159
26400,4.298406039722982,6.268342326816159
26450,4.298406039720444,6.268342326816162
26500,4.298406039729591,6.268342326816159
26550,4.298406039750456,6.268342326816157
26600,4.29840603978284,6.268342326816158
26650,4.2984060398262915,6.268342326816159
26700,4.2984060398801205,6.268342326816161
26750,4.298406039943411,6.26834232681616
26800,4.298406040015039,6.268342326816159
26850,4.298406040093685,6.268342326816162
26900,4.2984060401778725,6.268342326816158
26950,4.298406040265984,6.268342326816159
27000,4.298406040356307,6.2683423268161595
27050,4.298406040447054,6.268342326816162
27100,4.298406040536415,6.268342326816158
27150,4.298406040622588,6.268342326816158
27200,4.298406040703813,6.268342326816158
27250,4.298406040778419,6.268342326816158
27300,4.298406040844854,6.268342326816158
27350,4.298406040901714,6.268342326816158
27400,4.298406040947787,6.268342326816161
27450,4.298406040982067,6.268342326816159
27500,4.298406041003777,6.268342326816158
27550,4.298406041012398,6.268342326816158
27600,4.298406041007664,6.268342326816158
27650,4.298406040989582,6.268342326816158
27700,4.298406040958423,6.268342326816158
27750,4.298406040914724,6.268342326816158
27800,4.2984060408592635,6.268342326816158
27850,4.298406040793064,6.268342326816156
27900,4.298406040717348,6.268342326816157
27950,4.298406040633532,6.26834232681616
28000,4.298406040543173,6.268342326816158
28050,4.2984060404479605,6.268342326816158
28100,4.29840604034965,6.268342326816158
28150,4.298406040250046,6.268342326816162
28200,4.298406040150954,6.268342326816158
28250,4.298406040054137,6.268342326816157
28300,4.298406039961282,6.268342326816159
28350,4.298406039873959,6.268342326816157
28400,4.2984060397935915,6.268342326816158
28450,4.298406039721412,6.268342326816158
28500,4.298406039658451,6.268342326816158
28550,4.298406039605506,6.2683423268161595
28600,4.298406039563127,6.268342326816158
28650,4.298406039531598,6.268342326816158
28700,4.29840603951095,6.268342326816162
28750,4.298406039500944,6.268342326816158
28800,4.2984060395010815,6.2683423268161595
28850,4.2984060395106285,6.268342326816158
28900,4.298406039528629,6.268342326816158
28950,4.298406039553929,6.2683423268161595
29000,4.298406039585202,6.268342326816162
29050,4.298406039620989,6.268342326816157
29100,4.2984060396597386,6.268342326816161
29150,4.298406039699836,6.268342326816159
29200,4.298406039739653,6.268342326816158
29250,4.2984060397775865,6.2683423268161595
29300,4.298406039812097,6.268342326816159
29350,4.2984060398417565,6.268342326816157
29400,4.298406039865279,6.268342326816157
29450,4.298406039881556,6.268342326816159
29500,4.298406039889687,6.268342326816158
29550,4.2984060398890085,6.268342326816159
29600,4.2984060398791035,6.268342326816158
29650,4.298406039859831,6.268342326816164
29700,4.298406039831314,6.2683423268161595
29750,4.2984060397939565,6.268342326816159
29800,4.298406039748421,6.2683423268161595
29850,4.298406039695633,6.268342326816158
29900,4.298406039636746,6.268342326816158
29950,4.2984060395731225,6.268342326816158
30000,4.298406039506299,6.2683423268161595
30050,4.298406039437954,6.268342326816159
30100,4.298406039369864,6.268342326816158
30150,4.2984060393038614,6.268342326816162
30200,4.298406039241783,6.268342326816158
30250,4.2984060391854335,6.268342326816159
30300,4.2984060391365295,6.2683423268161595
30350,4.2984060390966565,6.268342326816158
30400,4.2984060390672285,6.268342326816158
30450,4.298406039049442,6.268342326816156
30500,4.298406039044245,6.268342326816158
30550,4.298406039052301,6.268342326816159
30600,4.298406039073973,6.2683423268161595
30650,4.2984060391093015,6.2683423268161595
30700,4.298406039157989,6.268342326816159
30750,4.298406039219411,6.268342326816157
30800,4.298406039292605,6.268342326816158
30850,4.298406039376303,6.268342326816156
30900,4.2984060394689365,6.268342326816158
30950,4.298406039568681,6.268342326816159
31000,4.298406039673478,6.268342326816161
31050,4.298406039781087,6.2683423268161595
31100,4.298406039889134,6.2683423268161595
31150,4.298406039995163,6.2683423268161595
31200,4.29840604009669,6.268342326816159
31250,4.298406040191268,6.268342326816157
31300,4.298406040276542,6.268342326816161
31350,4.298406040350311,6.268342326816157
31400,4.298406040410584,6.268342326816156
31450,4.298406040455639,6.268342326816158
31500,4.298406040484071,6.268342326816159
31550,4.298406040494841,6.268342326816158
31600,4.298406040487305,6.268342326816159
31650,4.298406040461259,6.268342326816162
31700,4.298406040416956,6.268342326816158
31750,4.2984060403551085,6.268342326816158
31800,4.298406040276913,6.268342326816158
31850,4.29840604018403,6.268342326816158
31900,4.298406040078572,6.268342326816164
31950,4.298406039963068,6.268342326816158
32000,4.2984060398404464,6.268342326816159
32050,4.29840603971398,6.268342326816159
32100,4.298406039587223,6.268342326816162
32150,4.298406039463966,6.268342326816158
32200,4.298406039348163,6.2683423268161595
32250,4.2984060392438534,6.268342326816157
32300,4.298406039155091,6.268342326816159
32350,4.298406039085871,6.268342326816161
32400,4.298406039040038,6.268342326816159
32450,4.298406039021214,6.268342326816156
32500,4.298406039032727,6.268342326816159
32550,4.2984060390775305,6.268342326816158
32600,4.298406039158141,6.268342326816159
32650,4.298406039276571,6.2683423268161595
32700,4.298406039434294,6.268342326816158
32750,4.298406039632178,6.268342326816162
32800,4.298406039870471,6.268342326816162
32850,4.298406040148774,6.2683423268161595
32900,4.298406040466027,6.268342326816161
32950,4.29840604082051,6.2683423268161595
33000,4.298406041209865,6.268342326816157
33050,4.298406041631114,6.268342326816159
33100,4.2984060420806935,6.268342326816158
33150,4.298406042554512,6.2683423268161595
33200,4.298406043047992,6.268342326816158
33250,4.298406043556152,6.268342326816157
33300,4.298406044073676,6.268342326816158
33350,4.29840604459499,6.268342326816158
33400,4.298406045114345,6.268342326816159
33450,4.2984060456259225,6.268342326816159
33500,4.298406046123907,6.268342326816157
33550,4.298406046602593,6.268342326816157
33600,4.298406047056462,6.268342326816161
33650,4.2984060474802765,6.268342326816158
33700,4.298406047869169,6.268342326816159
33750,4.298406048218694,6.268342326816157
33800,4.298406048524924,6.26834232681616
33850,4.298406048784491,6.268342326816158
33900,4.298406048994642,6.268342326816158
33950,4.298406049153281,6.268342326816164
34000,4.298406049258989,6.2683423268161595
34050,4.29840604931104,6.268342326816159
34100,4.298406049309419,6.268342326816158
34150,4.2984060492547895,6.268342326816161
34200,4.2984060491484986,6.268342326816158
34250,4.298406048992529,6.268342326816159
34300,4.298406048789463,6.268342326816158
34350,4.298406048542435,6.268342326816161
34400,4.29840604825507,6.268342326816159
34450,4.298406047931415,6.268342326816158
34500,4.2984060475758685,6.2683423268161595
34550,4.298406047193112,6.268342326816158
34600,4.298406046788013,6.2683423268161595
34650,4.298406046365564,6.268342326816161
34700,4.298406045930788,6.268342326816158
34750,4.298406045488667,6.268342326816162
34800,4.2984060450440635,6.268342326816157
34850,4.2984060446016565,6.2683423268161595
34900,4.2984060441658665,6.268342326816159
34950,4.298406043740802,6.2683423268161595
35000,4.29840604333021,6.268342326816159
35050,4.298406042937436,6.268342326816158
35100,4.298406042565387,6.268342326816158
35150,4.298406042216511,6.268342326816161
35200,4.298406041892785,6.2683423268161595
35250,4.298406041595708,6.268342326816157
35300,4.2984060413263085,6.268342326816157
35350,4.298406041085158,6.268342326816158
35400,4.298406040872396,6.268342326816158
35450,4.2984060406877544,6.268342326816162
35500,4.2984060405306055,6.268342326816158
35550,4.298406040399988,6.268342326816161
35600,4.298406040294667,6.268342326816157
35650,4.298406040213179,6.2683423268161595
35700,4.298406040153882,6.268342326816162
35750,4.298406040115012,6.2683423268161595
35800,4.298406040094726,6.2683423268161595
35850,4.298406040091162,6.268342326816159
35900,4.298406040102485,6.268342326816159
35950,4.298406040126917,6.268342326816158
36000,4.298406040162791,6.268342326816157
36050,4.2984060402085795,6.268342326816158
36100,4.2984060402629165,6.268342326816158
36150,4.298406040324618,6.268342326816158
36200,4.298406040392699,6.268342326816159
36250,4.298406040466379,6.268342326816158
36300,4.298406040545078,6.268342326816158
36350,4.298406040628413,6.268342326816161
36400,4.298406040716179,6.268342326816162
36450,4.298406040808332,6.268342326816159
36500,4.298406040904974,6.268342326816158
36550,4.298406041006303,6.2683423268161595
36600,4.298406041112605,6.2683423268161595
36650,4.2984060412242,6.26834232681616
36700,4.2984060413414245,6.2683423268161595
36750,4.2984060414645775,6.268342326816159
36800,4.298406041593903,6.268342326816159
36850,4.298406041729538,6.268342326816158
36900,4.298406041871504,6.268342326816158
36950,4.298406042019667,6.268342326816158
37000,4.298406042173709,6.2683423268161595
37050,4.2984060423331245,6.268342326816159
37100,4.298406042497208,6.268342326816162
37150,4.298406042665034,6.268342326816163
37200,4.298406042835476,6.268342326816158
37250,4.298406043007194,6.2683423268161595
37300,4.298406043178671,6.268342326816158
37350,4.298406043348207,6.268342326816159
37400,4.298406043513962,6.268342326816158
37450,4.298406043673976,6.2683423268161595
37500,4.298406043826208,6.268342326816158
37550,4.298406043968572,6.2683423268161595
37600,4.2984060440989715,6.2683423268161595
37650,4.298406044215351,6.268342326816157
37700,4.298406044315738,6.268342326816158
37750,4.298406044398277,6.268342326816158
37800,4.29840604446128,6.268342326816158
37850,4.29840604450326,6.268342326816158
37900,4.298406044522974,6.2683423268161595
37950,4.298406044519447,6.2683423268161595
38000,4.298406044492003,6.2683423268161595
38050,4.298406044440292,6.268342326816158
38100,4.298406044364296,6.268342326816158
38150,4.298406044264345,6.268342326816158
38200,4.2984060441411165,6.2683423268161595
38250,4.298406043995636,6.268342326816158
38300,4.298406043829253,6.268342326816158
38350,4.298406043643642,6.268342326816158
38400,4.298406043440761,6.2683423268161595
38450,4.298406043222826,6.268342326816158
38500,4.298406042992282,6.268342326816158
38550,4.298406042751752,6.268342326816159
38600,4.2984060425040065,6.268342326816159
38650,4.298406042251895,6.268342326816158
38700,4.298406041998322,6.2683423268161595
38750,4.298406041746182,6.268342326816158
38800,4.298406041498311,6.268342326816158
38850,4.2984060412574445,6.268342326816157
38900,4.298406041026167,6.268342326816161
38950,4.298406040806867,6.268342326816158
39000,4.298406040601703,6.26834232681616
39050,4.298406040412567,6.268342326816159
39100,4.298406040241051,6.268342326816158
39150,4.298406040088439,6.268342326816158
39200,4.298406039955672,6.268342326816159
39250,4.298406039843348,6.2683423268161595
39300,4.298406039751722,6.268342326816158
39350,4.298406039680705,6.2683423268161595
39400,4.2984060396298736,6.268342326816158
39450,4.2984060395984915,6.268342326816158
39500,4.298406039585532,6.268342326816159
39550,4.2984060395897,6.268342326816158
39600,4.298406039609475,6.268342326816158
39650,4.298406039643133,6.268342326816158
39700,4.298406039688805,6.268342326816159
39750,4.298406039744502,6.268342326816158
39800,4.298406039808162,6.268342326816158
39850,4.298406039877701,6.268342326816158
39900,4.2984060399510495,6.268342326816158
39950,4.298406040026186,6.268342326816159
40000,4.2984060401011845,6.268342326816158
