time,valence,arousal
15500,4.298409409640007,5.576830593441937
15550,4.298409240300689,5.576830593441936
15600,4.298409071931002,5.576830593441935
15650,4.2984089066594136,5.576830593441931
15700,4.298408747082281,5.576830593441934
15750,4.298408596240677,5.576830593441938
15800,4.298408457584108,5.576830593441935
15850,4.2984083349215405,5.576830593441935
15900,4.298408232360505,5.576830593441935
15950,4.2984081542353785,5.576830593441935
16000,4.298408105026078,5.576830593441931
16050,4.298408089268822,5.576830593441934
16100,4.2984081114606205,5.576830593441934
16150,4.298408175959537,5.5768305934419296
16200,4.298408286882702,5.576830593441935
16250,4.298408448004287,5.576830593441937
16300,4.29840866265565,5.576830593441937
16350,4.298408933629797,5.576830593441937
16400,4.298409263092356,5.576830593441938
16450,4.298409652501096,5.576830593441933
16500,4.298410102535879,5.576830593441935
16550,4.298410613040783,5.576830593441935
16600,4.298411182979898,5.576830593441934
16650,4.298411810408,5.576830593441933
16700,4.298412492457111,5.576830593441932
16750,4.298413225339538,5.576830593441933
16800,4.298414004367748,5.576830593441933
16850,4.2984148239910445,5.576830593441933
16900,4.2984156778487215,5.576830593441933
16950,4.298416558838975,5.576830593441933
17000,4.298417459202612,5.576830593441935
17050,4.298418370620224,5.576830593441933
17100,4.298419284321257,5.576830593441937
17150,4.2984201912031335,5.576830593441933
17200,4.2984210819584,5.576830593441937
17250,4.298421947207694,5.576830593441937
17300,4.298422777636157,5.576830593441937
17350,4.298423564130911,5.576830593441937
17400,4.298424297917121,5.576830593441934
17450,4.2984249706902125,5.576830593441934
17500,4.298425574741872,5.576830593441935
17550,4.2984261030775714,5.576830593441933
17600,4.298426549523499,5.576830593441935
17650,4.298426908821023,5.576830593441937
17700,4.298427176706983,5.576830593441935
17750,4.298427349978429,5.576830593441935
17800,4.298427426540703,5.576830593441935
17850,4.298427405438082,5.576830593441933
17900,4.298427286866492,5.576830593441931
17950,4.298427072168218,5.576830593441935
18000,4.298426763808813,5.576830593441934
18050,4.29842636533672,5.576830593441935
18100,4.298425881326547,5.576830593441935
18150,4.29842531730708,5.576830593441937
18200,4.298424679675535,5.576830593441935
18250,4.298423975599695,5.576830593441934
18300,4.298423212909814,5.576830593441937
18350,4.298422399982345,5.576830593441933
18400,4.298421545617647,5.576830593441937
18450,4.298420658913933,5.576830593441935
18500,4.298419749139696,5.576830593441935
18550,4.298418825606895,5.576830593441935
18600,4.298417897547092,5.576830593441935
18650,4.298416973992604,5.576830593441937
18700,4.298416063664631,5.576830593441933
18750,4.298415174870084,5.576830593441933
18800,4.2984143154086905,5.576830593441935
18850,4.298413492491616,5.576830593441936
18900,4.29841271267266,5.576830593441937
18950,4.298411981792784,5.576830593441933
19000,4.2984113049383375,5.576830593441935
19050,4.2984106864132405,5.576830593441935
19100,4.29841012972491,5.576830593441935
19150,4.2984096375835446,5.576830593441932
19200,4.298409211914064,5.576830593441934
19250,4.29840885387978,5.576830593441931
19300,4.298408563916672,5.576830593441933
19350,4.29840834177692,5.576830593441937
19400,4.298408186580212,5.576830593441935
19450,4.298408096871257,5.576830593441931
19500,4.2984080706818375,5.576830593441931
19550,4.2984081055956835,5.576830593441937
19600,4.298408198814563,5.576830593441935
19650,4.2984083472238614,5.576830593441937
19700,4.298408547456211,5.576830593441935
19750,4.298408795951697,5.576830593441937
19800,4.298409089013426,5.576830593441937
19850,4.298409422857384,5.576830593441935
19900,4.298409793655724,5.576830593441934
19950,4.298410197572862,5.576830593441935
20000,4.298410630794028,5.576830593441935
20050,4.298411089546067,5.576830593441934
20100,4.298411570110673,5.576830593441933
20150,4.298412068830347,5.576830593441935
20200,4.2984125821076695,5.576830593441937
20250,4.2984131063986855,5.576830593441936
20300,4.298413638201344,5.576830593441937
20350,4.298414174040111,5.576830593441937
20400,4.298414710448025,5.576830593441935
20450,4.298415243947537,5.576830593441937
20500,4.2984157710314586,5.576830593441934
20550,4.298416288145517,5.576830593441933
20600,4.29841679167379,5.576830593441934
20650,4.2984172779284,5.576830593441935
20700,4.298417743144615,5.576830593441933
20750,4.29841818348244,5.576830593441933
20800,4.298418595035576,5.576830593441937
20850,4.29841897384842,5.576830593441931
20900,4.298419315941565,5.576830593441937
20950,4.298419617346012,5.576830593441937
21000,4.298419874146033,5.576830593441933
21050,4.298420082530384,5.5768305934419296
21100,4.298420238851273,5.576830593441931
21150,4.298420339690243,5.576830593441935
21200,4.298420381929916,5.576830593441935
21250,4.298420362830224,5.576830593441933
21300,4.298420280107662,5.576830593441935
21350,4.2984201320158535,5.576830593441938
21400,4.298419917425584,5.576830593441934
21450,4.298419635902394,5.576830593441931
21500,4.298419287779729,5.576830593441935
21550,4.298418874225652,5.576830593441934
21600,4.298418397301151,5.576830593441937
21650,4.298417860008134,5.576830593441933
21700,4.298417266325363,5.576830593441933
21750,4.2984166212307136,5.576830593441934
21800,4.298415930708358,5.576830593441937
21850,4.2984152017397514,5.576830593441933
21900,4.298414442277512,5.576830593441937
21950,4.298413661201669,5.576830593441935
22000,4.298412868258001,5.576830593441933
22050,4.298412073978623,5.576830593441937
22100,4.298411289585207,5.576830593441935
22150,4.298410526875728,5.576830593441934
22200,4.298409798095839,5.576830593441935
22250,4.298409115796368,5.576830593441934
22300,4.298408492678783,5.576830593441937
22350,4.298407941430665,5.576830593441935
22400,4.298407474553573,5.576830593441937
22450,4.298407104185852,5.576830593441933
22500,4.298406841923093,5.576830593441936
22550,4.298406698639142,5.576830593441935
22600,4.2984066843105575,5.576830593441933
22650,4.298406807847469,5.576830593441935
22700,4.29840707693374,5.576830593441931
22750,4.298407497879299,5.576830593441937
22800,4.298408075487268,5.576830593441931
22850,4.29840881293841,5.576830593441933
22900,4.29840971169514,5.576830593441935
22950,4.298410771427049,5.576830593441933
23000,4.298411989959604,5.576830593441935
23050,4.298413363247265,5.576830593441935
23100,4.29841488537197,5.576830593441933
23150,4.298416548567431,5.576830593441935
23200,4.298418343269357,5.576830593441933
23250,4.2984202581912365,5.576830593441934
23300,4.298422280424924,5.576830593441938
23350,4.2984243955648616,5.576830593441932
23400,4.298426587854377,5.576830593441931
23450,4.2984288403521225,5.576830593441935
23500,4.298431135116403,5.576830593441931
23550,4.29843345340484,5.576830593441933
23600,4.298435775886548,5.576830593441937
23650,4.2984380828638304,5.576830593441937
23700,4.298440354500213,5.576830593441937
23750,4.29844257105155,5.576830593441933
23800,4.298444713096867,5.576830593441935
23850,4.298446761765692,5.576830593441935
23900,4.298448698958551,5.576830593441934
23950,4.298450507557591,5.576830593441932
24000,4.2984521716243185,5.576830593441937
24050,4.29845367658171,5.576830593441935
24100,4.298455009378319,5.576830593441935
24150,4.298456158632047,5.576830593441934
24200,4.298457114751867,5.576830593441937
24250,4.2984578700359535,5.576830593441935
24300,4.2984584187450965,5.576830593441937
24350,4.298458757150722,5.576830593441935
24400,4.298458883557145,5.576830593441932
24450,4.2984587982981655,5.576830593441937
24500,4.29845850370844,5.576830593441933
24550,4.298458004070458,5.576830593441935
24600,4.298457305538307,5.576830593441931
24650,4.298456416039716,5.576830593441933
24700,4.298455345158204,5.576830593441933
24750,4.298454103997321,5.576830593441938
24800,4.298452705029324,5.576830593441935
24850,4.29845116193067,5.576830593441938
24900,4.298449489406928,5.576830593441934
24950,4.2984477030097565,5.576830593441933
25000,4.298445818948639,5.576830593441934
25050,4.298443853900075,5.576830593441937
25100,4.29844182481686,5.576830593441931
25150,4.298439748739991,5.576830593441934
25200,4.298437642615658,5.576830593441935
25250,4.298435523119531,5.576830593441934
25300,4.298433406490426,5.576830593441931
25350,4.298431308375221,5.576830593441935
25400,4.298429243686572,5.576830593441935
25450,4.2984272264748284,5.576830593441935
25500,4.298425269815189,5.576830593441937
25550,4.298423385710931,5.576830593441933
25600,4.2984215850132514,5.576830593441937
25650,4.298419877357927,5.576830593441937
25700,4.2984182711189165,5.576830593441935
25750,4.29841677337854,5.576830593441931
25800,4.298415389913837,5.576830593441933
25850,4.298414125198419,5.576830593441931
25900,4.298412982418951,5.576830593441933
25950,4.298411963505212,5.576830593441932
26000,4.2984110691726265,5.576830593441935
26050,4.29841029897596,5.576830593441935
26100,4.2984096513728565,5.576830593441931
26150,4.298409123795826,5.576830593441935
26200,4.298408712731279,5.576830593441931
26250,4.298408413804133,5.576830593441931
26300,4.298408221866699,5.576830593441937
26350,4.298408131090383,5.576830593441937
26400,4.298408135059042,5.576830593441933
26450,4.298408226862694,5.576830593441937
26500,4.298408399190532,5.576830593441935
26550,4.298408644422215,5.576830593441935
26600,4.298408954716547,5.576830593441935
26650,4.298409322096774,5.576830593441932
26700,4.298409738531821,5.576830593441937
26750,4.298410196012936,5.576830593441935
26800,4.298410686625289,5.576830593441937
26850,4.2984112026142185,5.576830593441936
26900,4.298411736445884,5.576830593441933
26950,4.298412280862149,5.576830593441935
27000,4.2984128289297185,5.576830593441935
27050,4.298413374083433,5.576830593441935
27100,4.298413910163863,5.576830593441937
27150,4.298414431449292,5.576830593441933
27200,4.298414932682219,5.576830593441935
27250,4.298415409090612,5.576830593441933
27300,4.298415856404058,5.576830593441932
27350,4.2984162708650535,5.576830593441935
27400,4.298416649235654,5.576830593441931
27450,4.298416988799663,5.576830593441936
27500,4.298417287360648,5.576830593441933
27550,4.298417543235912,5.576830593441934
27600,4.298417755246692,5.576830593441935
27650,4.298417922704736,5.576830593441933
27700,4.298418045395515,5.576830593441937
27750,4.29841812355819,5.576830593441937
27800,4.29841815786261,5.576830593441933
27850,4.2984181493835045,5.576830593441935
27900,4.2984180995721,5.576830593441933
27950,4.298418010225398,5.576830593441937
28000,4.298417883453362,5.576830593441935
28050,4.298417721644286,5.576830593441934
28100,4.298417527428671,5.576830593441933
28150,4.298417303641865,5.576830593441937
28200,4.298417053285911,5.576830593441933
28250,4.298416779490907,5.576830593441931
28300,4.298416485476311,5.576830593441935
28350,4.298416174512614,5.576830593441933
28400,4.298415849883797,5.576830593441937
28450,4.298415514851058,5.576830593441933
28500,4.298415172618201,5.576830593441937
28550,4.298414826299194,5.576830593441933
28600,4.298414478888281,5.576830593441933
28650,4.29841413323307,5.576830593441933
28700,4.298413792010973,5.576830593441937
28750,4.298413457709324,5.576830593441935
28800,4.298413132609437,5.576830593441935
28850,4.2984128187748585,5.576830593441935
28900,4.29841251804391,5.576830593441935
28950,4.298412232026623,5.576830593441933
29000,4.298411962106052,5.576830593441937
29050,4.298411709443851,5.576830593441931
29100,4.298411474989939,5.576830593441937
29150,4.298411259495983,5.576830593441933
29200,4.2984110635323365,5.576830593441933
29250,4.298410887507997,5.576830593441933
29300,4.298410731693072,5.576830593441935
29350,4.298410596243155,5.576830593441937
29400,4.298410481225028,5.576830593441936
29450,4.298410386642956,5.576830593441935
29500,4.298410312464914,5.576830593441934
29550,4.29841025864801,5.576830593441935
29600,4.298410225162393,5.576830593441933
29650,4.2984102120129615,5.576830593441937
29700,4.298410219258196,5.576830593441938
29750,4.29841024702555,5.576830593441933
29800,4.298410295522812,5.576830593441932
29850,4.298410365045042,5.576830593441934
29900,4.298410455976697,5.576830593441933
29950,4.298410568788719,5.576830593441935
30000,4.298410704030466,5.576830593441935
30050,4.298410862316492,5.576830593441931
30100,4.298411044308272,5.576830593441937
30150,4.298411250691217,5.576830593441937
30200,4.298411482147318,5.576830593441933
30250,4.2984117393239405,5.576830593441935
30300,4.298412022799447,5.576830593441938
30350,4.298412333046361,5.576830593441935
30400,4.298412670392942,5.576830593441935
30450,4.298413034984044,5.576830593441935
30500,4.2984134267422895,5.576830593441933
30550,4.298413845330505,5.576830593441933
30600,4.298414290116503,5.576830593441935
30650,4.298414760141167,5.576830593441937
30700,4.2984152540908935,5.576830593441934
30750,4.298415770275232,5.576830593441935
30800,4.298416306610666,5.576830593441937
30850,4.298416860611209,5.576830593441935
30900,4.298417429386462,5.576830593441933
30950,4.298418009647651,5.576830593441934
31000,4.298418597721931,5.576830593441937
31050,4.298419189575147,5.576830593441935
31100,4.298419780843019,5.576830593441934
31150,4.298420366870578,5.576830593441933
31200,4.298420942759462,5.576830593441934
31250,4.2984215034224915,5.576830593441933
31300,4.298422043644821,5.576830593441935
31350,4.2984225581507465,5.576830593441935
31400,4.298423041675108,5.576830593441933
31450,4.298423489038157,5.576830593441933
31500,4.2984238952224985,5.576830593441937
31550,4.298424255450842,5.576830593441935
31600,4.298424565263052,5.576830593441934
31650,4.298424820591044,5.576830593441938
31700,4.2984250178300725,5.576830593441935
31750,4.298425153904973,5.576830593441934
31800,4.298425226329966,5.576830593441933
31850,4.298425233260751,5.576830593441936
31900,4.298425173537729,5.576830593441937
31950,4.2984250467193315,5.576830593441933
32000,4.298424853104601,5.576830593441935
32050,4.298424593744377,5.576830593441935
32100,4.29842427044064,5.576830593441937
32150,4.298423885733785,5.576830593441935
32200,4.2984234428778265,5.576830593441938
32250,4.298422945803785,5.576830593441935
32300,4.298422399071712,5.576830593441934
32350,4.298421807812068,5.576830593441931
32400,4.2984211776573575,5.57683059344194
32450,4.298420514665149,5.576830593441934
32500,4.298419825233763,5.576830593441935
32550,4.2984191160121,5.576830593441933
32600,4.29841839380516,5.576830593441933
32650,4.29841766547698,5.576830593441931
32700,4.298416937852693,5.576830593441935
32750,4.298416217621496,5.576830593441935
32800,4.298415511242301,5.576830593441935
32850,4.298414824853801,5.576830593441934
32900,4.298414164190575,5.576830593441937
32950,4.2984135345067855,5.576830593441937
33000,4.298412940508864,5.576830593441934
33050,4.298412386298372,5.5768305934419296
33100,4.2984118753260985,5.576830593441933
33150,4.298411410358122,5.576830593441934
33200,4.298410993454461,5.576830593441935
33250,4.298410625960562,5.576830593441935
33300,4.298410308511677,5.576830593441935
33350,4.298410041049924,5.576830593441935
33400,4.298409822853532,5.576830593441934
33450,4.298409652577554,5.576830593441934
33500,4.29840952830508,5.576830593441935
33550,4.298409447607784,5.576830593441931
33600,4.298409407614429,5.5768305934419296
33650,4.29840940508581,5.576830593441937
33700,4.298409436494503,5.576830593441936
33750,4.298409498107631,5.576830593441935
33800,4.2984095860708935,5.576830593441937
33850,4.298409696492022,5.576830593441931
33900,4.29840982552185,5.576830593441933
33950,4.298409969431339,5.576830593441937
34000,4.298410124682822,5.576830593441938
34050,4.298410287994076,5.576830593441937
34100,4.298410456393848,5.576830593441935
34150,4.298410627267698,5.576830593441937
34200,4.298410798393319,5.576830593441933
34250,4.298410967964611,5.576830593441937
34300,4.298411134604166,5.576830593441935
34350,4.29841129736401,5.576830593441937
34400,4.298411455714777,5.576830593441934
34450,4.2984116095236935,5.576830593441933
34500,4.298411759022126,5.576830593441931
34550,4.298411904763528,5.576830593441931
34600,4.2984120475730405,5.576830593441936
34650,4.29841218849003,5.576830593441933
34700,4.2984123287051625,5.576830593441931
34750,4.29841246949361,5.576830593441935
34800,4.298412612146256,5.576830593441935
34850,4.2984127579006515,5.576830593441937
34900,4.2984129078736135,5.576830593441937
34950,4.298413062997319,5.576830593441935
35000,4.298413223960601,5.576830593441935
35050,4.298413391157179,5.576830593441931
35100,4.298413564642259,5.576830593441935
35150,4.298413744098914,5.576830593441931
35200,4.2984139288152905,5.576830593441937
35250,4.2984141176735635,5.576830593441931
35300,4.298414309151225,5.576830593441934
35350,4.298414501335011,5.576830593441933
35400,4.298414691947526,5.576830593441937
35450,4.298414878386264,5.576830593441937
35500,4.2984150577744416,5.576830593441936
35550,4.2984152270228115,5.576830593441933
35600,4.2984153829012595,5.576830593441935
35650,4.2984155221188285,5.576830593441933
35700,4.2984156414104975,5.576830593441937
35750,4.2984157376289165,5.576830593441937
35800,4.298415807839094,5.576830593441934
35850,4.298415849413907,5.576830593441934
35900,4.298415860128277,5.576830593441937
35950,4.2984158382497615,5.576830593441933
36000,4.2984157826233815,5.576830593441934
36050,4.298415692748524,5.5768305934419296
36100,4.29841556884592,5.576830593441931
36150,4.2984154119127975,5.576830593441934
36200,4.2984152237645485,5.576830593441933
36250,4.29841500706151,5.576830593441935
36300,4.29841476531962,5.576830593441934
36350,4.298414502904181,5.576830593441935
36400,4.298414225006125,5.576830593441937
36450,4.298413937600636,5.576830593441935
36500,4.298413647388268,5.5768305934419296
36550,4.298413361719067,5.576830593441937
36600,4.298413088500607,5.576830593441933
36650,4.298412836091091,5.576830593441937
36700,4.298412613179115,5.576830593441937
36750,4.298412428651843,5.576830593441935
36800,4.298412291453772,5.576830593441933
36850,4.298412210438352,5.576830593441934
36900,4.298412194214978,5.576830593441935
36950,4.298412250994051,5.576830593441934
37000,4.298412388432766,5.576830593441935
37050,4.298412613484523,5.576830593441935
37100,4.298412932254624,5.576830593441937
37150,4.2984133498650445,5.576830593441937
37200,4.298413870330834,5.576830593441931
37250,4.298414496450565,5.576830593441934
37300,4.298415229713076,5.576830593441933
37350,4.298416070222425,5.576830593441931
37400,4.298417016642723,5.576830593441935
37450,4.298418066164201,5.576830593441935
37500,4.2984192144914255,5.576830593441933
37550,4.29842045585432,5.576830593441935
37600,4.298421783042164,5.576830593441931
37650,4.298423187460375,5.576830593441933
37700,4.298424659209495,5.576830593441933
37750,4.298426187185429,5.576830593441935
37800,4.298427759199544,5.576830593441931
37850,4.298429362116996,5.576830593441937
37900,4.298430982011235,5.576830593441934
37950,4.2984326043324215,5.576830593441934
38000,4.298434214087207,5.576830593441937
38050,4.2984357960271735,5.576830593441935
38100,4.29843733484302,5.576830593441933
38150,4.298438815361555,5.576830593441935
38200,4.298440222742445,5.576830593441937
38250,4.298441542671723,5.576830593441933
38300,4.298442761549098,5.576830593441935
38350,4.298443866666199,5.576830593441935
38400,4.298444846373116,5.576830593441935
38450,4.298445690230702,5.5768305934419296
38500,4.298446389146429,5.576830593441935
38550,4.298446935491857,5.576830593441934
38600,4.298447323200029,5.576830593441935
38650,4.298447547841531,5.576830593441935
38700,4.298447606678248,5.576830593441935
38750,4.2984474986942205,5.576830593441931
38800,4.2984472246034136,5.576830593441932
38850,4.298446786834531,5.576830593441933
38900,4.298446189493411,5.576830593441937
38950,4.29844543830385,5.576830593441933
39000,4.298444540528049,5.576830593441935
39050,4.298443504868167,5.576830593441935
39100,4.298442341350729,5.576830593441933
39150,4.298441061195862,5.576830593441933
39200,4.298439676673564,5.576830593441935
39250,4.298438200949275,5.576830593441935
39300,4.298436647921241,5.576830593441935
39350,4.298435032052119,5.576830593441931
39400,4.298433368197362,5.576830593441935
39450,4.298431671432864,5.576830593441935
39500,4.298429956884287,5.576830593441936
39550,4.298428239560399,5.576830593441935
39600,4.2984265341925925,5.576830593441937
39650,4.298424855082581,5.576830593441937
39700,4.298423215960112,5.576830593441933
39750,4.29842162985224,5.576830593441935
39800,4.298420108965524,5.576830593441933
39850,4.298418664582223,5.5768305934419296
39900,4.298417306971314,5.576830593441933
39950,4.298416045314893,5.576830593441935
40000,4.298414887650243,5.576830593441935
