time,valence,arousal
14350,4.298406104801557,6.148431115477307
14400,4.29840610925077,6.148431115477307
14450,4.298406112056799,6.148431115477308
14500,4.2984061131442886,6.148431115477306
14550,4.2984061124836686,6.148431115477308
14600,4.298406110091877,6.1484311154773055
14650,4.298406106032166,6.148431115477307
14700,4.298406100412792,6.148431115477308
14750,4.298406093384715,6.148431115477306
14800,4.298406085138359,6.148431115477308
14850,4.298406075899449,6.148431115477307
14900,4.298406065924096,6.148431115477306
14950,4.298406055493147,6.148431115477305
15000,4.298406044906016,6.148431115477306
15050,4.298406034474064,6.148431115477307
15100,4.298406024513702,6.1484311154773055
15150,4.298406015339362,6.148431115477306
15200,4.29840600725648,6.148431115477307
15250,4.298406000554678,6.1484311154773055
15300,4.29840599550124,6.148431115477306
15350,4.298405992335049,6.148431115477307
15400,4.298405991261139,6.1484311154773055
15450,4.2984059924459315,6.148431115477307
15500,4.298405996013285,6.148431115477307
15550,4.298406002041445,6.148431115477307
15600,4.298406010560932,6.148431115477308
15650,4.298406021553439,6.148431115477309
15700,4.298406034951741,6.148431115477308
15750,4.298406050640616,6.148431115477306
15800,4.298406068458768,6.148431115477308
15850,4.298406088201693,6.1484311154773055
15900,4.298406109625431,6.148431115477306
15950,4.298406132451111,6.148431115477306
16000,4.298406156370223,6.148431115477307
16050,4.298406181050448,6.148431115477307
16100,4.298406206141974,6.148431115477307
16150,4.298406231284131,6.148431115477307
16200,4.2984062561122265,6.148431115477308
16250,4.298406280264413,6.1484311154773055
16300,4.298406303388477,6.148431115477306
16350,4.298406325148377,6.148431115477308
16400,4.298406345230421,6.148431115477306
16450,4.298406363348965,6.148431115477307
16500,4.298406379251478,6.148431115477307
16550,4.298406392722941,6.148431115477306
16600,4.2984064035894285,6.148431115477308
16650,4.298406411720869,6.148431115477306
16700,4.2984064170328855,6.148431115477306
16750,4.298406419487738,6.148431115477308
16800,4.298406419094318,6.148431115477308
16850,4.2984064159072455,6.148431115477308
16900,4.298406410025051,6.148431115477306
16950,4.298406401587571,6.148431115477306
17000,4.298406390772527,6.148431115477307
17050,4.298406377791453,6.148431115477306
17100,4.298406362885025,6.148431115477307
17150,4.298406346317893,6.148431115477307
17200,4.298406328373171,6.148431115477307
17250,4.298406309346653,6.148431115477307
17300,4.298406289540924,6.148431115477306
17350,4.298406269259462,6.148431115477306
17400,4.298406248800863,6.148431115477307
17450,4.298406228453326,6.148431115477306
17500,4.298406208489451,6.148431115477308
17550,4.298406189161529,6.148431115477308
17600,4.298406170697343,6.148431115477307
17650,4.298406153296624,6.148431115477307
17700,4.298406137128138,6.1484311154773055
17750,4.298406122327549,6.148431115477308
17800,4.298406108996008,6.148431115477307
17850,4.298406097199521,6.148431115477308
17900,4.298406086969088,6.148431115477307
17950,4.2984060783015865,6.148431115477306
18000,4.298406071161362,6.148431115477308
18050,4.298406065482498,6.148431115477308
18100,4.298406061171663,6.148431115477308
18150,4.298406058111513,6.1484311154773055
18200,4.298406056164509,6.148431115477308
18250,4.29840605517711,6.148431115477307
18300,4.298406054984204,6.1484311154773055
18350,4.2984060554137065,6.148431115477306
18400,4.298406056291212,6.148431115477307
18450,4.298406057444579,6.148431115477308
18500,4.298406058708406,6.148431115477306
18550,4.298406059928244,6.148431115477308
18600,4.298406060964494,6.148431115477307
18650,4.298406061695912,6.148431115477307
18700,4.298406062022643,6.148431115477307
18750,4.298406061868737,6.148431115477306
18800,4.298406061184103,6.148431115477308
18850,4.298406059945865,6.1484311154773055
18900,4.298406058159097,6.148431115477306
18950,4.298406055856954,6.148431115477307
19000,4.298406053100182,6.148431115477308
19050,4.2984060499760375,6.148431115477307
19100,4.2984060465966465,6.148431115477308
19150,4.298406043096849,6.148431115477306
19200,4.298406039631567,6.148431115477308
19250,4.298406036372774,6.1484311154773055
19300,4.298406033506113,6.148431115477307
19350,4.298406031227247,6.148431115477308
19400,4.298406029738004,6.148431115477306
19450,4.298406029242416,6.1484311154773055
19500,4.298406029942685,6.1484311154773055
19550,4.29840603203521,6.148431115477307
19600,4.298406035706691,6.148431115477308
19650,4.298406041130408,6.148431115477308
19700,4.29840604846274,6.148431115477306
19750,4.298406057839975,6.148431115477306
19800,4.298406069375453,6.148431115477308
19850,4.298406083157095,6.148431115477307
19900,4.298406099245348,6.148431115477307
19950,4.298406117671587,6.148431115477308
20000,4.298406138436956,6.148431115477307
20050,4.298406161511696,6.148431115477308
20100,4.298406186834948,6.148431115477307
20150,4.298406214314984,6.1484311154773055
20200,4.298406243829956,6.148431115477308
20250,4.298406275228995,6.148431115477307
20300,4.298406308333783,6.148431115477307
20350,4.298406342940446,6.148431115477307
20400,4.2984063788218085,6.148431115477306
20450,4.298406415729945,6.148431115477306
20500,4.298406453398959,6.148431115477308
20550,4.29840649154802,6.148431115477306
20600,4.298406529884511,6.148431115477308
20650,4.298406568107355,6.148431115477306
20700,4.298406605910367,6.148431115477306
20750,4.2984066429856815,6.148431115477306
20800,4.298406679027155,6.148431115477308
20850,4.2984067137337245,6.148431115477307
20900,4.298406746812692,6.148431115477309
20950,4.298406777982878,6.148431115477307
21000,4.298406806977647,6.148431115477307
21050,4.298406833547738,6.148431115477306
21100,4.298406857463903,6.148431115477307
21150,4.298406878519312,6.148431115477306
21200,4.298406896531729,6.148431115477308
21250,4.298406911345387,6.148431115477306
21300,4.298406922832626,6.148431115477307
21350,4.29840693089522,6.148431115477306
21400,4.298406935465385,6.148431115477307
21450,4.298406936506503,6.1484311154773055
21500,4.2984069340135065,6.148431115477308
21550,4.29840692801296,6.148431115477308
21600,4.298406918562792,6.148431115477308
21650,4.2984069057517305,6.148431115477308
21700,4.298406889698391,6.148431115477307
21750,4.298406870550078,6.148431115477307
21800,4.2984068484812346,6.1484311154773055
21850,4.298406823691638,6.148431115477308
21900,4.298406796404283,6.1484311154773055
21950,4.2984067668629935,6.1484311154773055
22000,4.2984067353298085,6.148431115477307
22050,4.298406702082119,6.148431115477306
22100,4.2984066674096,6.1484311154773055
22150,4.29840663161101,6.148431115477306
22200,4.298406594990813,6.148431115477306
22250,4.298406557855727,6.148431115477307
22300,4.298406520511201,6.1484311154773055
22350,4.298406483257896,6.148431115477308
22400,4.298406446388166,6.148431115477306
22450,4.2984064101826585,6.148431115477307
22500,4.298406374907003,6.148431115477307
22550,4.298406340808705,6.148431115477307
22600,4.298406308114251,6.148431115477306
22650,4.2984062770265,6.148431115477306
22700,4.298406247722378,6.148431115477308
22750,4.2984062203509605,6.1484311154773055
22800,4.298406195031936,6.148431115477307
22850,4.298406171854526,6.148431115477308
22900,4.298406150876852,6.148431115477308
22950,4.298406132125804,6.148431115477307
23000,4.298406115597402,6.148431115477306
23050,4.298406101257669,6.148431115477307
23100,4.298406089044007,6.148431115477306
23150,4.298406078867052,6.148431115477306
23200,4.298406070613017,6.148431115477308
23250,4.298406064146453,6.148431115477306
23300,4.298406059313422,6.148431115477307
23350,4.2984060559450015,6.148431115477307
23400,4.298406053861083,6.148431115477306
23450,4.2984060528744,6.1484311154773055
23500,4.298406052794687,6.148431115477306
23550,4.298406053432938,6.148431115477307
23600,4.298406054605623,6.148431115477306
23650,4.2984060561388375,6.148431115477307
23700,4.298406057872263,6.1484311154773055
23750,4.298406059662867,6.148431115477308
23800,4.298406061388254,6.148431115477308
23850,4.298406062949617,6.148431115477307
23900,4.29840606427417,6.148431115477306
23950,4.29840606531706,6.1484311154773055
24000,4.2984060660626495,6.148431115477308
24050,4.298406066525172,6.148431115477308
24100,4.298406066748696,6.148431115477307
24150,4.298406066806422,6.148431115477306
24200,4.298406066799252,6.1484311154773055
24250,4.298406066853718,6.148431115477308
24300,4.298406067119231,6.148431115477306
24350,4.298406067764724,6.148431115477306
24400,4.2984060689747485,6.148431115477307
24450,4.298406070945084,6.148431115477308
24500,4.298406073877935,6.1484311154773055
24550,4.298406077976827,6.148431115477306
24600,4.298406083441284,6.148431115477308
24650,4.298406090461421,6.148431115477308
24700,4.298406099212537,6.148431115477306
24750,4.298406109849832,6.1484311154773055
24800,4.298406122503397,6.148431115477306
24850,4.2984061372735365,6.148431115477307
24900,4.298406154226602,6.148431115477308
24950,4.298406173391353,6.148431115477307
25000,4.298406194756036,6.148431115477308
25050,4.298406218266188,6.148431115477306
25100,4.298406243823263,6.1484311154773055
25150,4.298406271284144,6.1484311154773055
25200,4.2984063004615525,6.148431115477307
25250,4.298406331125381,6.148431115477306
25300,4.298406363004964,6.148431115477308
25350,4.2984063957922265,6.148431115477308
25400,4.298406429145717,6.148431115477308
25450,4.298406462695424,6.148431115477306
25500,4.298406496048329,6.148431115477307
25550,4.298406528794566,6.148431115477306
25600,4.298406560514134,6.148431115477307
25650,4.298406590783953,6.148431115477308
25700,4.298406619185244,6.148431115477308
25750,4.29840664531096,6.1484311154773055
25800,4.298406668773244,6.148431115477306
25850,4.29840668921067,6.148431115477306
25900,4.298406706295194,6.148431115477308
25950,4.298406719738582,6.1484311154773055
26000,4.298406729298288,6.1484311154773055
26050,4.2984067347825485,6.148431115477306
26100,4.29840673605466,6.148431115477307
26150,4.298406733036273,6.148431115477308
26200,4.298406725709701,6.148431115477306
26250,4.298406714119102,6.148431115477307
26300,4.298406698370552,6.148431115477307
26350,4.298406678630974,6.148431115477307
26400,4.2984066551259135,6.148431115477306
26450,4.2984066281362345,6.148431115477304
26500,4.298406597993733,6.148431115477307
26550,4.2984065650757985,6.148431115477307
26600,4.298406529799179,6.148431115477306
26650,4.298406492612987,6.148431115477308
26700,4.298406453991074,6.148431115477307
26750,4.298406414423917,6.1484311154773055
26800,4.298406374410177,6.148431115477308
26850,4.298406334448096,6.1484311154773055
26900,4.2984062950269095,6.148431115477308
26950,4.298406256618418,6.148431115477307
27000,4.29840621966893,6.148431115477308
27050,4.298406184591702,6.1484311154773055
27100,4.298406151760037,6.148431115477306
27150,4.298406121501197,6.148431115477306
27200,4.298406094091222,6.148431115477306
27250,4.298406069750796,6.148431115477309
27300,4.298406048642212,6.148431115477308
27350,4.298406030867498,6.148431115477308
27400,4.298406016467776,6.1484311154773055
27450,4.2984060054238125,6.1484311154773055
27500,4.298405997657766,6.148431115477306
27550,4.298405993036118,6.1484311154773055
27600,4.298405991373663,6.148431115477308
27650,4.298405992438525,6.148431115477308
27700,4.29840599595806,6.148431115477307
27750,4.298406001625504,6.148431115477306
27800,4.298406009107269,6.148431115477306
27850,4.298406018050661,6.148431115477306
27900,4.298406028091914,6.148431115477308
27950,4.29840603886432,6.148431115477306
28000,4.298406050006307,6.148431115477308
28050,4.298406061169271,6.148431115477308
28100,4.298406072025002,6.148431115477308
28150,4.298406082272547,6.1484311154773055
28200,4.298406091644357,6.148431115477308
28250,4.29840609991158,6.1484311154773055
28300,4.298406106888408,6.148431115477307
28350,4.298406112435375,6.148431115477306
28400,4.298406116461527,6.148431115477307
28450,4.298406118925461,6.1484311154773055
28500,4.298406119835175,6.1484311154773055
28550,4.298406119246763,6.1484311154773055
28600,4.298406117261994,6.148431115477308
28650,4.298406114024823,6.148431115477308
28700,4.298406109716939,6.1484311154773055
28750,4.298406104552439,6.148431115477308
28800,4.298406098771771,6.148431115477308
28850,4.2984060926350915,6.148431115477306
28900,4.298406086415176,6.148431115477306
28950,4.298406080390076,6.1484311154773055
29000,4.298406074835671,6.148431115477306
29050,4.298406070018313,6.148431115477308
29100,4.298406066187726,6.148431115477307
29150,4.298406063570319,6.1484311154773055
29200,4.298406062363088,6.148431115477307
29250,4.298406062728232,6.148431115477307
29300,4.298406064788632,6.148431115477308
29350,4.2984060686242715,6.148431115477307
29400,4.2984060742697,6.1484311154773055
29450,4.298406081712606,6.148431115477307
29500,4.298406090893518,6.148431115477308
29550,4.298406101706648,6.1484311154773055
29600,4.298406114001858,6.148431115477306
29650,4.298406127587714,6.1484311154773055
29700,4.2984061422355335,6.148431115477309
29750,4.2984061576843695,6.148431115477307
29800,4.298406173646762,6.148431115477308
29850,4.298406189815187,6.148431115477308
29900,4.2984062058689965,6.148431115477308
29950,4.2984062214817165,6.148431115477308
30000,4.2984062363285425,6.148431115477306
30050,4.2984062500938,6.148431115477307
30100,4.298406262478282,6.148431115477308
30150,4.298406273206211,6.148431115477307
30200,4.29840628203171,6.1484311154773055
30250,4.298406288744598,6.148431115477308
30300,4.298406293175413,6.148431115477307
30350,4.298406295199493,6.148431115477306
30400,4.298406294740055,6.148431115477306
30450,4.298406291770188,6.1484311154773055
30500,4.2984062863137,6.148431115477308
30550,4.2984062784448085,6.1484311154773055
30600,4.298406268286677,6.148431115477306
30650,4.298406256008842,6.148431115477307
30700,4.298406241823535,6.148431115477308
30750,4.298406225981087,6.1484311154773055
30800,4.298406208764397,6.148431115477306
30850,4.298406190482696,6.148431115477308
30900,4.298406171464697,6.148431115477309
30950,4.298406152051303,6.148431115477307
31000,4.2984061325880525,6.148431115477306
31050,4.298406113417462,6.148431115477308
31100,4.298406094871464,6.148431115477307
31150,4.298406077264108,6.148431115477307
31200,4.2984060608847035,6.148431115477308
31250,4.2984060459915465,6.148431115477307
31300,4.298406032806412,6.148431115477306
31350,4.2984060215099085,6.148431115477309
31400,4.298406012237838,6.148431115477306
31450,4.298406005078609,6.1484311154773055
31500,4.298406000071801,6.148431115477307
31550,4.2984059972078965,6.148431115477307
31600,4.298405996429182,6.148431115477307
31650,4.298405997631814,6.148431115477307
31700,4.298406000668983,6.148431115477306
31750,4.298406005355114,6.148431115477307
31800,4.298406011470987,6.148431115477307
31850,4.298406018769673,6.148431115477308
31900,4.2984060269831375,6.148431115477306
31950,4.298406035829326,6.148431115477308
32000,4.298406045019598,6.148431115477307
32050,4.2984060542663105,6.1484311154773055
32100,4.29840606329037,6.148431115477307
32150,4.298406071828544,6.148431115477308
32200,4.2984060796404036,6.148431115477307
32250,4.298406086514669,6.148431115477307
32300,4.298406092274848,6.148431115477307
32350,4.298406096783976,6.148431115477306
32400,4.298406099948378,6.148431115477307
32450,4.2984061017203565,6.1484311154773055
32500,4.29840610209967,6.148431115477306
32550,4.298406101133849,6.148431115477308
32600,4.298406098917257,6.148431115477308
32650,4.298406095588965,6.148431115477308
32700,4.298406091329439,6.148431115477307
32750,4.298406086356136,6.1484311154773055
32800,4.29840608091812,6.148431115477307
32850,4.298406075289774,6.148431115477307
32900,4.298406069763819,6.148431115477308
32950,4.298406064643735,6.148431115477307
33000,4.298406060235837,6.148431115477307
33050,4.298406056841101,6.148431115477308
33100,4.298406054747058,6.148431115477306
33150,4.2984060542198375,6.148431115477307
33200,4.2984060554966135,6.148431115477308
33250,4.298406058778664,6.148431115477309
33300,4.298406064225143,6.148431115477306
33350,4.2984060719478165,6.148431115477307
33400,4.298406082006802,6.148431115477307
33450,4.2984060944075235,6.148431115477308
33500,4.298406109098903,6.148431115477308
33550,4.2984061259728685,6.1484311154773055
33600,4.298406144865221,6.148431115477308
33650,4.298406165557835,6.148431115477307
33700,4.298406187782174,6.148431115477307
33750,4.298406211224049,6.148431115477308
33800,4.298406235529527,6.148431115477309
33850,4.2984062603118725,6.148431115477308
33900,4.298406285159341,6.148431115477306
33950,4.298406309643721,6.148431115477306
34000,4.298406333329359,6.148431115477307
34050,4.298406355782508,6.148431115477306
34100,4.298406376580804,6.148431115477309
34150,4.298406395322597,6.148431115477306
34200,4.298406411635979,6.148431115477307
34250,4.298406425187266,6.1484311154773055
34300,4.298406435688741,6.148431115477307
34350,4.298406442905484,6.148431115477307
34400,4.298406446661102,6.148431115477306
34450,4.29840644684225,6.148431115477306
34500,4.298406443401799,6.148431115477307
34550,4.298406436360579,6.1484311154773055
34600,4.298406425807656,6.1484311154773055
34650,4.298406411899097,6.148431115477306
34700,4.29840639485526,6.1484311154773055
34750,4.298406374956664,6.148431115477306
34800,4.298406352538496,6.148431115477307
34850,4.29840632798388,6.148431115477306
34900,4.298406301716076,6.148431115477308
34950,4.298406274189729,6.148431115477307
35000,4.29840624588141,6.1484311154773055
35050,4.298406217279616,6.148431115477307
35100,4.298406188874472,6.148431115477307
35150,4.298406161147382,6.148431115477307
35200,4.29840613456081,6.1484311154773055
35250,4.2984061095484885,6.148431115477307
35300,4.298406086506216,6.1484311154773055
35350,4.298406065783507,6.148431115477308
35400,4.298406047676238,6.148431115477306
35450,4.298406032420515,6.1484311154773055
35500,4.298406020187839,6.148431115477308
35550,4.298406011081754,6.148431115477306
35600,4.2984060051360045,6.148431115477308
35650,4.298406002314281,6.148431115477307
35700,4.298406002511555,6.148431115477306
35750,4.2984060055569655,6.148431115477307
35800,4.298406011218232,6.148431115477307
35850,4.29840601920745,6.148431115477308
35900,4.298406029188194,6.148431115477308
35950,4.298406040783714,6.148431115477307
36000,4.298406053586093,6.148431115477306
36050,4.298406067166122,6.148431115477307
36100,4.298406081083699,6.148431115477306
36150,4.298406094898476,6.148431115477307
36200,4.29840610818056,6.148431115477308
36250,4.298406120520979,6.148431115477306
36300,4.298406131541709,6.148431115477307
36350,4.298406140904991,6.148431115477307
36400,4.298406148321758,6.1484311154773055
36450,4.298406153558966,6.148431115477308
36500,4.29840615644564,6.148431115477307
36550,4.2984061568775065,6.148431115477307
36600,4.298406154820119,6.148431115477306
36650,4.298406150310355,6.148431115477307
36700,4.298406143456289,6.148431115477307
36750,4.2984061344354165,6.14843111547731
36800,4.298406123491262,6.148431115477306
36850,4.298406110928462,6.148431115477307
36900,4.298406097106412,6.148431115477307
36950,4.2984060824316215,6.148431115477306
37000,4.298406067348959,6.148431115477307
37050,4.298406052331969,6.148431115477307
37100,4.298406037872484,6.148431115477306
37150,4.29840602446977,6.148431115477307
37200,4.298406012619447,6.1484311154773055
37250,4.298406002802436,6.148431115477306
37300,4.29840599547417,6.148431115477306
37350,4.298405991054359,6.148431115477306
37400,4.298405989917469,6.148431115477306
37450,4.298405992384192,6.148431115477308
37500,4.298405998714078,6.148431115477308
37550,4.298406009099498,6.148431115477307
37600,4.298406023661057,6.148431115477307
37650,4.298406042444584,6.148431115477308
37700,4.298406065419764,6.148431115477308
37750,4.298406092480411,6.148431115477306
37800,4.298406123446411,6.148431115477306
37850,4.298406158067256,6.148431115477308
37900,4.298406196027093,6.148431115477305
37950,4.298406236951182,6.148431115477307
38000,4.2984062804135785,6.148431115477307
38050,4.298406325945898,6.148431115477308
38100,4.298406373046925,6.148431115477308
38150,4.298406421192841,6.148431115477307
38200,4.2984064698478734,6.148431115477307
38250,4.298406518475051,6.148431115477306
38300,4.298406566546878,6.148431115477306
38350,4.2984066135556285,6.148431115477306
38400,4.298406659023064,6.148431115477307
38450,4.298406702509326,6.148431115477307
38500,4.298406743620799,6.148431115477307
38550,4.298406782016775,6.1484311154773055
38600,4.2984068174147785,6.148431115477306
38650,4.298406849594417,6.148431115477308
38700,4.298406878399685,6.148431115477306
38750,4.2984069037396875,6.148431115477308
38800,4.298406925587765,6.1484311154773055
38850,4.298406943979077,6.148431115477306
38900,4.298406959006694,6.148431115477307
38950,4.298406970816318,6.148431115477309
39000,4.298406979599799,6.148431115477306
39050,4.29840698558757,6.148431115477306
39100,4.29840698904027,6.148431115477308
39150,4.298406990239712,6.148431115477307
39200,4.298406989479472,6.148431115477306
39250,4.298406987055366,6.148431115477308
39300,4.298406983256002,6.1484311154773055
39350,4.298406978353717,6.148431115477306
39400,4.298406972596139,6.148431115477307
39450,4.2984069661985504,6.148431115477306
39500,4.298406959337332,6.148431115477308
39550,4.298406952144599,6.148431115477309
39600,4.298406944704233,6.148431115477307
39650,4.298406937049413,6.148431115477308
39700,4.298406929161704,6.148431115477307
39750,4.298406920971761,6.148431115477306
39800,4.298406912361657,6.148431115477306
39850,4.298406903168768,6.148431115477308
39900,4.298406893191147,6.148431115477307
39950,4.298406882194234,6.148431115477306
40000,4.298406869918805,6.148431115477308
