time,valence,arousal
14600,4.2984061105768765,6.385578055141078
14650,4.298406108452747,6.385578055141076
14700,4.298406106385799,6.385578055141076
14750,4.298406104369602,6.385578055141076
14800,4.298406102398177,6.385578055141076
14850,4.298406100466109,6.385578055141078
14900,4.298406098568647,6.385578055141078
14950,4.298406096701799,6.385578055141076
15000,4.298406094862405,6.385578055141076
15050,4.298406093048197,6.385578055141077
15100,4.298406091257841,6.385578055141079
15150,4.298406089490964,6.385578055141076
15200,4.298406087748137,6.385578055141076
15250,4.298406086030873,6.385578055141079
15300,4.298406084341568,6.385578055141076
15350,4.2984060826834405,6.385578055141077
15400,4.298406081060441,6.385578055141077
15450,4.298406079477136,6.385578055141076
15500,4.298406077938593,6.385578055141077
15550,4.298406076450232,6.385578055141076
15600,4.2984060750176605,6.385578055141075
15650,4.298406073646532,6.385578055141076
15700,4.298406072342344,6.385578055141078
15750,4.298406071110288,6.38557805514108
15800,4.298406069955076,6.385578055141076
15850,4.298406068880768,6.385578055141076
15900,4.2984060678906175,6.385578055141074
15950,4.298406066986948,6.385578055141076
16000,4.2984060661710135,6.385578055141078
16050,4.298406065442912,6.385578055141076
16100,4.298406064801498,6.385578055141076
16150,4.2984060642443565,6.385578055141076
16200,4.2984060637677635,6.385578055141076
16250,4.298406063366707,6.385578055141077
16300,4.298406063034931,6.385578055141075
16350,4.298406062765005,6.385578055141076
16400,4.298406062548431,6.385578055141077
16450,4.2984060623757685,6.385578055141076
16500,4.298406062236797,6.385578055141078
16550,4.2984060621206845,6.385578055141076
16600,4.2984060620162,6.385578055141075
16650,4.298406061911909,6.385578055141076
16700,4.2984060617964035,6.385578055141077
16750,4.298406061658536,6.385578055141076
16800,4.298406061487623,6.385578055141075
16850,4.2984060612736945,6.385578055141075
16900,4.2984060610076895,6.385578055141078
16950,4.298406060681647,6.385578055141078
17000,4.298406060288897,6.385578055141076
17050,4.2984060598242015,6.385578055141075
17100,4.298406059283872,6.385578055141076
17150,4.298406058665875,6.385578055141076
17200,4.298406057969881,6.385578055141076
17250,4.2984060571972815,6.385578055141077
17300,4.298406056351183,6.385578055141076
17350,4.298406055436349,6.385578055141081
17400,4.298406054459111,6.385578055141077
17450,4.298406053427256,6.385578055141073
17500,4.298406052349858,6.385578055141076
17550,4.298406051237109,6.385578055141076
17600,4.298406050100102,6.385578055141078
17650,4.2984060489506115,6.385578055141077
17700,4.298406047800843,6.385578055141077
17750,4.298406046663192,6.385578055141076
17800,4.2984060455499735,6.385578055141078
17850,4.298406044473185,6.3855780551410755
17900,4.298406043444242,6.385578055141075
17950,4.2984060424737605,6.385578055141076
18000,4.298406041571334,6.385578055141076
18050,4.298406040745341,6.385578055141077
18100,4.29840604000279,6.385578055141076
18150,4.298406039349181,6.38557805514108
18200,4.298406038788406,6.385578055141077
18250,4.298406038322699,6.385578055141077
18300,4.298406037952602,6.385578055141076
18350,4.298406037676987,6.385578055141076
18400,4.298406037493106,6.385578055141077
18450,4.2984060373966875,6.385578055141076
18500,4.29840603738204,6.385578055141076
18550,4.298406037442229,6.385578055141076
18600,4.298406037569238,6.385578055141081
18650,4.2984060377541855,6.385578055141077
18700,4.298406037987525,6.385578055141076
18750,4.298406038259289,6.385578055141071
18800,4.298406038559315,6.385578055141076
18850,4.298406038877483,6.385578055141076
18900,4.298406039203942,6.385578055141077
18950,4.298406039529322,6.385578055141077
19000,4.298406039844938,6.385578055141076
19050,4.298406040142958,6.385578055141076
19100,4.298406040416555,6.385578055141075
19150,4.298406040660028,6.385578055141075
19200,4.298406040868883,6.385578055141077
19250,4.298406041039883,6.385578055141075
19300,4.298406041171075,6.385578055141075
19350,4.298406041261757,6.385578055141076
19400,4.298406041312429,6.385578055141075
19450,4.2984060413247125,6.385578055141075
19500,4.298406041301232,6.385578055141077
19550,4.298406041245474,6.385578055141076
19600,4.298406041161631,6.385578055141076
19650,4.2984060410544265,6.385578055141076
19700,4.298406040928931,6.385578055141077
19750,4.298406040790374,6.385578055141081
19800,4.2984060406439575,6.385578055141075
19850,4.29840604049469,6.385578055141077
19900,4.298406040347221,6.385578055141076
19950,4.2984060402057,6.385578055141076
20000,4.298406040073679,6.385578055141076
20050,4.298406039954018,6.385578055141076
20100,4.298406039848852,6.385578055141078
20150,4.2984060397595805,6.385578055141075
20200,4.298406039686898,6.385578055141073
20250,4.298406039630876,6.385578055141077
20300,4.298406039591066,6.385578055141078
20350,4.298406039566664,6.385578055141079
20400,4.298406039556687,6.385578055141076
20450,4.2984060395602,6.385578055141076
20500,4.298406039576561,6.385578055141078
20550,4.298406039605675,6.385578055141076
20600,4.298406039648292,6.385578055141075
20650,4.2984060397062684,6.385578055141077
20700,4.298406039782866,6.385578055141076
20750,4.298406039883006,6.385578055141076
20800,4.298406040013526,6.385578055141073
20850,4.298406040183395,6.385578055141076
20900,4.2984060404038935,6.385578055141075
20950,4.298406040688746,6.385578055141079
21000,4.2984060410542115,6.385578055141077
21050,4.298406041519094,6.385578055141077
21100,4.2984060421047126,6.385578055141076
21150,4.298406042834779,6.385578055141076
21200,4.298406043735234,6.385578055141076
21250,4.298406044833974,6.385578055141078
21300,4.298406046160547,6.385578055141076
21350,4.298406047745751,6.385578055141083
21400,4.298406049621184,6.385578055141077
21450,4.298406051818724,6.385578055141075
21500,4.298406054369975,6.385578055141075
21550,4.2984060573056535,6.385578055141076
21600,4.298406060654953,6.385578055141076
21650,4.2984060644448805,6.385578055141076
21700,4.298406068699599,6.385578055141076
21750,4.29840607343976,6.385578055141076
21800,4.298406078681861,6.385578055141077
21850,4.298406084437635,6.385578055141075
21900,4.298406090713483,6.385578055141076
21950,4.29840609750997,6.385578055141078
22000,4.29840610482139,6.385578055141075
22050,4.2984061126354085,6.385578055141075
22100,4.298406120932808,6.385578055141078
22150,4.298406129687328,6.385578055141076
22200,4.298406138865614,6.385578055141075
22250,4.298406148427286,6.385578055141077
22300,4.298406158325124,6.385578055141081
22350,4.298406168505359,6.385578055141075
22400,4.298406178908103,6.385578055141076
22450,4.298406189467875,6.385578055141075
22500,4.298406200114239,6.385578055141077
22550,4.298406210772549,6.385578055141076
22600,4.298406221364777,6.385578055141076
22650,4.298406231810417,6.385578055141076
22700,4.2984062420274665,6.385578055141076
22750,4.2984062519334465,6.385578055141077
22800,4.298406261446454,6.385578055141076
22850,4.2984062704862325,6.385578055141075
22900,4.298406278975257,6.385578055141073
22950,4.298406286839773,6.385578055141076
23000,4.2984062940108165,6.385578055141073
23050,4.298406300425175,6.385578055141077
23100,4.298406306026275,6.385578055141076
23150,4.298406310764992,6.385578055141077
23200,4.298406314600343,6.385578055141078
23250,4.298406317500085,6.3855780551410755
23300,4.298406319441176,6.385578055141077
23350,4.2984063204101135,6.385578055141078
23400,4.29840632040313,6.385578055141076
23450,4.298406319426245,6.385578055141075
23500,4.2984063174951865,6.3855780551410755
23550,4.29840631463516,6.385578055141076
23600,4.298406310880488,6.385578055141073
23650,4.298406306274116,6.385578055141076
23700,4.2984063008670015,6.385578055141075
23750,4.298406294717385,6.385578055141075
23800,4.298406287889981,6.385578055141076
23850,4.29840628045507,6.385578055141076
23900,4.298406272487521,6.385578055141077
23950,4.298406264065791,6.385578055141076
24000,4.2984062552708595,6.385578055141076
24050,4.2984062461851815,6.385578055141076
24100,4.298406236891611,6.385578055141077
24150,4.298406227472379,6.385578055141076
24200,4.298406218008092,6.385578055141076
24250,4.298406208576791,6.385578055141076
24300,4.298406199253083,6.385578055141075
24350,4.298406190107355,6.385578055141073
24400,4.298406181205074,6.385578055141077
24450,4.29840617260621,6.385578055141076
24500,4.298406164364752,6.385578055141076
24550,4.298406156528346,6.385578055141076
24600,4.298406149138056,6.385578055141076
24650,4.2984061422282345,6.385578055141076
24700,4.2984061358265215,6.385578055141076
24750,4.298406129953925,6.385578055141079
24800,4.298406124625055,6.385578055141076
24850,4.298406119848403,6.385578055141077
24900,4.298406115626733,6.385578055141075
24950,4.298406111957552,6.385578055141075
25000,4.298406108833605,6.3855780551410755
25050,4.298406106243472,6.385578055141076
25100,4.2984061041721375,6.385578055141073
25150,4.2984061026016285,6.385578055141076
25200,4.298406101511607,6.385578055141076
25250,4.298406100879996,6.385578055141075
25300,4.298406100683552,6.385578055141076
25350,4.298406100898402,6.385578055141075
25400,4.298406101500548,6.385578055141075
25450,4.2984061024662985,6.385578055141076
25500,4.298406103772633,6.385578055141076
25550,4.298406105397512,6.385578055141076
25600,4.298406107320089,6.385578055141076
25650,4.298406109520858,6.385578055141073
25700,4.298406111981721,6.385578055141071
25750,4.2984061146859736,6.3855780551410755
25800,4.298406117618237,6.385578055141076
25850,4.298406120764288,6.385578055141076
25900,4.298406124110877,6.385578055141076
25950,4.298406127645455,6.385578055141077
26000,4.298406131355884,6.385578055141076
26050,4.298406135230112,6.385578055141075
26100,4.298406139255837,6.385578055141077
26150,4.298406143420152,6.385578055141077
26200,4.298406147709212,6.385578055141076
26250,4.29840615210791,6.385578055141076
26300,4.298406156599588,6.385578055141075
26350,4.2984061611657856,6.385578055141078
26400,4.298406165786047,6.385578055141076
26450,4.298406170437771,6.385578055141077
26500,4.2984061750961455,6.385578055141076
26550,4.298406179734126,6.385578055141077
26600,4.298406184322517,6.385578055141073
26650,4.298406188830108,6.385578055141078
26700,4.298406193223881,6.385578055141079
26750,4.298406197469316,6.385578055141078
26800,4.298406201530722,6.385578055141076
26850,4.298406205371668,6.385578055141077
26900,4.298406208955441,6.385578055141076
26950,4.298406212245577,6.385578055141076
27000,4.298406215206374,6.385578055141075
27050,4.298406217803498,6.385578055141076
27100,4.298406220004543,6.385578055141076
27150,4.298406221779617,6.385578055141074
27200,4.298406223101897,6.385578055141076
27250,4.29840622394818,6.385578055141076
27300,4.298406224299374,6.385578055141076
27350,4.298406224140948,6.385578055141076
27400,4.298406223463323,6.385578055141078
27450,4.2984062222621855,6.385578055141077
27500,4.2984062205387215,6.385578055141076
27550,4.29840621829979,6.385578055141076
27600,4.298406215557971,6.385578055141076
27650,4.29840621233155,6.385578055141075
27700,4.2984062086444,6.385578055141076
27750,4.298406204525763,6.385578055141076
27800,4.298406200009971,6.385578055141073
27850,4.2984061951360415,6.385578055141076
27900,4.2984061899472366,6.385578055141076
27950,4.298406184490522,6.385578055141077
28000,4.298406178815989,6.385578055141073
28050,4.298406172976209,6.385578055141078
28100,4.298406167025562,6.385578055141076
28150,4.298406161019532,6.385578055141081
28200,4.298406155013996,6.385578055141076
28250,4.298406149064512,6.385578055141075
28300,4.298406143225612,6.385578055141076
28350,4.298406137550131,6.385578055141076
28400,4.2984061320885685,6.385578055141077
28450,4.298406126888494,6.385578055141075
28500,4.298406121994014,6.385578055141074
28550,4.298406117445305,6.385578055141076
28600,4.298406113278219,6.385578055141076
28650,4.298406109523959,6.385578055141076
28700,4.298406106208854,6.385578055141077
28750,4.298406103354196,6.385578055141076
28800,4.298406100976175,6.385578055141076
28850,4.2984060990858906,6.385578055141076
28900,4.298406097689445,6.385578055141076
28950,4.298406096788102,6.385578055141077
29000,4.298406096378521,6.38557805514108
29050,4.2984060964530535,6.385578055141075
29100,4.298406097000078,6.385578055141078
29150,4.298406098004394,6.385578055141076
29200,4.298406099447629,6.385578055141076
29250,4.298406101308685,6.385578055141076
29300,4.298406103564182,6.385578055141073
29350,4.2984061061889145,6.385578055141078
29400,4.29840610915629,6.385578055141076
29450,4.298406112438748,6.385578055141076
29500,4.2984061160081675,6.385578055141076
29550,4.298406119836221,6.385578055141076
29600,4.298406123894695,6.385578055141071
29650,4.298406128155773,6.385578055141078
29700,4.298406132592259,6.385578055141076
29750,4.298406137177754,6.385578055141075
29800,4.298406141886787,6.385578055141075
29850,4.298406146694871,6.385578055141076
29900,4.298406151578543,6.3855780551410755
29950,4.298406156515341,6.385578055141077
30000,4.298406161483733,6.385578055141076
30050,4.298406166463029,6.385578055141076
30100,4.298406171433249,6.385578055141078
30150,4.298406176374978,6.385578055141077
30200,4.2984061812692085,6.385578055141076
30250,4.298406186097169,6.385578055141076
30300,4.298406190840169,6.385578055141076
30350,4.2984061954794415,6.385578055141075
30400,4.298406199996007,6.385578055141077
30450,4.298406204370572,6.385578055141076
30500,4.298406208583445,6.385578055141073
30550,4.298406212614498,6.385578055141079
30600,4.2984062164431664,6.385578055141076
30650,4.298406220048485,6.385578055141076
30700,4.298406223409184,6.385578055141075
30750,4.2984062265038165,6.3855780551410755
30800,4.298406229310928,6.385578055141076
30850,4.29840623180928,6.385578055141078
30900,4.298406233978105,6.385578055141076
30950,4.298406235797385,6.385578055141076
31000,4.298406237248171,6.385578055141076
31050,4.2984062383129045,6.3855780551410755
31100,4.2984062389757725,6.385578055141077
31150,4.298406239223045,6.385578055141076
31200,4.2984062390434135,6.385578055141076
31250,4.298406238428324,6.385578055141077
31300,4.298406237372273,6.385578055141079
31350,4.298406235873083,6.385578055141076
31400,4.298406233932129,6.385578055141076
31450,4.298406231554527,6.385578055141078
31500,4.298406228749261,6.385578055141077
31550,4.298406225529268,6.385578055141077
31600,4.298406221911433,6.385578055141077
31650,4.298406217916544,6.38557805514108
31700,4.298406213569178,6.385578055141076
31750,4.2984062088975055,6.385578055141077
31800,4.298406203933045,6.385578055141076
31850,4.298406198710353,6.385578055141076
31900,4.29840619326666,6.385578055141081
31950,4.2984061876414446,6.385578055141075
32000,4.298406181875982,6.385578055141077
32050,4.2984061760128345,6.385578055141079
32100,4.298406170095346,6.385578055141078
32150,4.29840616416708,6.385578055141075
32200,4.298406158271286,6.385578055141077
32250,4.2984061524503465,6.385578055141076
32300,4.298406146745252,6.385578055141076
32350,4.2984061411950805,6.385578055141076
32400,4.298406135836526,6.385578055141081
32450,4.298406130703467,6.385578055141076
32500,4.298406125826571,6.385578055141075
32550,4.298406121232973,6.385578055141076
32600,4.2984061169459995,6.385578055141076
32650,4.29840611298497,6.385578055141077
32700,4.2984061093650565,6.385578055141075
32750,4.298406106097234,6.38557805514108
32800,4.2984061031882765,6.385578055141078
32850,4.298406100640837,6.385578055141076
32900,4.2984060984535875,6.385578055141077
32950,4.298406096621432,6.385578055141076
33000,4.2984060951357534,6.385578055141076
33050,4.298406093984733,6.385578055141076
33100,4.298406093153698,6.385578055141076
33150,4.298406092625507,6.385578055141076
33200,4.2984060923809535,6.385578055141076
33250,4.298406092399199,6.385578055141076
33300,4.29840609265818,6.385578055141076
33350,4.2984060931350605,6.385578055141076
33400,4.298406093806617,6.385578055141078
33450,4.298406094649642,6.385578055141078
33500,4.298406095641291,6.385578055141076
33550,4.2984060967594155,6.385578055141076
33600,4.29840609798283,6.385578055141078
33650,4.298406099291554,6.385578055141078
33700,4.2984061006669805,6.385578055141075
33750,4.298406102092018,6.385578055141075
33800,4.298406103551157,6.385578055141081
33850,4.2984061050304865,6.385578055141076
33900,4.298406106517671,6.385578055141076
33950,4.29840610800188,6.38557805514108
34000,4.298406109473661,6.385578055141075
34050,4.298406110924785,6.385578055141079
34100,4.2984061123480615,6.385578055141076
34150,4.298406113737133,6.385578055141077
34200,4.29840611508625,6.385578055141077
34250,4.29840611639003,6.385578055141077
34300,4.298406117643242,6.385578055141076
34350,4.29840611884058,6.385578055141076
34400,4.298406119976455,6.385578055141075
34450,4.2984061210448266,6.385578055141073
34500,4.298406122039038,6.385578055141076
34550,4.298406122951725,6.385578055141075
34600,4.298406123774732,6.385578055141077
34650,4.298406124499088,6.385578055141076
34700,4.2984061251150365,6.385578055141076
34750,4.298406125612097,6.385578055141075
34800,4.298406125979181,6.385578055141076
34850,4.2984061262047675,6.385578055141076
34900,4.298406126277085,6.385578055141076
34950,4.298406126184377,6.385578055141077
35000,4.29840612591516,6.385578055141077
35050,4.298406125458529,6.385578055141076
35100,4.2984061248044805,6.385578055141076
35150,4.298406123944228,6.385578055141076
35200,4.298406122870551,6.385578055141079
35250,4.2984061215781,6.385578055141076
35300,4.2984061200637065,6.385578055141078
35350,4.298406118326676,6.385578055141078
35400,4.298406116369023,6.385578055141075
35450,4.298406114195679,6.385578055141077
35500,4.298406111814663,6.385578055141076
35550,4.298406109237182,6.385578055141076
35600,4.298406106477676,6.385578055141076
35650,4.2984061035538135,6.385578055141076
35700,4.298406100486401,6.385578055141077
35750,4.298406097299267,6.385578055141077
35800,4.298406094019035,6.385578055141078
35850,4.29840609067487,6.385578055141076
35900,4.2984060872981615,6.3855780551410755
35950,4.298406083922142,6.385578055141076
36000,4.298406080581477,6.385578055141075
36050,4.298406077311813,6.385578055141076
36100,4.298406074149281,6.385578055141075
36150,4.298406071130007,6.385578055141077
36200,4.298406068289589,6.385578055141075
36250,4.298406065662592,6.385578055141076
36300,4.298406063282033,6.385578055141076
36350,4.298406061178916,6.385578055141078
36400,4.298406059381762,6.385578055141077
36450,4.298406057916207,6.385578055141076
36500,4.2984060568046365,6.385578055141076
36550,4.298406056065865,6.385578055141075
36600,4.298406055714904,6.385578055141075
36650,4.298406055762759,6.38557805514108
36700,4.298406056216328,6.385578055141076
36750,4.298406057078355,6.385578055141076
36800,4.298406058347449,6.385578055141076
36850,4.29840606001819,6.385578055141075
36900,4.298406062081291,6.385578055141075
36950,4.29840606452382,6.385578055141075
37000,4.298406067329485,6.385578055141077
37050,4.298406070478971,6.385578055141078
37100,4.298406073950311,6.385578055141081
37150,4.298406077719293,6.385578055141082
37200,4.298406081759904,6.385578055141075
37250,4.298406086044759,6.385578055141076
37300,4.298406090545563,6.385578055141076
37350,4.298406095233557,6.385578055141076
37400,4.298406100079938,6.385578055141076
37450,4.2984061050562685,6.385578055141076
37500,4.298406110134849,6.385578055141075
37550,4.298406115289028,6.385578055141077
37600,4.2984061204935164,6.385578055141076
37650,4.298406125724586,6.385578055141076
37700,4.298406130960257,6.385578055141076
37750,4.298406136180411,6.385578055141076
37800,4.298406141366846,6.385578055141076
37850,4.2984061465032735,6.385578055141075
37900,4.298406151575262,6.385578055141077
37950,4.29840615657012,6.385578055141077
38000,4.298406161476752,6.385578055141077
38050,4.298406166285456,6.385578055141076
38100,4.298406170987693,6.385578055141076
38150,4.298406175575842,6.385578055141076
38200,4.298406180042923,6.385578055141077
38250,4.29840618438233,6.385578055141076
38300,4.298406188587567,6.385578055141077
38350,4.298406192651981,6.385578055141076
38400,4.298406196568543,6.385578055141077
38450,4.298406200329637,6.385578055141075
38500,4.298406203926902,6.385578055141075
38550,4.29840620735112,6.385578055141076
38600,4.298406210592147,6.385578055141081
38650,4.298406213638904,6.385578055141076
38700,4.298406216479426,6.385578055141073
38750,4.2984062191009835,6.385578055141076
38800,4.2984062214902234,6.385578055141076
38850,4.298406223633422,6.385578055141076
38900,4.298406225516725,6.385578055141077
38950,4.298406227126511,6.385578055141076
39000,4.298406228449717,6.385578055141083
39050,4.298406229474248,6.385578055141076
39100,4.29840623018939,6.385578055141076
39150,4.298406230586231,6.385578055141075
39200,4.298406230658092,6.385578055141076
39250,4.298406230400933,6.385578055141076
39300,4.298406229813765,6.385578055141073
39350,4.298406228898987,6.385578055141076
39400,4.298406227662708,6.385578055141077
39450,4.298406226115008,6.385578055141077
39500,4.298406224270131,6.385578055141077
39550,4.2984062221466,6.385578055141075
39600,4.29840621976726,6.385578055141076
39650,4.298406217159236,6.385578055141077
39700,4.298406214353808,6.385578055141076
39750,4.2984062113861725,6.385578055141076
39800,4.298406208295152,6.385578055141076
39850,4.298406205122788,6.385578055141077
39900,4.298406201913868,6.385578055141076
39950,4.298406198715375,6.385578055141076
40000,4.298406195575863,6.385578055141076
