time,valence,arousal
12700,4.298406039338195,6.681760927189134
12750,4.298406039358661,6.681760927189137
12800,4.2984060393849965,6.681760927189137
12850,4.298406039416201,6.681760927189137
12900,4.298406039451198,6.6817609271891385
12950,4.2984060394888415,6.681760927189137
13000,4.298406039527967,6.681760927189136
13050,4.2984060395674035,6.681760927189138
13100,4.2984060396060055,6.681760927189136
13150,4.298406039642685,6.681760927189137
13200,4.298406039676422,6.681760927189136
13250,4.298406039706303,6.681760927189139
13300,4.298406039731527,6.681760927189136
13350,4.298406039751434,6.681760927189137
13400,4.2984060397655055,6.681760927189138
13450,4.298406039773386,6.681760927189136
13500,4.298406039774884,6.681760927189137
13550,4.298406039769972,6.681760927189136
13600,4.298406039758787,6.681760927189138
13650,4.298406039741629,6.681760927189138
13700,4.298406039718942,6.68176092718914
13750,4.298406039691317,6.681760927189134
13800,4.2984060396594606,6.681760927189136
13850,4.298406039624183,6.681760927189134
13900,4.298406039586388,6.681760927189136
13950,4.298406039547037,6.681760927189136
14000,4.298406039507129,6.681760927189136
14050,4.2984060394676815,6.681760927189138
14100,4.298406039429707,6.681760927189134
14150,4.2984060393941785,6.681760927189137
14200,4.298406039362022,6.681760927189135
14250,4.298406039334086,6.681760927189134
14300,4.29840603931112,6.681760927189137
14350,4.2984060392937655,6.681760927189136
14400,4.298406039282529,6.681760927189136
14450,4.298406039277788,6.681760927189137
14500,4.298406039279766,6.681760927189137
14550,4.29840603928853,6.681760927189137
14600,4.2984060393039965,6.681760927189137
14650,4.298406039325927,6.681760927189137
14700,4.298406039353931,6.681760927189137
14750,4.298406039387477,6.681760927189136
14800,4.298406039425909,6.681760927189136
14850,4.298406039468448,6.681760927189137
14900,4.2984060395142185,6.6817609271891385
14950,4.298406039562263,6.681760927189137
15000,4.298406039611563,6.681760927189137
15050,4.298406039661061,6.681760927189137
15100,4.2984060397096835,6.68176092718914
15150,4.29840603975636,6.681760927189136
15200,4.298406039800055,6.681760927189139
15250,4.298406039839776,6.681760927189137
15300,4.298406039874612,6.681760927189137
15350,4.298406039903736,6.681760927189138
15400,4.29840603992644,6.681760927189137
15450,4.298406039942134,6.681760927189136
15500,4.298406039950374,6.681760927189136
15550,4.298406039950866,6.6817609271891385
15600,4.298406039943476,6.681760927189135
15650,4.298406039928232,6.681760927189135
15700,4.298406039905334,6.681760927189135
15750,4.2984060398751405,6.68176092718914
15800,4.29840603983818,6.681760927189136
15850,4.2984060397951325,6.681760927189136
15900,4.298406039746824,6.681760927189137
15950,4.2984060396942185,6.681760927189135
16000,4.298406039638397,6.681760927189138
16050,4.298406039580549,6.681760927189137
16100,4.298406039521945,6.681760927189135
16150,4.298406039463932,6.681760927189136
16200,4.298406039407901,6.681760927189135
16250,4.29840603935527,6.6817609271891385
16300,4.298406039307468,6.681760927189137
16350,4.298406039265915,6.681760927189137
16400,4.298406039231989,6.68176092718914
16450,4.2984060392070225,6.681760927189136
16500,4.298406039192279,6.681760927189137
16550,4.298406039188931,6.681760927189137
16600,4.298406039198051,6.6817609271891385
16650,4.2984060392205965,6.681760927189139
16700,4.298406039257396,6.68176092718914
16750,4.298406039309138,6.681760927189137
16800,4.2984060393763635,6.681760927189136
16850,4.298406039459467,6.681760927189135
16900,4.2984060395586745,6.681760927189136
16950,4.298406039674064,6.68176092718914
17000,4.298406039805543,6.681760927189137
17050,4.298406039952865,6.681760927189137
17100,4.298406040115621,6.681760927189137
17150,4.298406040293253,6.681760927189135
17200,4.298406040485052,6.681760927189137
17250,4.298406040690163,6.6817609271891385
17300,4.298406040907608,6.681760927189137
17350,4.298406041136267,6.681760927189139
17400,4.298406041374912,6.681760927189135
17450,4.298406041622206,6.681760927189137
17500,4.29840604187671,6.681760927189135
17550,4.298406042136902,6.681760927189137
17600,4.298406042401175,6.681760927189136
17650,4.2984060426678665,6.6817609271891385
17700,4.298406042935258,6.681760927189137
17750,4.298406043201581,6.681760927189133
17800,4.298406043465044,6.681760927189137
17850,4.298406043723837,6.681760927189134
17900,4.298406043976141,6.681760927189134
17950,4.298406044220149,6.681760927189137
18000,4.2984060444540715,6.681760927189137
18050,4.298406044676159,6.681760927189137
18100,4.2984060448847,6.681760927189136
18150,4.298406045078059,6.681760927189138
18200,4.298406045254662,6.681760927189137
18250,4.298406045413041,6.681760927189136
18300,4.298406045551829,6.681760927189134
18350,4.298406045669779,6.681760927189137
18400,4.298406045765779,6.681760927189138
18450,4.298406045838873,6.681760927189135
18500,4.298406045888267,6.681760927189132
18550,4.298406045913344,6.681760927189135
18600,4.298406045913678,6.681760927189137
18650,4.298406045889049,6.681760927189139
18700,4.298406045839446,6.681760927189136
18750,4.298406045765079,6.681760927189133
18800,4.298406045666384,6.681760927189134
18850,4.298406045544033,6.681760927189136
18900,4.298406045398928,6.68176092718914
18950,4.2984060452322055,6.681760927189139
19000,4.298406045045228,6.681760927189136
19050,4.298406044839584,6.681760927189137
19100,4.2984060446170735,6.681760927189137
19150,4.298406044379694,6.681760927189137
19200,4.298406044129625,6.681760927189138
19250,4.298406043869218,6.681760927189136
19300,4.298406043600957,6.681760927189132
19350,4.298406043327442,6.681760927189136
19400,4.298406043051362,6.681760927189135
19450,4.298406042775461,6.681760927189137
19500,4.298406042502506,6.681760927189137
19550,4.298406042235254,6.681760927189137
19600,4.298406041976412,6.681760927189137
19650,4.298406041728602,6.681760927189137
19700,4.298406041494332,6.681760927189139
19750,4.298406041275948,6.68176092718914
19800,4.298406041075606,6.681760927189135
19850,4.298406040895238,6.681760927189135
19900,4.2984060407365225,6.681760927189136
19950,4.29840604060085,6.681760927189138
20000,4.298406040489306,6.681760927189136
20050,4.298406040402652,6.681760927189136
20100,4.2984060403412965,6.68176092718914
20150,4.298406040305304,6.681760927189136
20200,4.2984060402943705,6.681760927189135
20250,4.298406040307836,6.68176092718914
20300,4.298406040344688,6.681760927189139
20350,4.298406040403565,6.681760927189137
20400,4.298406040482788,6.681760927189133
20450,4.29840604058037,6.681760927189137
20500,4.298406040694053,6.681760927189137
20550,4.2984060408213365,6.681760927189137
20600,4.298406040959513,6.681760927189131
20650,4.2984060411057206,6.681760927189137
20700,4.2984060412569765,6.681760927189137
20750,4.298406041410225,6.681760927189136
20800,4.2984060415624,6.681760927189133
20850,4.298406041710456,6.681760927189135
20900,4.298406041851432,6.681760927189138
20950,4.298406041982493,6.68176092718914
21000,4.298406042100988,6.681760927189138
21050,4.2984060422044825,6.681760927189135
21100,4.298406042290806,6.681760927189138
21150,4.298406042358092,6.681760927189136
21200,4.298406042404804,6.681760927189137
21250,4.2984060424297645,6.681760927189133
21300,4.298406042432184,6.681760927189137
21350,4.298406042411652,6.681760927189139
21400,4.298406042368171,6.6817609271891385
21450,4.298406042302137,6.681760927189134
21500,4.2984060422143395,6.681760927189136
21550,4.298406042105946,6.681760927189136
21600,4.2984060419784775,6.681760927189134
21650,4.298406041833785,6.681760927189136
21700,4.298406041674008,6.681760927189135
21750,4.298406041501539,6.681760927189136
21800,4.298406041318982,6.681760927189139
21850,4.298406041129098,6.681760927189134
21900,4.298406040934758,6.681760927189139
21950,4.298406040738879,6.681760927189137
22000,4.29840604054439,6.681760927189135
22050,4.298406040354155,6.681760927189137
22100,4.298406040170935,6.681760927189142
22150,4.298406039997328,6.681760927189132
22200,4.298406039835726,6.681760927189134
22250,4.298406039688269,6.68176092718914
22300,4.298406039556805,6.681760927189138
22350,4.29840603944286,6.681760927189136
22400,4.298406039347608,6.681760927189137
22450,4.2984060392718515,6.681760927189137
22500,4.298406039216012,6.681760927189138
22550,4.298406039180123,6.681760927189135
22600,4.298406039163834,6.681760927189136
22650,4.298406039166423,6.6817609271891385
22700,4.2984060391868075,6.681760927189137
22750,4.298406039223586,6.681760927189138
22800,4.298406039275048,6.681760927189136
22850,4.298406039339234,6.681760927189136
22900,4.298406039413966,6.681760927189134
22950,4.298406039496897,6.681760927189136
23000,4.298406039585567,6.681760927189133
23050,4.298406039677449,6.681760927189137
23100,4.298406039770014,6.681760927189137
23150,4.2984060398607715,6.681760927189137
23200,4.298406039947336,6.681760927189135
23250,4.298406040027471,6.681760927189134
23300,4.298406040099138,6.6817609271891385
23350,4.2984060401605415,6.681760927189136
23400,4.298406040210162,6.681760927189135
23450,4.298406040246799,6.681760927189136
23500,4.29840604026958,6.681760927189137
23550,4.298406040277992,6.681760927189137
23600,4.298406040271884,6.681760927189133
23650,4.298406040251474,6.681760927189139
23700,4.298406040217334,6.681760927189137
23750,4.298406040170386,6.681760927189137
23800,4.298406040111874,6.681760927189137
23850,4.29840604004333,6.681760927189137
23900,4.298406039966551,6.681760927189138
23950,4.298406039883542,6.681760927189133
24000,4.298406039796482,6.681760927189135
24050,4.298406039707657,6.681760927189135
24100,4.298406039619426,6.6817609271891385
24150,4.298406039534149,6.681760927189137
24200,4.298406039454133,6.681760927189137
24250,4.298406039381587,6.681760927189136
24300,4.298406039318547,6.681760927189134
24350,4.298406039266848,6.681760927189134
24400,4.298406039228063,6.681760927189136
24450,4.298406039203465,6.681760927189134
24500,4.298406039193996,6.681760927189137
24550,4.298406039200237,6.681760927189136
24600,4.298406039222379,6.681760927189136
24650,4.29840603926023,6.6817609271891385
24700,4.298406039313196,6.681760927189137
24750,4.298406039380297,6.681760927189137
24800,4.298406039460178,6.681760927189137
24850,4.298406039551134,6.68176092718914
24900,4.298406039651139,6.681760927189135
24950,4.2984060397578965,6.681760927189135
25000,4.298406039868875,6.681760927189135
25050,4.298406039981368,6.681760927189136
25100,4.2984060400925515,6.681760927189135
25150,4.2984060401995485,6.681760927189137
25200,4.298406040299486,6.681760927189136
25250,4.2984060403895725,6.681760927189134
25300,4.298406040467157,6.681760927189136
25350,4.298406040529797,6.681760927189135
25400,4.298406040575322,6.681760927189134
25450,4.2984060406018845,6.681760927189135
25500,4.298406040608024,6.681760927189139
25550,4.298406040592698,6.681760927189136
25600,4.29840604055534,6.681760927189136
25650,4.298406040495865,6.681760927189135
25700,4.298406040414705,6.681760927189134
25750,4.298406040312818,6.681760927189137
25800,4.29840604019168,6.681760927189139
25850,4.2984060400532815,6.6817609271891385
25900,4.2984060399000965,6.681760927189135
25950,4.2984060397350605,6.681760927189137
26000,4.298406039561519,6.68176092718914
26050,4.298406039383185,6.681760927189137
26100,4.298406039204068,6.681760927189137
26150,4.298406039028421,6.681760927189135
26200,4.298406038860648,6.681760927189136
26250,4.298406038705248,6.681760927189136
26300,4.298406038566712,6.681760927189137
26350,4.298406038449457,6.6817609271891385
26400,4.298406038357723,6.681760927189137
26450,4.298406038295513,6.681760927189137
26500,4.2984060382664975,6.681760927189137
26550,4.298406038273926,6.681760927189137
26600,4.298406038320596,6.681760927189136
26650,4.2984060384087535,6.681760927189135
26700,4.298406038540056,6.681760927189137
26750,4.29840603871552,6.681760927189138
26800,4.2984060389354966,6.681760927189137
26850,4.298406039199638,6.681760927189142
26900,4.298406039506896,6.681760927189136
26950,4.298406039855516,6.681760927189137
27000,4.298406040243053,6.681760927189137
27050,4.2984060406664035,6.681760927189137
27100,4.298406041121825,6.681760927189137
27150,4.298406041605009,6.681760927189136
27200,4.298406042111123,6.681760927189137
27250,4.298406042634881,6.681760927189136
27300,4.298406043170627,6.681760927189135
27350,4.298406043712413,6.681760927189137
27400,4.298406044254093,6.681760927189137
27450,4.2984060447894095,6.681760927189137
27500,4.298406045312099,6.681760927189135
27550,4.2984060458159785,6.681760927189136
27600,4.298406046295051,6.681760927189135
27650,4.298406046743591,6.681760927189135
27700,4.2984060471562335,6.681760927189139
27750,4.298406047528059,6.681760927189132
27800,4.298406047854677,6.681760927189137
27850,4.298406048132274,6.681760927189137
27900,4.298406048357694,6.681760927189137
27950,4.2984060485284665,6.681760927189138
28000,4.298406048642852,6.681760927189135
28050,4.298406048699865,6.681760927189134
28100,4.298406048699285,6.681760927189137
28150,4.298406048641653,6.681760927189137
28200,4.29840604852826,6.681760927189137
28250,4.298406048361122,6.681760927189135
28300,4.298406048142944,6.681760927189137
28350,4.2984060478770685,6.681760927189135
28400,4.29840604756743,6.68176092718914
28450,4.298406047218471,6.681760927189135
28500,4.298406046835082,6.681760927189136
28550,4.298406046422523,6.681760927189137
28600,4.298406045986325,6.681760927189134
28650,4.29840604553222,6.681760927189136
28700,4.298406045066035,6.681760927189138
28750,4.29840604459362,6.681760927189134
28800,4.298406044120745,6.681760927189137
28850,4.298406043653023,6.681760927189135
28900,4.298406043195821,6.681760927189132
28950,4.298406042754198,6.681760927189135
29000,4.298406042332826,6.681760927189139
29050,4.2984060419359285,6.681760927189139
29100,4.298406041567234,6.681760927189138
29150,4.298406041229931,6.681760927189133
29200,4.2984060409266345,6.681760927189137
29250,4.298406040659357,6.681760927189135
29300,4.298406040429516,6.681760927189137
29350,4.2984060402379045,6.681760927189139
29400,4.298406040084723,6.681760927189138
29450,4.298406039969587,6.681760927189137
29500,4.298406039891551,6.681760927189136
29550,4.298406039849152,6.681760927189135
29600,4.298406039840444,6.681760927189134
29650,4.29840603986306,6.681760927189137
29700,4.298406039914254,6.6817609271891385
29750,4.298406039990967,6.681760927189137
29800,4.298406040089891,6.681760927189138
29850,4.2984060402075315,6.681760927189137
29900,4.298406040340274,6.681760927189135
29950,4.298406040484447,6.681760927189136
30000,4.298406040636388,6.681760927189137
30050,4.298406040792503,6.6817609271891385
30100,4.298406040949327,6.681760927189137
30150,4.298406041103571,6.681760927189138
30200,4.298406041252175,6.681760927189135
30250,4.298406041392341,6.681760927189135
30300,4.298406041521582,6.681760927189139
30350,4.29840604163773,6.681760927189136
30400,4.2984060417389784,6.681760927189137
30450,4.298406041823878,6.681760927189134
30500,4.298406041891352,6.681760927189132
30550,4.298406041940689,6.681760927189135
30600,4.298406041971549,6.681760927189134
30650,4.298406041983928,6.681760927189137
30700,4.298406041978164,6.681760927189135
30750,4.298406041954887,6.681760927189137
30800,4.298406041915005,6.681760927189137
30850,4.298406041859677,6.681760927189132
30900,4.298406041790257,6.681760927189133
30950,4.298406041708278,6.6817609271891385
31000,4.298406041615402,6.68176092718914
31050,4.298406041513375,6.681760927189135
31100,4.29840604140401,6.681760927189138
31150,4.298406041289128,6.681760927189138
31200,4.298406041170532,6.681760927189134
31250,4.298406041049973,6.681760927189137
31300,4.298406040929124,6.6817609271891385
31350,4.298406040809542,6.681760927189135
31400,4.29840604069266,6.681760927189137
31450,4.298406040579756,6.681760927189137
31500,4.298406040471944,6.681760927189137
31550,4.29840604037017,6.6817609271891385
31600,4.298406040275194,6.681760927189137
31650,4.2984060401875945,6.681760927189138
31700,4.2984060401077775,6.681760927189134
31750,4.298406040035963,6.681760927189137
31800,4.298406039972222,6.681760927189137
31850,4.298406039916464,6.681760927189137
31900,4.2984060398684685,6.681760927189142
31950,4.298406039827885,6.681760927189136
32000,4.298406039794272,6.681760927189136
32050,4.298406039767098,6.6817609271891385
32100,4.298406039745773,6.681760927189138
32150,4.298406039729656,6.681760927189135
32200,4.29840603971809,6.681760927189135
32250,4.298406039710407,6.681760927189138
32300,4.298406039705947,6.681760927189136
32350,4.298406039704081,6.681760927189138
32400,4.298406039704215,6.681760927189137
32450,4.298406039705807,6.681760927189134
32500,4.2984060397083725,6.681760927189134
32550,4.298406039711494,6.681760927189136
32600,4.298406039714822,6.681760927189136
32650,4.298406039718083,6.681760927189136
32700,4.298406039721072,6.681760927189134
32750,4.298406039723652,6.681760927189142
32800,4.298406039725757,6.681760927189136
32850,4.29840603972737,6.681760927189136
32900,4.298406039728533,6.681760927189135
32950,4.298406039729334,6.68176092718914
33000,4.298406039729889,6.681760927189138
33050,4.298406039730335,6.681760927189137
33100,4.298406039730834,6.681760927189132
33150,4.298406039731545,6.681760927189139
33200,4.298406039732625,6.681760927189134
33250,4.2984060397342185,6.681760927189136
33300,4.298406039736445,6.681760927189137
33350,4.298406039739402,6.681760927189136
33400,4.298406039743148,6.681760927189137
33450,4.298406039747712,6.681760927189137
33500,4.298406039753074,6.681760927189137
33550,4.298406039759179,6.681760927189136
33600,4.298406039765931,6.6817609271891385
33650,4.298406039773196,6.68176092718914
33700,4.298406039780805,6.681760927189136
33750,4.298406039788554,6.681760927189136
33800,4.298406039796216,6.6817609271891385
33850,4.298406039803549,6.681760927189136
33900,4.298406039810288,6.681760927189137
33950,4.298406039816174,6.681760927189141
34000,4.298406039820945,6.68176092718914
34050,4.29840603982435,6.681760927189142
34100,4.2984060398261565,6.681760927189135
34150,4.298406039826155,6.6817609271891385
34200,4.298406039824169,6.6817609271891385
34250,4.298406039820061,6.681760927189139
34300,4.298406039813727,6.681760927189134
34350,4.298406039805122,6.681760927189137
34400,4.2984060397942345,6.681760927189132
34450,4.298406039781112,6.681760927189134
34500,4.298406039765848,6.681760927189139
34550,4.298406039748584,6.681760927189133
34600,4.298406039729511,6.681760927189137
34650,4.298406039708862,6.681760927189137
34700,4.298406039686908,6.681760927189137
34750,4.2984060396639565,6.681760927189136
34800,4.29840603964034,6.681760927189136
34850,4.298406039616415,6.681760927189138
34900,4.298406039592554,6.681760927189135
34950,4.298406039569136,6.681760927189137
35000,4.29840603954654,6.681760927189137
35050,4.298406039525143,6.681760927189135
35100,4.298406039505304,6.681760927189136
35150,4.298406039487366,6.681760927189136
35200,4.2984060394716455,6.681760927189139
35250,4.29840603945843,6.681760927189137
35300,4.298406039447976,6.681760927189139
35350,4.298406039440492,6.681760927189136
35400,4.2984060394361565,6.681760927189135
35450,4.298406039435102,6.681760927189137
35500,4.2984060394374195,6.681760927189137
35550,4.298406039443151,6.681760927189137
35600,4.298406039452304,6.681760927189136
35650,4.298406039464843,6.681760927189139
35700,4.298406039480696,6.68176092718914
35750,4.298406039499754,6.681760927189137
35800,4.298406039521877,6.6817609271891385
35850,4.298406039546902,6.681760927189135
35900,4.298406039574637,6.681760927189138
35950,4.298406039604873,6.681760927189137
36000,4.298406039637388,6.681760927189136
36050,4.29840603967195,6.681760927189136
36100,4.298406039708314,6.681760927189138
36150,4.298406039746238,6.681760927189137
36200,4.298406039785478,6.681760927189135
36250,4.298406039825792,6.681760927189137
36300,4.2984060398669435,6.681760927189137
36350,4.298406039908695,6.681760927189136
36400,4.298406039950834,6.681760927189138
36450,4.2984060399931385,6.681760927189137
36500,4.298406040035404,6.681760927189136
36550,4.298406040077435,6.681760927189137
36600,4.2984060401190405,6.681760927189136
36650,4.298406040160038,6.681760927189139
36700,4.298406040200251,6.681760927189136
36750,4.298406040239509,6.681760927189135
36800,4.298406040277643,6.681760927189136
36850,4.298406040314494,6.681760927189135
36900,4.2984060403499,6.681760927189136
36950,4.298406040383702,6.681760927189137
37000,4.298406040415743,6.681760927189137
37050,4.298406040445872,6.681760927189135
37100,4.298406040473932,6.6817609271891385
37150,4.298406040499781,6.681760927189142
37200,4.298406040523279,6.681760927189137
37250,4.298406040544289,6.681760927189132
37300,4.2984060405626865,6.681760927189134
37350,4.2984060405783655,6.681760927189134
37400,4.298406040591226,6.681760927189137
37450,4.2984060406011935,6.681760927189139
37500,4.298406040608211,6.681760927189137
37550,4.298406040612254,6.681760927189137
37600,4.298406040613316,6.681760927189136
37650,4.2984060406114315,6.681760927189137
37700,4.298406040606661,6.681760927189134
37750,4.2984060405991045,6.681760927189132
37800,4.2984060405888975,6.681760927189136
37850,4.298406040576211,6.681760927189137
37900,4.298406040561254,6.6817609271891385
37950,4.298406040544272,6.6817609271891385
38000,4.298406040525542,6.681760927189137
38050,4.298406040505373,6.681760927189135
38100,4.298406040484105,6.681760927189137
38150,4.298406040462093,6.681760927189137
38200,4.298406040439714,6.681760927189139
38250,4.298406040417352,6.681760927189135
38300,4.298406040395402,6.681760927189136
38350,4.2984060403742435,6.681760927189137
38400,4.2984060403542586,6.681760927189136
38450,4.2984060403358,6.681760927189136
38500,4.2984060403192,6.681760927189134
38550,4.298406040304752,6.681760927189137
38600,4.298406040292707,6.681760927189139
38650,4.298406040283274,6.681760927189137
38700,4.298406040276607,6.681760927189134
38750,4.298406040272792,6.681760927189135
38800,4.2984060402718605,6.681760927189137
38850,4.298406040273776,6.681760927189137
38900,4.298406040278436,6.6817609271891385
38950,4.298406040285667,6.681760927189137
39000,4.298406040295236,6.681760927189138
39050,4.298406040306841,6.681760927189137
39100,4.298406040320131,6.681760927189134
39150,4.298406040334695,6.681760927189137
39200,4.298406040350082,6.681760927189134
39250,4.298406040365805,6.681760927189134
39300,4.298406040381347,6.681760927189133
39350,4.298406040396179,6.681760927189138
39400,4.2984060404097635,6.681760927189139
39450,4.298406040421574,6.681760927189136
39500,4.298406040431096,6.681760927189137
39550,4.298406040437849,6.681760927189136
39600,4.298406040441388,6.681760927189135
39650,4.298406040441326,6.681760927189137
39700,4.298406040437329,6.681760927189137
39750,4.298406040429136,6.6817609271891385
39800,4.298406040416563,6.681760927189137
39850,4.298406040399503,6.681760927189136
39900,4.298406040377937,6.681760927189138
39950,4.2984060403519315,6.681760927189134
40000,4.2984060403216455,6.681760927189135
