time,valence,arousal
33600,4.298406041745285,6.4745293240424715
33650,4.2984060416277945,6.474529324042475
33700,4.298406041464044,6.47452932404247
33750,4.298406041255837,6.47452932404247
33800,4.298406041006071,6.474529324042473
33850,4.2984060407187314,6.47452932404247
33900,4.298406040398837,6.474529324042468
33950,4.29840604005239,6.474529324042472
34000,4.298406039686273,6.4745293240424715
34050,4.29840603930815,6.474529324042474
34100,4.2984060389263306,6.474529324042468
34150,4.298406038549627,6.474529324042468
34200,4.298406038187179,6.474529324042473
34250,4.298406037848293,6.474529324042476
34300,4.298406037542243,6.47452932404247
34350,4.29840603727809,6.474529324042474
34400,4.298406037064483,6.474529324042464
34450,4.298406036909477,6.47452932404247
34500,4.298406036820342,6.474529324042473
34550,4.298406036803404,6.474529324042466
34600,4.298406036863872,6.474529324042473
34650,4.298406037005719,6.474529324042471
34700,4.298406037231551,6.474529324042468
34750,4.298406037542522,6.474529324042473
34800,4.2984060379382685,6.47452932404247
34850,4.298406038416879,6.47452932404247
34900,4.298406038974885,6.474529324042473
34950,4.298406039607289,6.474529324042473
35000,4.2984060403076265,6.474529324042473
35050,4.298406041068053,6.47452932404247
35100,4.298406041879469,6.47452932404247
35150,4.29840604273166,6.474529324042468
35200,4.29840604361347,6.4745293240424715
35250,4.298406044513,6.474529324042473
35300,4.298406045417817,6.47452932404247
35350,4.298406046315178,6.474529324042471
35400,4.298406047192266,6.474529324042468
35450,4.2984060480364334,6.474529324042473
35500,4.298406048835435,6.474529324042468
35550,4.298406049577668,6.474529324042466
35600,4.298406050252386,6.474529324042473
35650,4.298406050849917,6.4745293240424715
35700,4.298406051361844,6.474529324042473
35750,4.298406051781162,6.474529324042473
35800,4.298406052102435,6.474529324042473
35850,4.298406052321871,6.474529324042468
35900,4.2984060524374135,6.47452932404247
35950,4.298406052448772,6.474529324042473
36000,4.298406052357408,6.47452932404247
36050,4.298406052166518,6.4745293240424715
36100,4.29840605188094,6.47452932404247
36150,4.298406051507058,6.474529324042475
36200,4.298406051052655,6.474529324042468
36250,4.298406050526743,6.47452932404247
36300,4.298406049939372,6.4745293240424715
36350,4.298406049301405,6.4745293240424715
36400,4.2984060486242965,6.474529324042475
36450,4.2984060479198325,6.474529324042473
36500,4.298406047199896,6.47452932404247
36550,4.2984060464762015,6.474529324042473
36600,4.298406045760065,6.47452932404247
36650,4.298406045062163,6.474529324042472
36700,4.298406044392313,6.474529324042473
36750,4.29840604375929,6.474529324042473
36800,4.298406043170655,6.4745293240424715
36850,4.298406042632613,6.47452932404247
36900,4.298406042149919,6.47452932404247
36950,4.2984060417258085,6.4745293240424715
37000,4.298406041361971,6.474529324042474
37050,4.2984060410585565,6.47452932404247
37100,4.298406040814241,6.474529324042475
37150,4.2984060406262925,6.474529324042473
37200,4.2984060404907165,6.474529324042473
37250,4.2984060404023925,6.474529324042471
37300,4.298406040355279,6.47452932404247
37350,4.2984060403426065,6.474529324042468
37400,4.29840604035712,6.474529324042473
37450,4.298406040391305,6.474529324042466
37500,4.298406040437651,6.47452932404247
37550,4.298406040488893,6.47452932404247
37600,4.298406040538255,6.474529324042468
37650,4.298406040579689,6.474529324042468
37700,4.298406040608068,6.47452932404247
37750,4.298406040619399,6.47452932404247
37800,4.298406040610957,6.474529324042468
37850,4.298406040581423,6.474529324042468
37900,4.298406040530951,6.474529324042473
37950,4.29840604046123,6.474529324042475
38000,4.2984060403754585,6.474529324042473
38050,4.298406040278317,6.47452932404247
38100,4.298406040175859,6.474529324042469
38150,4.298406040075385,6.474529324042468
38200,4.298406039985259,6.474529324042472
38250,4.298406039914701,6.47452932404247
38300,4.298406039873538,6.474529324042468
38350,4.2984060398719235,6.47452932404247
38400,4.2984060399200485,6.4745293240424715
38450,4.2984060400278326,6.47452932404247
38500,4.298406040204614,6.47452932404247
38550,4.298406040458824,6.474529324042473
38600,4.298406040797697,6.474529324042474
38650,4.298406041226988,6.474529324042473
38700,4.2984060417507095,6.47452932404247
38750,4.2984060423709165,6.474529324042468
38800,4.298406043087523,6.474529324042473
38850,4.298406043898167,6.4745293240424715
38900,4.298406044798141,6.474529324042468
38950,4.29840604578036,6.47452932404247
39000,4.298406046835398,6.474529324042473
39050,4.2984060479516,6.474529324042473
39100,4.2984060491152265,6.474529324042468
39150,4.298406050310688,6.4745293240424715
39200,4.298406051520815,6.474529324042468
39250,4.298406052727192,6.47452932404247
39300,4.298406053910531,6.474529324042469
39350,4.2984060550511005,6.474529324042468
39400,4.298406056129164,6.474529324042474
39450,4.298406057125455,6.47452932404247
39500,4.298406058021666,6.474529324042468
39550,4.298406058800922,6.474529324042467
39600,4.298406059448273,6.474529324042475
39650,4.298406059951129,6.4745293240424715
39700,4.298406060299692,6.474529324042468
39750,4.298406060487329,6.47452932404247
39800,4.298406060510893,6.47452932404247
39850,4.298406060370985,6.4745293240424715
39900,4.298406060072132,6.47452932404247
39950,4.2984060596229074,6.474529324042464
40000,4.2984060590359405,6.4745293240424715
