time,valence,arousal
20400,4.298407076197913,5.813137972520897
20450,4.298407140571628,5.8131379725209005
20500,4.2984072017902575,5.8131379725209005
20550,4.298407259322408,5.813137972520896
20600,4.298407312685751,5.813137972520895
20650,4.2984073614514084,5.813137972520899
20700,4.298407405247431,5.813137972520897
20750,4.298407443761332,5.813137972520897
20800,4.298407476741656,5.813137972520897
20850,4.2984075039986225,5.813137972520899
20900,4.298407525403852,5.813137972520898
20950,4.298407540889224,5.813137972520897
21000,4.298407550444941,5.813137972520899
21050,4.298407554116877,5.8131379725209005
21100,4.29840755200326,5.813137972520899
21150,4.298407544250863,5.813137972520902
21200,4.298407531050708,5.813137972520897
21250,4.2984075126334815,5.813137972520899
21300,4.298407489264702,5.813137972520899
21350,4.298407461239792,5.813137972520897
21400,4.2984074288791385,5.813137972520897
21450,4.298407392523224,5.813137972520897
21500,4.298407352527962,5.813137972520897
21550,4.298407309260255,5.813137972520897
21600,4.298407263093899,5.813137972520899
21650,4.298407214405847,5.813137972520899
21700,4.298407163572879,5.813137972520895
21750,4.298407110968726,5.8131379725209005
21800,4.298407056961623,5.813137972520902
21850,4.298407001912313,5.813137972520895
21900,4.298406946172465,5.813137972520896
21950,4.298406890083494,5.813137972520902
22000,4.298406833975727,5.813137972520895
22050,4.298406778167863,5.813137972520897
22100,4.298406722966691,5.8131379725209005
22150,4.298406668666964,5.813137972520897
22200,4.298406615551408,5.813137972520897
22250,4.298406563890748,5.813137972520898
22300,4.298406513943747,5.813137972520897
22350,4.298406465957127,5.8131379725209005
22400,4.298406420165383,5.813137972520899
22450,4.298406376790399,5.813137972520897
22500,4.2984063360408316,5.8131379725209005
22550,4.298406298111275,5.813137972520899
22600,4.298406263181136,5.813137972520899
22650,4.298406231413262,5.813137972520897
22700,4.298406202952315,5.813137972520897
22750,4.2984061779229314,5.813137972520902
22800,4.298406156427676,5.813137972520899
22850,4.298406138544893,5.813137972520898
22900,4.298406124326453,5.813137972520893
22950,4.298406113795523,5.813137972520902
23000,4.298406106944402,5.813137972520899
23050,4.298406103732512,5.8131379725209005
23100,4.2984061040846475,5.813137972520899
23150,4.298406107889538,5.8131379725209
23200,4.298406114998837,5.8131379725209005
23250,4.2984061252265935,5.813137972520895
23300,4.298406138349299,5.8131379725209005
23350,4.298406154106536,5.8131379725209005
23400,4.298406172202316,5.8131379725209005
23450,4.298406192307112,5.813137972520899
23500,4.298406214060623,5.813137972520899
23550,4.298406237075247,5.8131379725209005
23600,4.298406260940278,5.813137972520897
23650,4.298406285226756,5.813137972520899
23700,4.29840630949295,5.813137972520902
23750,4.298406333290377,5.813137972520895
23800,4.298406356170273,5.8131379725209005
23850,4.298406377690432,5.813137972520899
23900,4.298406397422248,5.813137972520899
23950,4.298406414957891,5.8131379725209005
24000,4.298406429917427,5.813137972520899
24050,4.2984064419557635,5.813137972520899
24100,4.298406450769263,5.8131379725209
24150,4.298406456101892,5.8131379725209005
24200,4.298406457750745,5.813137972520899
24250,4.298406455570809,5.813137972520897
24300,4.298406449478864,5.813137972520895
24350,4.298406439456389,5.813137972520897
24400,4.29840642555137,5.813137972520899
24450,4.298406407878989,5.8131379725209
24500,4.29840638662105,5.813137972520897
24550,4.298406362024209,5.813137972520899
24600,4.298406334396935,5.813137972520899
24650,4.2984063041052565,5.813137972520897
24700,4.298406271567326,5.813137972520898
24750,4.29840623724689,5.8131379725209005
24800,4.2984062016457365,5.813137972520897
24850,4.2984061652952725,5.8131379725209005
24900,4.298406128747355,5.813137972520897
24950,4.29840609256453,5.813137972520897
25000,4.298406057309881,5.8131379725209005
25050,4.298406023536641,5.813137972520899
25100,4.298405991777817,5.813137972520896
25150,4.298405962535961,5.813137972520899
25200,4.298405936273364,5.8131379725209
25250,4.298405913402813,5.813137972520897
25300,4.298405894279145,5.813137972520901
25350,4.298405879191748,5.813137972520895
25400,4.298405868358194,5.813137972520896
25450,4.298405861919148,5.813137972520899
25500,4.298405859934643,5.8131379725209005
25550,4.2984058623818715,5.813137972520899
25600,4.298405869154523,5.813137972520897
25650,4.298405880063699,5.813137972520899
25700,4.298405894840457,5.813137972520895
25750,4.29840591313991,5.813137972520897
25800,4.2984059345468655,5.813137972520899
25850,4.298405958582887,5.8131379725209005
25900,4.298405984714676,5.813137972520897
25950,4.298406012363648,5.8131379725209005
26000,4.298406040916504,5.813137972520902
26050,4.298406069736627,5.813137972520899
26100,4.298406098176098,5.8131379725209005
26150,4.298406125588111,5.8131379725209005
26200,4.298406151339548,5.813137972520899
26250,4.29840617482348,5.813137972520899
26300,4.298406195471388,5.813137972520899
26350,4.298406212764825,5.8131379725209005
26400,4.298406226246333,5.8131379725209
26450,4.298406235529402,5.8131379725209005
26500,4.298406240307275,5.8131379725209
26550,4.298406240360421,5.8131379725209005
26600,4.298406235562565,5.813137972520897
26650,4.29840622588511,5.813137972520902
26700,4.2984062113999215,5.813137972520899
26750,4.2984061922803685,5.813137972520899
26800,4.298406168800638,5.813137972520897
26850,4.2984061413333245,5.8131379725209005
26900,4.298406110345319,5.813137972520897
26950,4.298406076392103,5.813137972520899
27000,4.2984060401105575,5.8131379725209005
27050,4.2984060022103865,5.813137972520898
27100,4.2984059634643454,5.813137972520897
27150,4.298405924697464,5.813137972520895
27200,4.298405886775431,5.813137972520899
27250,4.298405850592384,5.813137972520899
27300,4.298405817058317,5.8131379725209005
27350,4.298405787086337,5.813137972520897
27400,4.298405761579995,5.8131379725209005
27450,4.298405741420917,5.813137972520899
27500,4.298405727456956,5.813137972520899
27550,4.298405720491065,5.813137972520899
27600,4.298405721271069,5.813137972520899
27650,4.298405730480516,5.813137972520897
27700,4.298405748730728,5.813137972520902
27750,4.298405776554197,5.813137972520897
27800,4.298405814399373,5.813137972520897
27850,4.2984058626269315,5.813137972520899
27900,4.298405921507563,5.813137972520897
27950,4.298405991221188,5.813137972520898
28000,4.298406071857707,5.813137972520897
28050,4.2984061634191,5.813137972520899
28100,4.29840626582284,5.813137972520897
28150,4.298406378906506,5.813137972520897
28200,4.2984065024334415,5.813137972520897
28250,4.2984066360993145,5.8131379725209005
28300,4.298406779539417,5.813137972520897
28350,4.298406932336498,5.8131379725209005
28400,4.298407094028964,5.8131379725209005
28450,4.298407264119267,5.813137972520897
28500,4.2984074420822385,5.813137972520899
28550,4.298407627373258,5.813137972520898
28600,4.298407819436027,5.813137972520897
28650,4.298408017709813,5.8131379725209005
28700,4.298408221636012,5.813137972520897
28750,4.2984084306639065,5.813137972520895
28800,4.298408644255515,5.813137972520897
28850,4.298408861889466,5.813137972520897
28900,4.2984090830638095,5.813137972520897
28950,4.29840930729779,5.813137972520899
29000,4.298409534132524,5.813137972520897
29050,4.298409763130654,5.813137972520899
29100,4.298409993874995,5.8131379725209005
29150,4.298410225966267,5.813137972520895
29200,4.298410459019999,5.813137972520897
29250,4.298410692662737,5.813137972520899
29300,4.298410926527631,5.813137972520897
29350,4.298411160249632,5.8131379725209005
29400,4.29841139346038,5.8131379725209005
29450,4.298411625782961,5.8131379725209005
29500,4.2984118568267276,5.813137972520897
29550,4.2984120861822985,5.813137972520897
29600,4.29841231341692,5.813137972520899
29650,4.29841253807033,5.813137972520899
29700,4.298412759651279,5.813137972520901
29750,4.2984129776347695,5.813137972520899
29800,4.298413191460225,5.813137972520899
29850,4.298413400530555,5.813137972520897
29900,4.298413604212277,5.813137972520897
29950,4.2984138018366655,5.8131379725209005
30000,4.2984139927020095,5.813137972520897
30050,4.298414176076917,5.8131379725209005
30100,4.2984143512046655,5.8131379725209005
30150,4.298414517308563,5.8131379725209005
30200,4.2984146735982165,5.813137972520895
30250,4.2984148192766085,5.813137972520897
30300,4.29841495354792,5.8131379725209005
30350,4.298415075625927,5.813137972520895
30400,4.298415184742848,5.813137972520899
30450,4.298415280158489,5.813137972520899
30500,4.298415361169544,5.813137972520897
30550,4.298415427118871,5.813137972520902
30600,4.298415477404596,5.813137972520899
30650,4.2984155114888924,5.8131379725209005
30700,4.298415528906257,5.813137972520895
30750,4.2984155292711765,5.813137972520895
30800,4.298415512285022,5.8131379725209005
30850,4.298415477742065,5.813137972520899
30900,4.298415425534517,5.813137972520897
30950,4.298415355656485,5.813137972520901
31000,4.298415268206805,5.813137972520899
31050,4.298415163390676,5.8131379725209005
31100,4.298415041520099,5.8131379725209
31150,4.29841490301307,5.813137972520897
31200,4.298414748391584,5.813137972520897
31250,4.298414578278456,5.813137972520899
31300,4.298414393392998,5.813137972520897
31350,4.298414194545662,5.8131379725209005
31400,4.298413982631673,5.813137972520897
31450,4.2984137586237905,5.8131379725209005
31500,4.298413523564276,5.8131379725209005
31550,4.298413278556224,5.813137972520902
31600,4.2984130247543035,5.813137972520899
31650,4.298412763355128,5.813137972520897
31700,4.298412495587294,5.813137972520897
31750,4.298412222701291,5.813137972520899
31800,4.298411945959361,5.813137972520899
31850,4.298411666625452,5.813137972520897
31900,4.2984113859553466,5.813137972520897
31950,4.298411105187161,5.813137972520899
32000,4.298410825532196,5.8131379725209
32050,4.298410548166304,5.813137972520899
32100,4.298410274221854,5.813137972520902
32150,4.298410004780315,5.813137972520897
32200,4.298409740865552,5.813137972520897
32250,4.298409483437848,5.813137972520899
32300,4.298409233388728,5.8131379725209005
32350,4.298408991536523,5.813137972520899
32400,4.2984087586227915,5.8131379725209
32450,4.298408535309487,5.813137972520897
32500,4.29840832217694,5.813137972520895
32550,4.2984081197225965,5.813137972520899
32600,4.298407928360508,5.8131379725209005
32650,4.298407748421492,5.8131379725209005
32700,4.298407580154004,5.813137972520897
32750,4.298407423725609,5.8131379725209005
32800,4.298407279225037,5.8131379725209005
32850,4.29840714666477,5.8131379725209005
32900,4.298407025984129,5.8131379725209005
32950,4.2984069170527635,5.8131379725209005
33000,4.298406819674563,5.813137972520899
33050,4.298406733591891,5.8131379725209005
33100,4.298406658490099,5.813137972520895
33150,4.298406594002305,5.8131379725209005
33200,4.298406539714371,5.813137972520897
33250,4.2984064951700285,5.813137972520899
33300,4.298406459876132,5.813137972520899
33350,4.298406433307982,5.8131379725209005
33400,4.298406414914719,5.8131379725209005
33450,4.298406404124661,5.813137972520897
33500,4.2984064003506735,5.813137972520899
33550,4.298406402995428,5.813137972520899
33600,4.298406411456582,5.8131379725209005
33650,4.298406425131791,5.813137972520902
33700,4.298406443423585,5.813137972520897
33750,4.298406465744003,5.813137972520899
33800,4.298406491519014,5.813137972520897
33850,4.298406520192646,5.813137972520897
33900,4.2984065512308085,5.813137972520899
33950,4.298406584124798,5.813137972520899
34000,4.298406618394395,5.8131379725209005
34050,4.298406653590611,5.8131379725209005
34100,4.298406689297983,5.813137972520897
34150,4.298406725136438,5.8131379725209005
34200,4.298406760762688,5.8131379725209005
34250,4.29840679587117,5.813137972520902
34300,4.298406830194482,5.8131379725209005
34350,4.298406863503337,5.813137972520899
34400,4.298406895606056,5.813137972520897
34450,4.298406926347563,5.813137972520895
34500,4.298406955607936,5.8131379725209005
34550,4.298406983300529,5.813137972520895
34600,4.298407009369692,5.813137972520899
34650,4.298407033788122,5.813137972520897
34700,4.298407056553902,5.813137972520897
34750,4.298407077687268,5.813137972520899
34800,4.298407097227162,5.813137972520897
34850,4.298407115227636,5.813137972520897
34900,4.298407131754159,5.813137972520899
34950,4.2984071468799065,5.8131379725209005
35000,4.298407160682105,5.8131379725209005
35050,4.298407173238464,5.813137972520899
35100,4.298407184623824,5.813137972520899
35150,4.29840719490701,5.813137972520899
35200,4.298407204148032,5.8131379725209005
35250,4.298407212395603,5.8131379725209005
35300,4.298407219685116,5.8131379725209005
35350,4.298407226037016,5.8131379725209005
35400,4.298407231455698,5.813137972520895
35450,4.298407235928893,5.8131379725209005
35500,4.298407239427572,5.8131379725209005
35550,4.298407241906375,5.813137972520897
35600,4.29840724330454,5.813137972520899
35650,4.298407243547339,5.813137972520899
35700,4.298407242547953,5.813137972520897
35750,4.298407240209789,5.8131379725209005
35800,4.298407236429137,5.813137972520899
35850,4.298407231098161,5.813137972520899
35900,4.298407224108123,5.813137972520899
35950,4.2984072153527695,5.8131379725209005
36000,4.2984072047318245,5.8131379725209005
36050,4.298407192154496,5.813137972520897
36100,4.298407177542903,5.8131379725209005
36150,4.2984071608353736,5.8131379725209005
36200,4.298407141989517,5.813137972520897
36250,4.29840712098499,5.813137972520897
36300,4.2984070978259235,5.8131379725209005
36350,4.298407072542908,5.8131379725209005
36400,4.298407045194526,5.8131379725209005
36450,4.2984070158683725,5.813137972520898
36500,4.29840698468153,5.813137972520899
36550,4.298406951780498,5.8131379725209005
36600,4.298406917340572,5.813137972520895
36650,4.2984068815646586,5.813137972520897
36700,4.2984068446815815,5.813137972520902
36750,4.298406806943877,5.813137972520898
36800,4.298406768625142,5.8131379725209005
36850,4.2984067300170015,5.813137972520897
36900,4.29840669142572,5.813137972520897
36950,4.298406653168569,5.813137972520897
37000,4.298406615569987,5.813137972520902
37050,4.2984065789576515,5.813137972520899
37100,4.298406543658516,5.813137972520897
37150,4.298406509994895,5.813137972520899
37200,4.298406478280695,5.8131379725209005
37250,4.298406448817847,5.813137972520897
37300,4.298406421893023,5.813137972520895
37350,4.298406397774672,5.813137972520899
37400,4.298406376710485,5.8131379725209
37450,4.298406358925247,5.813137972520898
37500,4.298406344619174,5.813137972520899
37550,4.298406333966735,5.8131379725209
37600,4.2984063271159325,5.8131379725209005
37650,4.29840632418808,5.813137972520897
37700,4.298406325278015,5.813137972520897
37750,4.298406330454744,5.813137972520899
37800,4.298406339762444,5.813137972520899
37850,4.298406353221814,5.813137972520897
37900,4.29840637083165,5.8131379725209005
37950,4.298406392570627,5.8131379725209005
38000,4.2984064183991935,5.8131379725209005
38050,4.298406448261507,5.813137972520897
38100,4.298406482087315,5.813137972520897
38150,4.29840651979374,5.813137972520899
38200,4.29840656128687,5.813137972520899
38250,4.298406606463104,5.813137972520897
38300,4.298406655210192,5.8131379725209005
38350,4.298406707407936,5.813137972520895
38400,4.298406762928488,5.8131379725209005
38450,4.2984068216362585,5.8131379725209005
38500,4.298406883387431,5.8131379725209005
38550,4.298406948029038,5.813137972520899
38600,4.298407015397713,5.813137972520899
38650,4.298407085318053,5.8131379725209005
38700,4.2984071576007405,5.813137972520897
38750,4.2984072320404145,5.813137972520897
38800,4.298407308413447,5.813137972520899
38850,4.298407386475604,5.813137972520897
38900,4.298407465959819,5.813137972520899
38950,4.298407546574068,5.813137972520898
39000,4.298407627999509,5.813137972520897
39050,4.298407709888994,5.8131379725209005
39100,4.298407791866003,5.813137972520897
39150,4.298407873524173,5.8131379725209005
39200,4.298407954427443,5.813137972520897
39250,4.298408034110927,5.813137972520897
39300,4.29840811208256,5.813137972520897
39350,4.29840818782559,5.8131379725209005
39400,4.298408260801905,5.813137972520898
39450,4.298408330456232,5.813137972520897
39500,4.2984083962211885,5.8131379725209005
39550,4.2984084575231485,5.813137972520897
39600,4.2984085137888615,5.813137972520899
39650,4.298408564452764,5.813137972520902
39700,4.2984086089648565,5.8131379725209005
39750,4.298408646799056,5.813137972520899
39800,4.298408677461876,5.813137972520899
39850,4.298408700501259,5.813137972520899
39900,4.298408715515455,5.8131379725209005
39950,4.298408722161708,5.813137972520897
40000,4.298408720164612,5.813137972520899
