time,valence,arousal
28700,4.298406130413843,6.109685031047509
28750,4.2984061324968845,6.109685031047505
28800,4.29840613518829,6.109685031047503
28850,4.298406138376777,6.109685031047503
28900,4.29840614195097,6.109685031047508
28950,4.2984061458013185,6.109685031047508
29000,4.298406149821915,6.109685031047509
29050,4.298406153912191,6.109685031047508
29100,4.29840615797845,6.109685031047509
29150,4.298406161935204,6.109685031047506
29200,4.298406165706326,6.109685031047503
29250,4.29840616922594,6.109685031047507
29300,4.298406172439091,6.109685031047507
29350,4.2984061753021585,6.109685031047509
29400,4.2984061777830185,6.109685031047503
29450,4.2984061798609465,6.109685031047507
29500,4.2984061815262935,6.109685031047505
29550,4.2984061827799245,6.109685031047503
29600,4.298406183632446,6.109685031047505
29650,4.298406184103253,6.109685031047508
29700,4.2984061842194095,6.109685031047509
29750,4.298406184014406,6.109685031047505
29800,4.298406183526805,6.109685031047508
29850,4.298406182798846,6.109685031047505
29900,4.2984061818749915,6.109685031047505
29950,4.298406180800503,6.109685031047508
30000,4.298406179620054,6.109685031047503
30050,4.298406178376411,6.109685031047508
30100,4.298406177109223,6.109685031047509
30150,4.298406175853954,6.109685031047509
30200,4.298406174640953,6.109685031047503
30250,4.2984061734947385,6.109685031047504
30300,4.298406172433438,6.1096850310475075
30350,4.298406171468469,6.109685031047505
30400,4.2984061706044105,6.1096850310475075
30450,4.298406169839112,6.109685031047504
30500,4.29840616916398,6.109685031047503
30550,4.2984061685644965,6.1096850310475075
30600,4.2984061680209,6.109685031047504
30650,4.298406167509056,6.109685031047507
30700,4.298406167001433,6.109685031047503
30750,4.298406166468248,6.109685031047507
30800,4.2984061658786485,6.109685031047508
30850,4.298406165201982,6.109685031047505
30900,4.298406164409072,6.109685031047505
30950,4.298406163473485,6.109685031047508
31000,4.298406162372753,6.109685031047509
31050,4.298406161089518,6.109685031047503
31100,4.298406159612553,6.109685031047508
31150,4.298406157937672,6.109685031047503
31200,4.298406156068432,6.109685031047503
31250,4.298406154016692,6.109685031047507
31300,4.298406151802936,6.109685031047509
31350,4.298406149456404,6.109685031047503
31400,4.298406147014958,6.109685031047504
31450,4.298406144524774,6.109685031047507
31500,4.298406142039768,6.109685031047509
31550,4.298406139620812,6.109685031047508
31600,4.298406137334767,6.109685031047508
31650,4.2984061352533045,6.109685031047509
31700,4.29840613345159,6.109685031047503
31750,4.298406132006802,6.109685031047508
31800,4.298406130996583,6.109685031047503
31850,4.298406130497384,6.109685031047505
31900,4.2984061305827845,6.109685031047509
31950,4.29840613132183,6.109685031047508
32000,4.2984061327773695,6.109685031047508
32050,4.298406135004498,6.109685031047509
32100,4.2984061380490886,6.109685031047509
32150,4.298406141946474,6.109685031047503
32200,4.298406146720299,6.109685031047508
32250,4.298406152381566,6.109685031047505
32300,4.298406158927917,6.109685031047508
32350,4.298406166343144,6.109685031047507
32400,4.2984061745969555,6.109685031047509
32450,4.2984061836450245,6.109685031047506
32500,4.298406193429274,6.109685031047503
32550,4.298406203878455,6.109685031047503
32600,4.298406214908962,6.109685031047508
32650,4.298406226425907,6.1096850310475075
32700,4.298406238324403,6.109685031047507
32750,4.298406250491063,6.109685031047509
32800,4.298406262805661,6.109685031047508
32850,4.298406275142948,6.109685031047503
32900,4.298406287374573,6.109685031047509
32950,4.298406299371079,6.109685031047507
33000,4.298406311003928,6.109685031047505
33050,4.298406322147543,6.109685031047508
33100,4.298406332681282,6.109685031047504
33150,4.298406342491363,6.109685031047509
33200,4.298406351472663,6.109685031047504
33250,4.298406359530377,6.109685031047503
33300,4.2984063665814825,6.109685031047503
33350,4.298406372556042,6.109685031047509
33400,4.2984063773982415,6.1096850310475075
33450,4.298406381067223,6.109685031047508
33500,4.298406383537628,6.109685031047503
33550,4.2984063847999225,6.109685031047507
33600,4.298406384860425,6.109685031047508
33650,4.298406383741094,6.109685031047509
33700,4.298406381479062,6.109685031047508
33750,4.298406378125926,6.109685031047505
33800,4.298406373746832,6.109685031047511
33850,4.298406368419341,6.109685031047511
33900,4.29840636223214,6.109685031047505
33950,4.2984063552835945,6.109685031047509
34000,4.298406347680192,6.109685031047509
34050,4.2984063395349015,6.109685031047509
34100,4.298406330965464,6.109685031047504
34150,4.298406322092698,6.1096850310475075
34200,4.2984063130387815,6.109685031047507
34250,4.2984063039255895,6.109685031047509
34300,4.298406294873107,6.109685031047506
34350,4.298406285997933,6.109685031047509
34400,4.298406277411903,6.109685031047504
34450,4.29840626922085,6.109685031047506
34500,4.2984062615235255,6.1096850310475075
34550,4.298406254410678,6.109685031047504
34600,4.2984062479643095,6.109685031047509
34650,4.2984062422571085,6.109685031047507
34700,4.298406237352059,6.109685031047503
34750,4.298406233302215,6.109685031047503
34800,4.298406230150645,6.109685031047507
34850,4.298406227930529,6.109685031047508
34900,4.298406226665367,6.109685031047508
34950,4.2984062263693525,6.109685031047503
35000,4.2984062270478045,6.109685031047509
35050,4.2984062286976785,6.109685031047509
35100,4.2984062313081814,6.109685031047505
35150,4.2984062348613685,6.109685031047508
35200,4.298406239332792,6.109685031047508
35250,4.2984062446921305,6.109685031047508
35300,4.298406250903811,6.109685031047508
35350,4.298406257927578,6.109685031047508
35400,4.29840626571903,6.109685031047505
35450,4.298406274230078,6.109685031047509
35500,4.298406283409348,6.109685031047505
35550,4.298406293202514,6.109685031047503
35600,4.298406303552531,6.109685031047508
35650,4.298406314399845,6.109685031047509
35700,4.298406325682484,6.109685031047509
35750,4.298406337336129,6.109685031047508
35800,4.298406349294123,6.109685031047508
35850,4.2984063614874515,6.109685031047507
35900,4.298406373844694,6.109685031047507
35950,4.298406386291989,6.109685031047508
36000,4.298406398753002,6.109685031047503
36050,4.298406411148939,6.109685031047505
36100,4.298406423398586,6.109685031047503
36150,4.298406435418439,6.109685031047509
36200,4.298406447122893,6.109685031047505
36250,4.298406458424538,6.109685031047503
36300,4.298406469234543,6.109685031047507
36350,4.298406479463162,6.109685031047508
36400,4.298406489020337,6.109685031047509
36450,4.298406497816431,6.109685031047503
36500,4.298406505763054,6.109685031047508
36550,4.298406512773996,6.109685031047508
36600,4.298406518766251,6.109685031047504
36650,4.298406523661129,6.10968503104751
36700,4.298406527385395,6.109685031047509
36750,4.2984065298724765,6.109685031047507
36800,4.298406531063674,6.109685031047503
36850,4.298406530909352,6.109685031047505
36900,4.298406529370107,6.109685031047507
36950,4.298406526417853,6.109685031047505
37000,4.298406522036827,6.109685031047509
37050,4.298406516224463,6.109685031047507
37100,4.298406508992119,6.1096850310475075
37150,4.298406500365634,6.109685031047509
37200,4.298406490385693,6.109685031047505
37250,4.298406479107976,6.109685031047505
37300,4.298406466603067,6.109685031047507
37350,4.298406452956146,6.109685031047503
37400,4.298406438266423,6.109685031047508
37450,4.29840642264632,6.109685031047508
37500,4.298406406220429,6.109685031047508
37550,4.298406389124213,6.109685031047505
37600,4.298406371502514,6.109685031047505
37650,4.298406353507839,6.109685031047507
37700,4.2984063352984805,6.109685031047504
37750,4.29840631703649,6.109685031047506
37800,4.298406298885543,6.109685031047505
37850,4.298406281008709,6.109685031047505
37900,4.298406263566194,6.1096850310475075
37950,4.298406246713077,6.109685031047505
38000,4.298406230597092,6.1096850310475075
38050,4.298406215356477,6.109685031047505
38100,4.298406201117967,6.109685031047507
38150,4.298406187994932,6.109685031047508
38200,4.298406176085701,6.109685031047509
38250,4.298406165472153,6.109685031047504
38300,4.298406156218531,6.109685031047507
38350,4.298406148370557,6.109685031047503
38400,4.298406141954846,6.109685031047507
38450,4.298406136978638,6.109685031047509
38500,4.298406133429858,6.109685031047507
38550,4.298406131277489,6.109685031047506
38600,4.298406130472282,6.109685031047509
38650,4.2984061309477575,6.1096850310475075
38700,4.298406132621513,6.109685031047503
38750,4.2984061353967835,6.109685031047503
38800,4.2984061391642365,6.109685031047506
38850,4.298406143804005,6.109685031047505
38900,4.298406149187822,6.109685031047509
38950,4.298406155181343,6.109685031047503
39000,4.2984061616465015,6.1096850310475075
39050,4.298406168443914,6.109685031047505
39100,4.298406175435277,6.109685031047505
39150,4.298406182485678,6.109685031047509
39200,4.298406189465837,6.109685031047504
39250,4.298406196254159,6.109685031047505
39300,4.298406202738621,6.109685031047504
39350,4.298406208818442,6.1096850310475075
39400,4.298406214405454,6.109685031047509
39450,4.298406219425249,6.109685031047507
39500,4.298406223817978,6.109685031047507
39550,4.2984062275388615,6.109685031047503
39600,4.298406230558362,6.1096850310475075
39650,4.298406232862046,6.1096850310475075
39700,4.298406234450141,6.109685031047508
39750,4.298406235336768,6.1096850310475075
39800,4.298406235548922,6.109685031047506
39850,4.2984062351251815,6.109685031047506
39900,4.298406234114217,6.1096850310475075
39950,4.2984062325730905,6.109685031047506
40000,4.298406230565444,6.1096850310475075
