time,valence,arousal
16100,4.298406041166489,6.304185248785256
16150,4.298406041200342,6.304185248785256
16200,4.298406041231973,6.304185248785252
16250,4.2984060412606135,6.304185248785257
16300,4.298406041285504,6.304185248785253
16350,4.298406041305928,6.304185248785252
16400,4.2984060413212095,6.304185248785257
16450,4.2984060413307414,6.304185248785252
16500,4.298406041333994,6.304185248785252
16550,4.298406041330535,6.304185248785253
16600,4.2984060413200265,6.304185248785254
16650,4.298406041302257,6.3041852487852506
16700,4.29840604127712,6.304185248785256
16750,4.298406041244646,6.304185248785253
16800,4.298406041204982,6.304185248785252
16850,4.298406041158402,6.304185248785255
16900,4.298406041105301,6.304185248785252
16950,4.298406041046186,6.304185248785256
17000,4.298406040981671,6.304185248785253
17050,4.298406040912461,6.304185248785254
17100,4.298406040839343,6.304185248785258
17150,4.298406040763166,6.304185248785252
17200,4.298406040684834,6.304185248785255
17250,4.298406040605276,6.304185248785257
17300,4.298406040525439,6.304185248785255
17350,4.298406040446261,6.3041852487852585
17400,4.298406040368664,6.304185248785253
17450,4.2984060402935205,6.304185248785255
17500,4.29840604022165,6.304185248785255
17550,4.298406040153804,6.304185248785252
17600,4.298406040090642,6.304185248785254
17650,4.298406040032732,6.304185248785255
17700,4.29840603998053,6.304185248785254
17750,4.298406039934388,6.304185248785253
17800,4.298406039894534,6.304185248785253
17850,4.2984060398610815,6.304185248785254
17900,4.298406039834023,6.304185248785252
17950,4.298406039813245,6.304185248785254
18000,4.298406039798524,6.304185248785253
18050,4.298406039789539,6.304185248785253
18100,4.298406039785879,6.304185248785252
18150,4.298406039787071,6.304185248785257
18200,4.298406039792568,6.304185248785253
18250,4.2984060398017885,6.304185248785254
18300,4.298406039814119,6.304185248785251
18350,4.2984060398289365,6.304185248785255
18400,4.298406039845623,6.304185248785255
18450,4.298406039863581,6.304185248785255
18500,4.298406039882246,6.304185248785254
18550,4.298406039901107,6.304185248785253
18600,4.298406039919716,6.304185248785255
18650,4.298406039937693,6.304185248785253
18700,4.298406039954738,6.304185248785253
18750,4.298406039970639,6.304185248785252
18800,4.29840603998527,6.304185248785254
18850,4.298406039998594,6.304185248785254
18900,4.2984060400106605,6.304185248785255
18950,4.298406040021598,6.304185248785257
19000,4.298406040031619,6.304185248785254
19050,4.2984060400409865,6.304185248785253
19100,4.298406040050024,6.304185248785255
19150,4.298406040059095,6.304185248785256
19200,4.2984060400685875,6.304185248785256
19250,4.298406040078897,6.304185248785252
19300,4.298406040090415,6.304185248785254
19350,4.298406040103509,6.304185248785254
19400,4.298406040118509,6.304185248785255
19450,4.298406040135691,6.304185248785256
19500,4.298406040155268,6.304185248785257
19550,4.298406040177366,6.304185248785252
19600,4.298406040202028,6.304185248785252
19650,4.2984060402292075,6.304185248785255
19700,4.29840604025874,6.304185248785256
19750,4.2984060402903745,6.304185248785254
19800,4.298406040323751,6.304185248785254
19850,4.298406040358415,6.304185248785252
19900,4.298406040393819,6.304185248785255
19950,4.298406040429336,6.304185248785253
20000,4.2984060404642745,6.304185248785258
20050,4.2984060404978965,6.304185248785254
20100,4.298406040529424,6.304185248785254
20150,4.298406040558072,6.304185248785252
20200,4.298406040583061,6.304185248785252
20250,4.298406040603649,6.304185248785255
20300,4.298406040619144,6.304185248785254
20350,4.298406040628931,6.304185248785256
20400,4.298406040632503,6.304185248785255
20450,4.298406040629467,6.304185248785254
20500,4.2984060406195725,6.304185248785256
20550,4.29840604060273,6.304185248785252
20600,4.298406040579018,6.304185248785255
20650,4.298406040548705,6.304185248785252
20700,4.2984060405122415,6.304185248785254
20750,4.29840604047028,6.304185248785255
20800,4.298406040423661,6.304185248785253
20850,4.2984060403734174,6.304185248785253
20900,4.298406040320758,6.304185248785255
20950,4.29840604026706,6.304185248785255
21000,4.2984060402138455,6.304185248785253
21050,4.2984060401627655,6.304185248785252
21100,4.298406040115562,6.304185248785252
21150,4.2984060400740605,6.304185248785253
21200,4.298406040040113,6.304185248785253
21250,4.298406040015586,6.304185248785253
21300,4.298406040002308,6.304185248785252
21350,4.298406040002049,6.304185248785257
21400,4.298406040016462,6.304185248785254
21450,4.298406040047071,6.304185248785256
21500,4.298406040095228,6.304185248785254
21550,4.298406040162063,6.304185248785256
21600,4.29840604024848,6.304185248785254
21650,4.298406040355115,6.304185248785252
21700,4.298406040482315,6.304185248785254
21750,4.298406040630121,6.304185248785252
21800,4.298406040798258,6.304185248785255
21850,4.298406040986117,6.304185248785254
21900,4.298406041192767,6.304185248785254
21950,4.2984060414169445,6.304185248785254
22000,4.298406041657077,6.304185248785255
22050,4.298406041911284,6.304185248785252
22100,4.298406042177408,6.304185248785253
22150,4.2984060424530375,6.304185248785254
22200,4.298406042735543,6.304185248785254
22250,4.298406043022107,6.304185248785255
22300,4.298406043309765,6.304185248785257
22350,4.298406043595458,6.304185248785255
22400,4.298406043876067,6.304185248785254
22450,4.298406044148472,6.304185248785254
22500,4.29840604440959,6.304185248785254
22550,4.298406044656439,6.304185248785254
22600,4.298406044886174,6.304185248785254
22650,4.298406045096141,6.304185248785254
22700,4.298406045283924,6.304185248785252
22750,4.298406045447381,6.304185248785254
22800,4.298406045584685,6.304185248785255
22850,4.29840604569436,6.304185248785252
22900,4.298406045775311,6.304185248785255
22950,4.298406045826831,6.304185248785256
23000,4.298406045848647,6.304185248785254
23050,4.298406045840894,6.304185248785253
23100,4.298406045804153,6.304185248785253
23150,4.298406045739425,6.304185248785252
23200,4.298406045648128,6.304185248785256
23250,4.298406045532081,6.304185248785255
23300,4.2984060453934845,6.304185248785254
23350,4.298406045234882,6.304185248785253
23400,4.298406045059132,6.304185248785253
23450,4.2984060448693775,6.304185248785252
23500,4.2984060446689805,6.304185248785254
23550,4.298406044461496,6.304185248785253
23600,4.298406044250612,6.304185248785252
23650,4.2984060440401,6.304185248785255
23700,4.29840604383376,6.304185248785252
23750,4.2984060436353655,6.304185248785255
23800,4.2984060434486135,6.304185248785255
23850,4.298406043277076,6.304185248785254
23900,4.298406043124138,6.304185248785257
23950,4.29840604299296,6.304185248785253
24000,4.298406042886434,6.304185248785252
24050,4.298406042807134,6.304185248785252
24100,4.2984060427572945,6.304185248785256
24150,4.298406042738768,6.304185248785254
24200,4.298406042753005,6.304185248785254
24250,4.298406042801036,6.304185248785253
24300,4.298406042883457,6.304185248785254
24350,4.298406043000415,6.304185248785252
24400,4.298406043151621,6.304185248785254
24450,4.298406043336342,6.304185248785255
24500,4.298406043553412,6.304185248785254
24550,4.298406043801252,6.304185248785252
24600,4.298406044077892,6.304185248785254
24650,4.298406044380986,6.304185248785254
24700,4.2984060447078525,6.304185248785252
24750,4.298406045055502,6.304185248785253
24800,4.298406045420679,6.304185248785255
24850,4.298406045799888,6.304185248785255
24900,4.2984060461894575,6.304185248785254
24950,4.298406046585559,6.304185248785253
25000,4.298406046984272,6.304185248785252
25050,4.298406047381612,6.304185248785256
25100,4.29840604777359,6.304185248785253
25150,4.298406048156249,6.304185248785253
25200,4.2984060485257025,6.304185248785252
25250,4.298406048878195,6.304185248785255
25300,4.298406049210116,6.304185248785254
25350,4.298406049518063,6.304185248785254
25400,4.298406049798861,6.304185248785255
25450,4.298406050049599,6.304185248785253
25500,4.298406050267665,6.304185248785253
25550,4.2984060504507635,6.304185248785252
25600,4.298406050596944,6.304185248785255
25650,4.298406050704624,6.304185248785255
25700,4.298406050772593,6.304185248785251
25750,4.298406050800036,6.304185248785252
25800,4.298406050786535,6.304185248785252
25850,4.298406050732078,6.304185248785255
25900,4.298406050637056,6.304185248785253
25950,4.298406050502264,6.304185248785255
26000,4.298406050328887,6.304185248785255
26050,4.2984060501185,6.304185248785255
26100,4.2984060498730505,6.304185248785254
26150,4.2984060495948375,6.304185248785252
26200,4.2984060492864975,6.304185248785252
26250,4.298406048950975,6.304185248785254
26300,4.298406048591501,6.304185248785254
26350,4.298406048211566,6.304185248785252
26400,4.298406047814879,6.304185248785252
26450,4.298406047405342,6.304185248785255
26500,4.29840604698701,6.304185248785256
26550,4.298406046564051,6.304185248785252
26600,4.298406046140716,6.304185248785255
26650,4.298406045721279,6.304185248785252
26700,4.298406045310012,6.304185248785255
26750,4.2984060449111325,6.304185248785253
26800,4.298406044528758,6.304185248785252
26850,4.298406044166876,6.304185248785255
26900,4.298406043829285,6.304185248785252
26950,4.298406043519557,6.304185248785253
27000,4.298406043241004,6.304185248785255
27050,4.298406042996627,6.304185248785254
27100,4.298406042789092,6.304185248785255
27150,4.298406042620688,6.304185248785253
27200,4.2984060424932995,6.304185248785257
27250,4.298406042408381,6.304185248785252
27300,4.298406042366929,6.304185248785254
27350,4.298406042369473,6.304185248785252
27400,4.298406042416059,6.304185248785256
27450,4.29840604250624,6.304185248785253
27500,4.298406042639077,6.304185248785255
27550,4.298406042813147,6.304185248785252
27600,4.2984060430265405,6.304185248785252
27650,4.298406043276893,6.304185248785255
27700,4.2984060435614015,6.304185248785255
27750,4.298406043876845,6.304185248785254
27800,4.298406044219632,6.304185248785254
27850,4.298406044585823,6.304185248785254
27900,4.298406044971193,6.304185248785255
27950,4.298406045371264,6.304185248785256
28000,4.298406045781364,6.304185248785252
28050,4.298406046196684,6.304185248785255
28100,4.298406046612328,6.304185248785255
28150,4.298406047023386,6.304185248785255
28200,4.298406047424982,6.304185248785255
28250,4.298406047812343,6.304185248785253
28300,4.298406048180843,6.304185248785253
28350,4.298406048526096,6.304185248785252
28400,4.298406048843971,6.304185248785253
28450,4.298406049130667,6.304185248785254
28500,4.298406049382757,6.304185248785252
28550,4.2984060495972365,6.304185248785256
28600,4.298406049771545,6.304185248785254
28650,4.298406049903614,6.304185248785255
28700,4.298406049991884,6.304185248785255
28750,4.298406050035318,6.304185248785254
28800,4.29840605003342,6.304185248785252
28850,4.298406049986231,6.304185248785254
28900,4.298406049894325,6.304185248785255
28950,4.2984060497587935,6.304185248785256
29000,4.298406049581228,6.304185248785257
29050,4.2984060493636935,6.304185248785255
29100,4.298406049108686,6.304185248785254
29150,4.298406048819103,6.304185248785251
29200,4.298406048498194,6.304185248785256
29250,4.298406048149499,6.304185248785253
29300,4.298406047776818,6.304185248785254
29350,4.2984060473841295,6.304185248785254
29400,4.298406046975549,6.304185248785255
29450,4.2984060465552645,6.304185248785256
29500,4.298406046127472,6.304185248785254
29550,4.298406045696327,6.304185248785254
29600,4.298406045265882,6.304185248785254
29650,4.298406044840036,6.304185248785255
29700,4.298406044422487,6.304185248785255
29750,4.2984060440166845,6.304185248785252
29800,4.298406043625793,6.304185248785254
29850,4.29840604325266,6.304185248785254
29900,4.298406042899789,6.304185248785253
29950,4.298406042569323,6.304185248785256
30000,4.2984060422630215,6.304185248785254
30050,4.298406041982268,6.304185248785254
30100,4.298406041728065,6.304185248785253
30150,4.298406041501041,6.304185248785255
30200,4.298406041301463,6.304185248785254
30250,4.2984060411292635,6.304185248785252
30300,4.298406040984065,6.304185248785255
30350,4.298406040865198,6.304185248785254
30400,4.29840604077175,6.304185248785253
30450,4.2984060407025915,6.304185248785252
30500,4.29840604065642,6.304185248785253
30550,4.298406040631794,6.304185248785255
30600,4.298406040627183,6.304185248785253
30650,4.298406040641,6.304185248785255
30700,4.298406040671635,6.304185248785251
30750,4.298406040717496,6.304185248785253
30800,4.298406040777047,6.304185248785256
30850,4.298406040848822,6.304185248785253
30900,4.298406040931465,6.304185248785254
30950,4.298406041023739,6.304185248785256
31000,4.298406041124544,6.304185248785257
31050,4.2984060412329255,6.304185248785252
31100,4.298406041348079,6.304185248785256
31150,4.298406041469345,6.304185248785253
31200,4.298406041596216,6.304185248785252
31250,4.298406041728305,6.304185248785254
31300,4.298406041865343,6.304185248785257
31350,4.298406042007161,6.304185248785252
31400,4.298406042153658,6.304185248785254
31450,4.2984060423047845,6.304185248785253
31500,4.298406042460516,6.304185248785258
31550,4.298406042620821,6.304185248785253
31600,4.298406042785637,6.304185248785254
31650,4.298406042954847,6.304185248785257
31700,4.298406043128253,6.304185248785253
31750,4.298406043305551,6.304185248785255
31800,4.298406043486321,6.304185248785252
31850,4.2984060436700045,6.304185248785252
31900,4.2984060438558975,6.304185248785257
31950,4.298406044043148,6.304185248785252
32000,4.298406044230754,6.304185248785253
32050,4.298406044417567,6.304185248785255
32100,4.298406044602307,6.304185248785254
32150,4.298406044783577,6.304185248785255
32200,4.298406044959885,6.304185248785256
32250,4.298406045129667,6.304185248785254
32300,4.2984060452913235,6.304185248785254
32350,4.2984060454432464,6.304185248785252
32400,4.298406045583861,6.304185248785257
32450,4.298406045711664,6.304185248785252
32500,4.298406045825256,6.304185248785255
32550,4.298406045923393,6.304185248785254
32600,4.298406046005018,6.304185248785254
32650,4.2984060460692985,6.304185248785254
32700,4.298406046115663,6.304185248785254
32750,4.2984060461438265,6.304185248785257
32800,4.298406046153819,6.304185248785254
32850,4.298406046146014,6.304185248785258
32900,4.298406046121122,6.304185248785255
32950,4.298406046080217,6.304185248785257
33000,4.2984060460247235,6.304185248785253
33050,4.298406045956422,6.304185248785254
33100,4.298406045877407,6.304185248785255
33150,4.2984060457901,6.304185248785255
33200,4.298406045697186,6.304185248785255
33250,4.298406045601596,6.304185248785254
33300,4.298406045506448,6.304185248785252
33350,4.298406045415013,6.304185248785254
33400,4.298406045330636,6.304185248785254
33450,4.298406045256703,6.304185248785256
33500,4.2984060451965584,6.304185248785255
33550,4.298406045153442,6.304185248785253
33600,4.298406045130435,6.304185248785252
33650,4.29840604513039,6.304185248785257
33700,4.298406045155865,6.304185248785253
33750,4.298406045209065,6.304185248785253
33800,4.2984060452917925,6.304185248785257
33850,4.2984060454053905,6.304185248785255
33900,4.298406045550715,6.304185248785255
33950,4.298406045728081,6.304185248785257
34000,4.298406045937255,6.304185248785255
34050,4.298406046177428,6.304185248785255
34100,4.298406046447217,6.304185248785253
34150,4.298406046744661,6.304185248785256
34200,4.298406047067249,6.304185248785253
34250,4.298406047411932,6.304185248785255
34300,4.298406047775165,6.304185248785254
34350,4.298406048152954,6.304185248785255
34400,4.298406048540904,6.304185248785255
34450,4.298406048934284,6.304185248785252
34500,4.298406049328108,6.304185248785253
34550,4.298406049717186,6.304185248785252
34600,4.298406050096227,6.304185248785253
34650,4.2984060504599135,6.304185248785255
34700,4.298406050802987,6.304185248785258
34750,4.298406051120331,6.304185248785253
34800,4.298406051407062,6.304185248785255
34850,4.298406051658607,6.304185248785256
34900,4.298406051870781,6.304185248785258
34950,4.2984060520398595,6.304185248785253
35000,4.298406052162644,6.304185248785254
35050,4.298406052236513,6.304185248785256
35100,4.298406052259477,6.304185248785252
35150,4.298406052230205,6.304185248785252
35200,4.298406052148064,6.304185248785255
35250,4.298406052013116,6.304185248785254
35300,4.298406051826132,6.304185248785255
35350,4.298406051588584,6.304185248785253
35400,4.298406051302615,6.304185248785254
35450,4.298406050971011,6.304185248785255
35500,4.298406050597162,6.304185248785255
35550,4.298406050184998,6.304185248785254
35600,4.298406049738938,6.304185248785255
35650,4.298406049263814,6.304185248785255
35700,4.298406048764797,6.304185248785255
35750,4.2984060482473065,6.304185248785253
35800,4.298406047716943,6.304185248785255
35850,4.298406047179382,6.304185248785252
35900,4.298406046640292,6.304185248785254
35950,4.2984060461052485,6.304185248785254
36000,4.29840604557965,6.304185248785254
36050,4.298406045068636,6.304185248785254
36100,4.298406044577003,6.304185248785252
36150,4.2984060441091545,6.304185248785255
36200,4.29840604366902,6.304185248785255
36250,4.298406043260013,6.304185248785255
36300,4.298406042884989,6.304185248785254
36350,4.298406042546214,6.304185248785254
36400,4.2984060422453325,6.304185248785253
36450,4.298406041983378,6.304185248785253
36500,4.2984060417607495,6.304185248785254
36550,4.298406041577241,6.304185248785256
36600,4.298406041432059,6.304185248785254
36650,4.298406041323843,6.304185248785257
36700,4.2984060412507255,6.304185248785254
36750,4.298406041210363,6.304185248785254
36800,4.298406041200007,6.304185248785256
36850,4.29840604121655,6.304185248785254
36900,4.298406041256603,6.304185248785255
36950,4.298406041316566,6.304185248785252
37000,4.298406041392687,6.304185248785257
37050,4.298406041481145,6.304185248785254
37100,4.2984060415781205,6.304185248785257
37150,4.298406041679853,6.304185248785254
37200,4.298406041782728,6.304185248785255
37250,4.298406041883311,6.304185248785254
37300,4.29840604197842,6.304185248785254
37350,4.298406042065172,6.304185248785252
37400,4.2984060421410115,6.304185248785254
37450,4.298406042203764,6.304185248785252
37500,4.298406042251645,6.304185248785255
37550,4.298406042283282,6.304185248785253
37600,4.298406042297716,6.304185248785256
37650,4.298406042294417,6.304185248785256
37700,4.298406042273252,6.304185248785255
37750,4.298406042234484,6.304185248785253
37800,4.298406042178748,6.304185248785252
37850,4.2984060421070085,6.304185248785252
37900,4.298406042020538,6.304185248785255
37950,4.298406041920863,6.304185248785256
38000,4.298406041809732,6.304185248785254
38050,4.2984060416890575,6.304185248785253
38100,4.298406041560873,6.304185248785256
38150,4.298406041427284,6.304185248785256
38200,4.298406041290418,6.304185248785257
38250,4.2984060411523775,6.304185248785252
38300,4.298406041015197,6.304185248785254
38350,4.298406040880801,6.304185248785254
38400,4.298406040750967,6.304185248785255
38450,4.298406040627293,6.304185248785256
38500,4.29840604051117,6.304185248785252
38550,4.29840604040377,6.304185248785256
38600,4.298406040306015,6.304185248785257
38650,4.298406040218583,6.304185248785252
38700,4.298406040141893,6.304185248785255
38750,4.298406040076123,6.304185248785253
38800,4.2984060400212005,6.304185248785253
38850,4.2984060399768325,6.304185248785252
38900,4.298406039942515,6.304185248785257
38950,4.298406039917558,6.304185248785252
39000,4.2984060399011135,6.304185248785257
39050,4.298406039892199,6.304185248785253
39100,4.298406039889735,6.304185248785252
39150,4.298406039892572,6.304185248785256
39200,4.298406039899522,6.304185248785254
39250,4.298406039909397,6.304185248785254
39300,4.298406039921026,6.304185248785253
39350,4.298406039933301,6.304185248785256
39400,4.298406039945185,6.304185248785257
39450,4.298406039955745,6.304185248785252
39500,4.2984060399641715,6.304185248785256
39550,4.298406039969792,6.304185248785252
39600,4.298406039972075,6.304185248785254
39650,4.298406039970652,6.304185248785253
39700,4.298406039965304,6.304185248785253
39750,4.298406039955971,6.304185248785254
39800,4.2984060399427415,6.304185248785256
39850,4.298406039925841,6.304185248785254
39900,4.298406039905628,6.304185248785253
39950,4.298406039882567,6.304185248785255
40000,4.298406039857217,6.304185248785256
