time,valence,arousal
18000,4.298406064395674,6.257149263837773
18050,4.298406063798248,6.257149263837772
18100,4.2984060633324646,6.257149263837773
18150,4.298406063005603,6.257149263837774
18200,4.298406062823482,6.257149263837774
18250,4.298406062790285,6.257149263837774
18300,4.298406062908408,6.257149263837774
18350,4.298406063178353,6.257149263837773
18400,4.298406063598637,6.257149263837774
18450,4.29840606416576,6.257149263837773
18500,4.298406064874195,6.257149263837773
18550,4.298406065716431,6.257149263837773
18600,4.298406066683059,6.257149263837772
18650,4.2984060677628815,6.257149263837774
18700,4.298406068943083,6.257149263837773
18750,4.298406070209424,6.257149263837774
18800,4.298406071546465,6.257149263837774
18850,4.29840607293783,6.257149263837773
18900,4.298406074366478,6.257149263837776
18950,4.298406075815016,6.257149263837772
19000,4.298406077265982,6.257149263837775
19050,4.298406078702181,6.257149263837775
19100,4.298406080106979,6.257149263837773
19150,4.298406081464616,6.257149263837773
19200,4.298406082760485,6.257149263837774
19250,4.2984060839813845,6.257149263837773
19300,4.298406085115779,6.257149263837774
19350,4.298406086153971,6.257149263837773
19400,4.298406087088287,6.257149263837773
19450,4.298406087913177,6.257149263837773
19500,4.298406088625308,6.257149263837772
19550,4.298406089223581,6.257149263837772
19600,4.298406089709112,6.257149263837773
19650,4.298406090085165,6.257149263837774
19700,4.298406090357038,6.257149263837772
19750,4.298406090531904,6.257149263837774
19800,4.298406090618603,6.257149263837773
19850,4.298406090627424,6.257149263837774
19900,4.2984060905698165,6.257149263837773
19950,4.2984060904581165,6.257149263837772
20000,4.298406090305224,6.257149263837773
20050,4.29840609012429,6.257149263837773
20100,4.2984060899283865,6.257149263837774
20150,4.2984060897302,6.257149263837775
20200,4.298406089541702,6.257149263837773
20250,4.298406089373886,6.257149263837772
20300,4.298406089236494,6.257149263837773
20350,4.29840608913779,6.257149263837774
20400,4.298406089084385,6.257149263837773
20450,4.298406089081082,6.257149263837773
20500,4.298406089130793,6.257149263837772
20550,4.2984060892344935,6.257149263837773
20600,4.2984060893912375,6.257149263837772
20650,4.298406089598228,6.257149263837776
20700,4.298406089850928,6.257149263837773
20750,4.298406090143252,6.257149263837774
20800,4.29840609046776,6.257149263837772
20850,4.2984060908159485,6.257149263837773
20900,4.298406091178537,6.257149263837773
20950,4.298406091545808,6.257149263837774
21000,4.298406091907968,6.257149263837774
21050,4.2984060922555125,6.257149263837774
21100,4.29840609257962,6.257149263837774
21150,4.2984060928725185,6.257149263837774
21200,4.298406093127858,6.257149263837773
21250,4.29840609334107,6.257149263837773
21300,4.298406093509656,6.257149263837773
21350,4.298406093633492,6.257149263837775
21400,4.298406093715048,6.257149263837773
21450,4.29840609375957,6.257149263837772
21500,4.298406093775195,6.257149263837774
21550,4.29840609377301,6.257149263837774
21600,4.298406093767038,6.257149263837772
21650,4.298406093774151,6.257149263837774
21700,4.298406093813919,6.257149263837774
21750,4.29840609390838,6.257149263837773
21800,4.29840609408175,6.257149263837776
21850,4.298406094360072,6.257149263837774
21900,4.2984060947707885,6.257149263837776
21950,4.298406095342286,6.257149263837773
22000,4.298406096103377,6.257149263837774
22050,4.298406097082756,6.257149263837774
22100,4.298406098308431,6.257149263837776
22150,4.298406099807135,6.257149263837773
22200,4.298406101603739,6.257149263837774
22250,4.298406103720676,6.257149263837774
22300,4.298406106177377,6.257149263837776
22350,4.298406108989754,6.257149263837773
22400,4.298406112169703,6.257149263837774
22450,4.298406115724685,6.257149263837774
22500,4.2984061196573515,6.257149263837773
22550,4.29840612396526,6.257149263837773
22600,4.298406128640645,6.257149263837774
22650,4.298406133670292,6.257149263837774
22700,4.298406139035498,6.257149263837774
22750,4.2984061447121205,6.257149263837774
22800,4.298406150670713,6.257149263837773
22850,4.298406156876775,6.257149263837774
22900,4.2984061632910615,6.257149263837771
22950,4.298406169870002,6.257149263837775
23000,4.2984061765661865,6.257149263837772
23050,4.298406183328932,6.257149263837772
23100,4.2984061901049015,6.257149263837773
23150,4.2984061968387905,6.257149263837775
23200,4.298406203474037,6.257149263837775
23250,4.2984062099535825,6.257149263837774
23300,4.298406216220634,6.257149263837772
23350,4.298406222219442,6.257149263837774
23400,4.298406227896054,6.257149263837774
23450,4.29840623319907,6.257149263837773
23500,4.298406238080343,6.257149263837774
23550,4.298406242495641,6.257149263837774
23600,4.298406246405256,6.257149263837773
23650,4.298406249774535,6.257149263837776
23700,4.2984062525743445,6.257149263837775
23750,4.298406254781451,6.257149263837773
23800,4.298406256378802,6.257149263837773
23850,4.298406257355723,6.257149263837773
23900,4.29840625770802,6.257149263837774
23950,4.298406257437974,6.257149263837773
24000,4.298406256554243,6.257149263837772
24050,4.298406255071687,6.257149263837773
24100,4.298406253011081,6.257149263837772
24150,4.298406250398752,6.257149263837774
24200,4.298406247266156,6.257149263837775
24250,4.2984062436493655,6.257149263837773
24300,4.298406239588513,6.257149263837774
24350,4.298406235127193,6.257149263837774
24400,4.29840623031181,6.257149263837772
24450,4.2984062251909165,6.257149263837774
24500,4.298406219814545,6.257149263837773
24550,4.2984062142335215,6.257149263837774
24600,4.298406208498808,6.257149263837774
24650,4.298406202660851,6.257149263837773
24700,4.2984061967689815,6.257149263837774
24750,4.298406190870841,6.257149263837772
24800,4.298406185011861,6.257149263837773
24850,4.298406179234812,6.257149263837774
24900,4.298406173579397,6.257149263837773
24950,4.298406168081927,6.257149263837775
25000,4.2984061627750565,6.257149263837773
25050,4.298406157687601,6.257149263837773
25100,4.298406152844418,6.257149263837771
25150,4.298406148266364,6.257149263837772
25200,4.298406143970301,6.257149263837773
25250,4.2984061399692095,6.257149263837771
25300,4.2984061362722965,6.257149263837775
25350,4.298406132885213,6.257149263837772
25400,4.298406129810282,6.257149263837774
25450,4.298406127046771,6.257149263837774
25500,4.298406124591201,6.257149263837774
25550,4.298406122437673,6.257149263837774
25600,4.298406120578184,6.257149263837773
25650,4.298406119002991,6.257149263837774
25700,4.298406117700923,6.257149263837772
25750,4.298406116659719,6.257149263837773
25800,4.298406115866328,6.257149263837773
25850,4.298406115307181,6.257149263837772
25900,4.2984061149684445,6.257149263837774
25950,4.29840611483625,6.257149263837773
26000,4.298406114896848,6.257149263837774
26050,4.298406115136778,6.257149263837774
26100,4.298406115542944,6.257149263837773
26150,4.298406116102703,6.257149263837774
26200,4.298406116803879,6.257149263837774
26250,4.298406117634765,6.257149263837773
26300,4.298406118584076,6.257149263837773
26350,4.298406119640892,6.257149263837772
26400,4.298406120794579,6.257149263837773
26450,4.2984061220346685,6.257149263837774
26500,4.298406123350777,6.257149263837774
26550,4.298406124732452,6.257149263837774
26600,4.298406126169087,6.257149263837771
26650,4.298406127649795,6.257149263837772
26700,4.298406129163328,6.257149263837773
26750,4.29840613069799,6.257149263837774
26800,4.2984061322415785,6.257149263837773
26850,4.298406133781362,6.257149263837776
26900,4.298406135304074,6.257149263837774
26950,4.29840613679594,6.257149263837773
27000,4.298406138242739,6.257149263837775
27050,4.298406139629893,6.257149263837774
27100,4.298406140942585,6.257149263837773
27150,4.298406142165909,6.257149263837773
27200,4.298406143285046,6.257149263837773
27250,4.298406144285452,6.257149263837774
27300,4.2984061451530735,6.257149263837776
27350,4.298406145874571,6.257149263837775
27400,4.298406146437543,6.257149263837773
27450,4.298406146830759,6.257149263837776
27500,4.298406147044377,6.257149263837773
27550,4.298406147070156,6.257149263837773
27600,4.298406146901646,6.257149263837775
27650,4.2984061465343535,6.257149263837773
27700,4.298406145965884,6.257149263837776
27750,4.298406145196029,6.257149263837773
27800,4.298406144226848,6.257149263837774
27850,4.298406143062683,6.257149263837774
27900,4.298406141710132,6.257149263837774
27950,4.29840614017799,6.257149263837776
28000,4.298406138477147,6.257149263837771
28050,4.298406136620417,6.257149263837772
28100,4.298406134622361,6.257149263837773
28150,4.298406132499042,6.257149263837777
28200,4.298406130267767,6.257149263837773
28250,4.2984061279468,6.257149263837773
28300,4.2984061255550285,6.257149263837774
28350,4.298406123111661,6.257149263837773
28400,4.298406120635864,6.257149263837772
28450,4.298406118146437,6.257149263837774
28500,4.298406115661482,6.257149263837774
28550,4.298406113198097,6.257149263837773
28600,4.298406110772072,6.257149263837773
28650,4.2984061083976375,6.257149263837772
28700,4.298406106087247,6.257149263837774
28750,4.298406103851397,6.257149263837773
28800,4.298406101698497,6.257149263837774
28850,4.298406099634796,6.257149263837775
28900,4.298406097664364,6.257149263837773
28950,4.2984060957891375,6.257149263837773
29000,4.298406094009003,6.257149263837776
29050,4.298406092321969,6.257149263837773
29100,4.298406090724357,6.257149263837774
29150,4.298406089211083,6.257149263837771
29200,4.2984060877759465,6.257149263837773
29250,4.298406086411993,6.257149263837773
29300,4.29840608511189,6.257149263837772
29350,4.298406083868321,6.257149263837774
29400,4.2984060826744255,6.257149263837773
29450,4.298406081524211,6.257149263837772
29500,4.2984060804129856,6.257149263837774
29550,4.298406079337753,6.257149263837775
29600,4.298406078297612,6.257149263837773
29650,4.298406077294087,6.257149263837774
29700,4.298406076331447,6.257149263837774
29750,4.298406075416948,6.257149263837774
29800,4.298406074561024,6.257149263837774
29850,4.2984060737774055,6.257149263837773
29900,4.298406073083173,6.257149263837773
29950,4.298406072498724,6.257149263837774
30000,4.2984060720476585,6.257149263837774
30050,4.2984060717565855,6.257149263837773
30100,4.2984060716548615,6.257149263837773
30150,4.2984060717742265,6.257149263837774
30200,4.298406072148373,6.257149263837773
30250,4.298406072812468,6.257149263837773
30300,4.298406073802576,6.257149263837774
30350,4.298406075155066,6.257149263837774
30400,4.298406076905941,6.257149263837773
30450,4.298406079090164,6.257149263837774
30500,4.298406081740946,6.257149263837774
30550,4.298406084889045,6.257149263837772
30600,4.2984060885620385,6.257149263837774
30650,4.298406092783663,6.257149263837774
30700,4.298406097573127,6.257149263837773
30750,4.298406102944538,6.257149263837773
30800,4.298406108906325,6.257149263837774
30850,4.298406115460768,6.257149263837774
30900,4.2984061226036046,6.257149263837772
30950,4.298406130323705,6.257149263837773
31000,4.298406138602877,6.257149263837776
31050,4.298406147415743,6.257149263837775
31100,4.298406156729753,6.257149263837772
31150,4.2984061665052895,6.257149263837774
31200,4.298406176695895,6.257149263837773
31250,4.298406187248604,6.257149263837772
31300,4.298406198104384,6.257149263837776
31350,4.298406209198683,6.257149263837774
31400,4.29840622046207,6.257149263837773
31450,4.2984062318209535,6.257149263837774
31500,4.2984062431983885,6.257149263837772
31550,4.298406254514947,6.257149263837773
31600,4.298406265689627,6.257149263837774
31650,4.298406276640808,6.257149263837776
31700,4.2984062872872455,6.257149263837774
31750,4.298406297549033,6.257149263837775
31800,4.2984063073486,6.257149263837775
31850,4.29840631661166,6.257149263837774
31900,4.298406325268134,6.257149263837777
31950,4.298406333253018,6.257149263837773
32000,4.2984063405071815,6.257149263837773
32050,4.298406346978102,6.257149263837772
32100,4.298406352620497,6.257149263837775
32150,4.2984063573968685,6.257149263837773
32200,4.298406361277936,6.257149263837774
32250,4.298406364242962,6.257149263837774
32300,4.2984063662799645,6.257149263837772
32350,4.2984063673858,6.257149263837774
32400,4.298406367566149,6.257149263837774
32450,4.298406366835357,6.257149263837774
32500,4.298406365216192,6.257149263837772
32550,4.2984063627394775,6.257149263837773
32600,4.298406359443627,6.257149263837774
32650,4.29840635537408,6.257149263837775
32700,4.298406350582674,6.257149263837775
32750,4.298406345126933,6.257149263837776
32800,4.2984063390692935,6.257149263837772
32850,4.298406332476287,6.257149263837776
32900,4.298406325417695,6.257149263837772
32950,4.298406317965676,6.257149263837772
33000,4.29840631019389,6.257149263837774
33050,4.298406302176632,6.257149263837773
33100,4.29840629398797,6.257149263837773
33150,4.298406285700942,6.257149263837774
33200,4.2984062773867695,6.257149263837777
33250,4.298406269114134,6.257149263837773
33300,4.298406260948519,6.257149263837773
33350,4.2984062529516205,6.257149263837773
33400,4.298406245180826,6.257149263837773
33450,4.298406237688783,6.257149263837775
33500,4.298406230523046,6.257149263837773
33550,4.298406223725811,6.257149263837773
33600,4.298406217333743,6.257149263837774
33650,4.298406211377869,6.257149263837774
33700,4.298406205883577,6.257149263837773
33750,4.298406200870676,6.257149263837774
33800,4.298406196353529,6.257149263837776
33850,4.29840619234127,6.257149263837774
33900,4.298406188838057,6.257149263837773
33950,4.298406185843394,6.257149263837775
34000,4.298406183352489,6.257149263837772
34050,4.2984061813566425,6.257149263837772
34100,4.298406179843679,6.257149263837774
34150,4.298406178798367,6.257149263837773
34200,4.298406178202884,6.257149263837774
34250,4.298406178037238,6.257149263837776
34300,4.298406178279722,6.257149263837774
34350,4.298406178907317,6.257149263837774
34400,4.298406179896113,6.257149263837772
34450,4.29840618122165,6.257149263837773
34500,4.298406182859279,6.257149263837772
34550,4.298406184784448,6.257149263837774
34600,4.298406186972971,6.257149263837776
34650,4.29840618940124,6.257149263837773
34700,4.298406192046407,6.257149263837773
34750,4.298406194886517,6.257149263837774
34800,4.298406197900594,6.257149263837773
34850,4.298406201068712,6.257149263837773
34900,4.2984062043719975,6.257149263837772
34950,4.29840620779261,6.257149263837773
35000,4.298406211313715,6.257149263837772
35050,4.298406214919397,6.257149263837773
35100,4.2984062185945735,6.257149263837773
35150,4.2984062223248936,6.257149263837773
35200,4.298406226096619,6.257149263837776
35250,4.298406229896496,6.257149263837773
35300,4.2984062337116535,6.257149263837772
35350,4.29840623752946,6.257149263837774
35400,4.298406241337443,6.257149263837774
35450,4.29840624512318,6.257149263837772
35500,4.298406248874216,6.257149263837773
35550,4.298406252578022,6.257149263837773
35600,4.298406256221941,6.257149263837773
35650,4.29840625979319,6.257149263837774
35700,4.298406263278856,6.257149263837776
35750,4.298406266665942,6.257149263837772
35800,4.298406269941424,6.257149263837773
35850,4.298406273092336,6.257149263837774
35900,4.298406276105883,6.257149263837773
35950,4.298406278969549,6.257149263837776
36000,4.298406281671256,6.257149263837774
36050,4.298406284199528,6.257149263837773
36100,4.298406286543647,6.257149263837773
36150,4.298406288693839,6.257149263837775
36200,4.29840629064146,6.257149263837772
36250,4.298406292379179,6.257149263837773
36300,4.298406293901151,6.257149263837774
36350,4.298406295203207,6.257149263837773
36400,4.298406296282997,6.257149263837772
36450,4.298406297140157,6.257149263837775
36500,4.29840629777643,6.257149263837773
36550,4.298406298195782,6.257149263837772
36600,4.298406298404483,6.257149263837774
36650,4.298406298411182,6.257149263837777
36700,4.298406298226923,6.257149263837774
36750,4.298406297865172,6.257149263837773
36800,4.298406297341772,6.257149263837773
36850,4.298406296674907,6.257149263837773
36900,4.298406295885002,6.257149263837776
36950,4.298406294994618,6.257149263837774
37000,4.298406294028297,6.257149263837774
37050,4.2984062930123885,6.257149263837773
37100,4.298406291974853,6.257149263837774
37150,4.298406290945029,6.257149263837774
37200,4.298406289953382,6.257149263837773
37250,4.298406289031228,6.257149263837774
37300,4.298406288210448,6.257149263837773
37350,4.298406287523176,6.257149263837773
37400,4.298406287001474,6.257149263837774
37450,4.298406286677004,6.257149263837773
37500,4.298406286580693,6.257149263837774
37550,4.2984062867423924,6.257149263837776
37600,4.29840628719052,6.257149263837775
37650,4.298406287951749,6.257149263837773
37700,4.298406289050652,6.257149263837773
37750,4.29840629050939,6.257149263837775
37800,4.298406292347407,6.257149263837774
37850,4.298406294581133,6.257149263837774
37900,4.298406297223711,6.257149263837772
37950,4.298406300284756,6.257149263837774
38000,4.298406303770125,6.257149263837774
38050,4.298406307681724,6.257149263837774
38100,4.298406312017351,6.257149263837775
38150,4.298406316770562,6.257149263837772
38200,4.298406321930578,6.257149263837774
38250,4.298406327482237,6.257149263837773
38300,4.298406333405969,6.257149263837775
38350,4.298406339677828,6.257149263837773
38400,4.2984063462695685,6.257149263837772
38450,4.298406353148739,6.257149263837773
38500,4.2984063602788565,6.257149263837773
38550,4.298406367619595,6.257149263837773
38600,4.298406375127027,6.257149263837776
38650,4.298406382753914,6.257149263837774
38700,4.2984063904500225,6.257149263837774
38750,4.298406398162498,6.257149263837773
38800,4.29840640583625,6.257149263837773
38850,4.298406413414408,6.257149263837773
38900,4.298406420838762,6.257149263837776
38950,4.298406428050268,6.257149263837773
39000,4.298406434989556,6.257149263837774
39050,4.298406441597462,6.257149263837773
39100,4.298406447815565,6.257149263837773
39150,4.298406453586747,6.257149263837773
39200,4.298406458855731,6.257149263837774
39250,4.298406463569643,6.257149263837774
39300,4.29840646767853,6.257149263837774
39350,4.2984064711358885,6.257149263837774
39400,4.298406473899156,6.257149263837773
39450,4.298406475930181,6.257149263837775
39500,4.298406477195636,6.257149263837773
39550,4.2984064776674185,6.257149263837775
39600,4.29840647732299,6.257149263837776
39650,4.298406476145655,6.257149263837775
39700,4.298406474124798,6.257149263837774
39750,4.298406471256056,6.257149263837774
39800,4.298406467541417,6.257149263837773
39850,4.29840646298927,6.257149263837774
39900,4.298406457614371,6.257149263837774
39950,4.29840645143775,6.257149263837774
40000,4.298406444486544,6.257149263837774
