time,valence,arousal
13100,4.2984060395020425,6.041616182816011
13150,4.298406039556925,6.041616182816011
13200,4.298406039607843,6.041616182816012
13250,4.298406039653625,6.0416161828160115
13300,4.298406039693228,6.041616182816012
13350,4.298406039725762,6.041616182816011
13400,4.298406039750508,6.0416161828160115
13450,4.29840603976693,6.04161618281601
13500,4.2984060397746875,6.041616182816012
13550,4.298406039773639,6.0416161828160115
13600,4.29840603976384,6.0416161828160115
13650,4.298406039745543,6.0416161828160115
13700,4.298406039719188,6.041616182816016
13750,4.298406039685389,6.041616182816012
13800,4.2984060396449175,6.041616182816009
13850,4.298406039598689,6.041616182816011
13900,4.298406039547729,6.041616182816009
13950,4.298406039493156,6.041616182816012
14000,4.298406039436164,6.041616182816011
14050,4.298406039377969,6.041616182816009
14100,4.298406039319817,6.041616182816013
14150,4.2984060392629235,6.041616182816012
14200,4.298406039208464,6.041616182816012
14250,4.29840603915755,6.041616182816011
14300,4.298406039111197,6.041616182816012
14350,4.298406039070308,6.041616182816011
14400,4.298406039035654,6.041616182816014
14450,4.29840603900786,6.0416161828160115
14500,4.298406038987396,6.0416161828160115
14550,4.298406038974561,6.041616182816009
14600,4.298406038969487,6.0416161828160115
14650,4.298406038972141,6.0416161828160115
14700,4.298406038982315,6.0416161828160115
14750,4.29840603899965,6.04161618281601
14800,4.298406039023635,6.0416161828160115
14850,4.298406039053627,6.041616182816011
14900,4.298406039088863,6.041616182816013
14950,4.298406039128481,6.041616182816013
15000,4.298406039171543,6.041616182816011
15050,4.2984060392170536,6.041616182816012
15100,4.298406039263984,6.041616182816009
15150,4.298406039311296,6.041616182816013
15200,4.298406039357961,6.0416161828160115
15250,4.298406039402988,6.041616182816013
15300,4.298406039445445,6.041616182816012
15350,4.298406039484468,6.041616182816012
15400,4.298406039519293,6.041616182816009
15450,4.2984060395492545,6.041616182816009
15500,4.29840603957382,6.0416161828160115
15550,4.298406039592569,6.041616182816013
15600,4.298406039605231,6.041616182816011
15650,4.298406039611665,6.041616182816011
15700,4.298406039611867,6.041616182816011
15750,4.298406039605971,6.0416161828160115
15800,4.298406039594236,6.041616182816012
15850,4.298406039577048,6.041616182816012
15900,4.298406039554886,6.041616182816011
15950,4.2984060395283405,6.041616182816009
16000,4.298406039498065,6.041616182816012
16050,4.298406039464786,6.041616182816012
16100,4.298406039429271,6.041616182816011
16150,4.298406039392309,6.041616182816011
16200,4.298406039354706,6.041616182816012
16250,4.298406039317247,6.0416161828160115
16300,4.298406039280697,6.041616182816011
16350,4.298406039245772,6.041616182816011
16400,4.2984060392131305,6.041616182816016
16450,4.298406039183359,6.041616182816012
16500,4.298406039156959,6.0416161828160115
16550,4.298406039134344,6.041616182816012
16600,4.298406039115823,6.041616182816012
16650,4.298406039101609,6.041616182816011
16700,4.298406039091805,6.0416161828160115
16750,4.298406039086416,6.041616182816012
16800,4.2984060390853465,6.041616182816012
16850,4.298406039088404,6.041616182816011
16900,4.2984060390953145,6.041616182816012
16950,4.298406039105728,6.041616182816016
17000,4.298406039119231,6.0416161828160115
17050,4.298406039135349,6.041616182816009
17100,4.29840603915358,6.041616182816013
17150,4.298406039173388,6.041616182816013
17200,4.298406039194228,6.041616182816013
17250,4.298406039215567,6.041616182816013
17300,4.298406039236869,6.041616182816009
17350,4.298406039257646,6.041616182816015
17400,4.298406039277438,6.041616182816013
17450,4.298406039295844,6.0416161828160115
17500,4.2984060393125185,6.041616182816011
17550,4.2984060393271815,6.041616182816012
17600,4.298406039339627,6.041616182816012
17650,4.298406039349717,6.041616182816013
17700,4.298406039357399,6.041616182816013
17750,4.298406039362687,6.041616182816011
17800,4.298406039365672,6.041616182816013
17850,4.298406039366504,6.041616182816009
17900,4.2984060393654016,6.041616182816009
17950,4.298406039362634,6.0416161828160115
18000,4.298406039358514,6.041616182816011
18050,4.2984060393533845,6.041616182816011
18100,4.298406039347618,6.041616182816012
18150,4.2984060393415975,6.041616182816013
18200,4.298406039335704,6.041616182816013
18250,4.298406039330311,6.041616182816013
18300,4.298406039325774,6.041616182816009
18350,4.298406039322414,6.04161618281601
18400,4.2984060393205175,6.041616182816012
18450,4.2984060393203185,6.041616182816011
18500,4.298406039322009,6.041616182816011
18550,4.298406039325708,6.041616182816009
18600,4.2984060393314865,6.041616182816013
18650,4.2984060393393495,6.041616182816012
18700,4.298406039349235,6.041616182816013
18750,4.298406039361026,6.041616182816011
18800,4.298406039374548,6.0416161828160115
18850,4.29840603938957,6.041616182816014
18900,4.298406039405819,6.041616182816013
18950,4.29840603942298,6.041616182816011
19000,4.298406039440711,6.041616182816012
19050,4.298406039458647,6.041616182816009
19100,4.2984060394764105,6.041616182816011
19150,4.298406039493621,6.041616182816012
19200,4.298406039509908,6.0416161828160115
19250,4.2984060395249175,6.041616182816011
19300,4.2984060395383255,6.041616182816009
19350,4.2984060395498345,6.041616182816011
19400,4.298406039559196,6.041616182816009
19450,4.298406039566208,6.041616182816011
19500,4.2984060395707235,6.041616182816011
19550,4.298406039572649,6.041616182816013
19600,4.298406039571955,6.041616182816009
19650,4.298406039568672,6.041616182816011
19700,4.2984060395628845,6.041616182816014
19750,4.298406039554742,6.041616182816013
19800,4.2984060395444414,6.041616182816009
19850,4.2984060395322325,6.041616182816011
19900,4.298406039518408,6.041616182816011
19950,4.29840603950329,6.041616182816012
20000,4.2984060394872365,6.041616182816011
20050,4.298406039470619,6.041616182816013
20100,4.2984060394538215,6.041616182816011
20150,4.298406039437228,6.041616182816011
20200,4.298406039421209,6.041616182816011
20250,4.2984060394061325,6.0416161828160115
20300,4.298406039392323,6.041616182816013
20350,4.2984060393800885,6.041616182816013
20400,4.298406039369684,6.041616182816011
20450,4.298406039361323,6.041616182816013
20500,4.298406039355176,6.041616182816012
20550,4.29840603935135,6.041616182816011
20600,4.298406039349902,6.041616182816009
20650,4.29840603935083,6.041616182816013
20700,4.298406039354081,6.041616182816012
20750,4.298406039359545,6.04161618281601
20800,4.2984060393670624,6.041616182816009
20850,4.298406039376428,6.041616182816011
20900,4.2984060393874035,6.041616182816011
20950,4.298406039399704,6.0416161828160115
21000,4.298406039413032,6.041616182816011
21050,4.298406039427064,6.041616182816013
21100,4.298406039441471,6.041616182816008
21150,4.298406039455913,6.041616182816013
21200,4.298406039470069,6.041616182816009
21250,4.2984060394836225,6.041616182816013
21300,4.298406039496287,6.041616182816009
21350,4.298406039507795,6.0416161828160115
21400,4.298406039517919,6.041616182816012
21450,4.298406039526471,6.041616182816012
21500,4.2984060395333055,6.0416161828160115
21550,4.298406039538326,6.041616182816011
21600,4.298406039541482,6.0416161828160115
21650,4.298406039542773,6.041616182816013
21700,4.2984060395422405,6.041616182816011
21750,4.298406039539984,6.041616182816011
21800,4.298406039536137,6.0416161828160115
21850,4.2984060395308745,6.041616182816011
21900,4.298406039524405,6.0416161828160115
21950,4.298406039516965,6.0416161828160115
22000,4.298406039508815,6.041616182816009
22050,4.298406039500227,6.041616182816011
22100,4.2984060394914785,6.0416161828160115
22150,4.298406039482855,6.041616182816011
22200,4.2984060394746315,6.041616182816011
22250,4.298406039467062,6.041616182816015
22300,4.298406039460389,6.041616182816013
22350,4.298406039454827,6.041616182816015
22400,4.2984060394505565,6.041616182816009
22450,4.298406039447727,6.041616182816009
22500,4.2984060394464425,6.041616182816012
22550,4.2984060394467685,6.041616182816011
22600,4.298406039448729,6.041616182816011
22650,4.298406039452304,6.041616182816013
22700,4.298406039457433,6.041616182816011
22750,4.298406039464013,6.0416161828160115
22800,4.29840603947191,6.0416161828160115
22850,4.29840603948095,6.041616182816013
22900,4.298406039490935,6.041616182816012
22950,4.298406039501645,6.0416161828160115
23000,4.29840603951284,6.04161618281601
23050,4.298406039524273,6.041616182816013
23100,4.2984060395356884,6.041616182816013
23150,4.2984060395468395,6.041616182816012
23200,4.298406039557485,6.041616182816012
23250,4.298406039567396,6.041616182816011
23300,4.298406039576369,6.041616182816013
23350,4.298406039584222,6.0416161828160115
23400,4.298406039590805,6.041616182816012
23450,4.298406039596003,6.041616182816013
23500,4.298406039599737,6.041616182816011
23550,4.29840603960196,6.0416161828160115
23600,4.298406039602673,6.041616182816011
23650,4.298406039601908,6.041616182816016
23700,4.298406039599742,6.041616182816011
23750,4.298406039596277,6.041616182816011
23800,4.2984060395916535,6.041616182816013
23850,4.298406039586038,6.041616182816011
23900,4.298406039579627,6.041616182816013
23950,4.298406039572623,6.0416161828160115
24000,4.298406039565252,6.041616182816009
24050,4.2984060395577375,6.041616182816011
24100,4.298406039550317,6.041616182816015
24150,4.298406039543212,6.041616182816015
24200,4.2984060395366415,6.041616182816012
24250,4.2984060395308,6.041616182816013
24300,4.298406039525871,6.041616182816011
24350,4.2984060395220025,6.041616182816011
24400,4.298406039519322,6.041616182816012
24450,4.29840603951792,6.041616182816011
24500,4.2984060395178565,6.041616182816012
24550,4.298406039519154,6.041616182816011
24600,4.2984060395217965,6.04161618281601
24650,4.298406039525742,6.041616182816011
24700,4.298406039530905,6.041616182816012
24750,4.298406039537172,6.0416161828160115
24800,4.298406039544403,6.041616182816013
24850,4.298406039552439,6.041616182816013
24900,4.298406039561085,6.041616182816011
24950,4.298406039570147,6.041616182816011
25000,4.298406039579415,6.041616182816013
25050,4.298406039588671,6.041616182816012
25100,4.298406039597705,6.041616182816012
25150,4.298406039606304,6.041616182816011
25200,4.2984060396142745,6.0416161828160115
25250,4.298406039621438,6.041616182816012
25300,4.298406039627631,6.041616182816012
25350,4.298406039632718,6.0416161828160115
25400,4.298406039636596,6.041616182816009
25450,4.298406039639183,6.0416161828160115
25500,4.298406039640431,6.041616182816012
25550,4.298406039640328,6.041616182816011
25600,4.29840603963889,6.041616182816011
25650,4.29840603963617,6.041616182816011
25700,4.298406039632243,6.041616182816012
25750,4.298406039627217,6.041616182816011
25800,4.298406039621224,6.041616182816013
25850,4.298406039614413,6.041616182816013
25900,4.298406039606956,6.041616182816011
25950,4.298406039599032,6.041616182816012
26000,4.298406039590828,6.041616182816011
26050,4.298406039582537,6.041616182816011
26100,4.2984060395743455,6.041616182816015
26150,4.298406039566441,6.04161618281601
26200,4.2984060395589845,6.041616182816011
26250,4.298406039552138,6.041616182816012
26300,4.298406039546036,6.041616182816012
26350,4.29840603954079,6.041616182816013
26400,4.2984060395364905,6.041616182816012
26450,4.298406039533199,6.0416161828160115
26500,4.298406039530952,6.041616182816014
26550,4.298406039529755,6.041616182816013
26600,4.298406039529588,6.04161618281601
26650,4.298406039530408,6.0416161828160115
26700,4.29840603953214,6.041616182816011
26750,4.298406039534694,6.041616182816013
26800,4.298406039537953,6.04161618281601
26850,4.2984060395417965,6.041616182816013
26900,4.29840603954608,6.041616182816011
26950,4.2984060395506605,6.041616182816012
27000,4.2984060395553865,6.041616182816012
27050,4.298406039560105,6.04161618281601
27100,4.298406039564677,6.041616182816011
27150,4.298406039568961,6.041616182816011
27200,4.298406039572838,6.041616182816011
27250,4.2984060395761965,6.04161618281601
27300,4.298406039578951,6.041616182816011
27350,4.2984060395810255,6.041616182816011
27400,4.298406039582377,6.041616182816012
27450,4.29840603958298,6.041616182816012
27500,4.298406039582834,6.041616182816009
27550,4.298406039581958,6.041616182816011
27600,4.298406039580395,6.041616182816009
27650,4.29840603957821,6.041616182816009
27700,4.298406039575482,6.041616182816015
27750,4.298406039572306,6.041616182816011
27800,4.298406039568788,6.041616182816011
27850,4.298406039565047,6.041616182816009
27900,4.298406039561199,6.041616182816009
27950,4.298406039557367,6.0416161828160115
28000,4.298406039553671,6.041616182816009
28050,4.2984060395502235,6.041616182816011
28100,4.298406039547124,6.0416161828160115
28150,4.298406039544464,6.0416161828160115
28200,4.298406039542319,6.041616182816011
28250,4.298406039540744,6.041616182816011
28300,4.2984060395397785,6.041616182816013
28350,4.2984060395394375,6.041616182816013
28400,4.298406039539722,6.041616182816013
28450,4.2984060395406045,6.041616182816012
28500,4.298406039542043,6.041616182816012
28550,4.298406039543979,6.041616182816013
28600,4.2984060395463315,6.041616182816009
28650,4.2984060395490085,6.041616182816011
28700,4.298406039551914,6.0416161828160115
28750,4.298406039554935,6.041616182816009
28800,4.29840603955796,6.041616182816011
28850,4.2984060395608745,6.041616182816011
28900,4.298406039563572,6.04161618281601
28950,4.298406039565947,6.0416161828160115
29000,4.298406039567911,6.0416161828160115
29050,4.2984060395693815,6.041616182816011
29100,4.298406039570299,6.041616182816013
29150,4.298406039570619,6.041616182816009
29200,4.298406039570317,6.04161618281601
29250,4.298406039569388,6.041616182816013
29300,4.298406039567854,6.041616182816011
29350,4.29840603956575,6.041616182816013
29400,4.298406039563138,6.041616182816012
29450,4.2984060395600965,6.041616182816011
29500,4.298406039556719,6.04161618281601
29550,4.298406039553107,6.041616182816011
29600,4.298406039549387,6.041616182816009
29650,4.298406039545673,6.041616182816011
29700,4.2984060395420975,6.041616182816013
29750,4.29840603953878,6.041616182816011
29800,4.298406039535839,6.04161618281601
29850,4.298406039533382,6.041616182816011
29900,4.298406039531503,6.041616182816011
29950,4.2984060395302714,6.041616182816013
30000,4.2984060395297465,6.041616182816011
30050,4.298406039529957,6.041616182816012
30100,4.298406039530908,6.041616182816011
30150,4.298406039532577,6.041616182816011
30200,4.298406039534917,6.041616182816011
30250,4.2984060395378485,6.041616182816009
30300,4.298406039541273,6.0416161828160115
30350,4.298406039545067,6.041616182816009
30400,4.298406039549082,6.041616182816011
30450,4.2984060395531625,6.041616182816011
30500,4.298406039557132,6.041616182816009
30550,4.298406039560811,6.041616182816013
30600,4.298406039564013,6.041616182816011
30650,4.2984060395665695,6.041616182816013
30700,4.2984060395683095,6.04161618281601
30750,4.298406039569081,6.041616182816012
30800,4.298406039568756,6.041616182816012
30850,4.298406039567233,6.041616182816011
30900,4.298406039564445,6.041616182816009
30950,4.298406039560361,6.041616182816013
31000,4.298406039554992,6.041616182816013
31050,4.298406039548393,6.041616182816011
31100,4.298406039540661,6.0416161828160115
31150,4.2984060395319466,6.041616182816012
31200,4.2984060395224395,6.041616182816011
31250,4.298406039512374,6.0416161828160115
31300,4.29840603950203,6.041616182816013
31350,4.298406039491719,6.041616182816011
31400,4.298406039481787,6.041616182816011
31450,4.298406039472603,6.041616182816011
31500,4.298406039464559,6.041616182816013
31550,4.298406039458048,6.041616182816009
31600,4.298406039453468,6.041616182816012
31650,4.298406039451212,6.0416161828160115
31700,4.298406039451652,6.041616182816011
31750,4.298406039455127,6.041616182816013
31800,4.298406039461952,6.041616182816012
31850,4.298406039472388,6.041616182816011
31900,4.2984060394866415,6.041616182816016
31950,4.298406039504863,6.041616182816012
32000,4.298406039527137,6.041616182816011
32050,4.298406039553467,6.0416161828160115
32100,4.298406039583791,6.041616182816015
32150,4.298406039617965,6.041616182816011
32200,4.298406039655768,6.041616182816012
32250,4.298406039696902,6.041616182816011
32300,4.298406039740994,6.041616182816013
32350,4.298406039787609,6.0416161828160115
32400,4.298406039836242,6.0416161828160115
32450,4.29840603988634,6.041616182816009
32500,4.2984060399373005,6.041616182816009
32550,4.2984060399884925,6.0416161828160115
32600,4.298406040039258,6.0416161828160115
32650,4.298406040088932,6.0416161828160115
32700,4.298406040136852,6.041616182816012
32750,4.29840604018237,6.041616182816012
32800,4.298406040224872,6.041616182816013
32850,4.298406040263786,6.041616182816013
32900,4.298406040298594,6.0416161828160115
32950,4.2984060403288415,6.0416161828160115
33000,4.298406040354161,6.041616182816011
33050,4.298406040374262,6.0416161828160115
33100,4.298406040388952,6.041616182816011
33150,4.298406040398134,6.041616182816013
33200,4.298406040401815,6.041616182816012
33250,4.298406040400105,6.041616182816013
33300,4.298406040393219,6.041616182816011
33350,4.298406040381465,6.041616182816011
33400,4.2984060403652515,6.041616182816013
33450,4.2984060403450695,6.0416161828160115
33500,4.298406040321488,6.041616182816011
33550,4.298406040295144,6.041616182816011
33600,4.298406040266726,6.0416161828160115
33650,4.298406040236961,6.0416161828160115
33700,4.298406040206599,6.041616182816013
33750,4.2984060401764,6.041616182816009
33800,4.298406040147114,6.041616182816016
33850,4.298406040119465,6.041616182816009
33900,4.298406040094139,6.041616182816009
33950,4.298406040071761,6.041616182816013
34000,4.298406040052888,6.041616182816012
34050,4.298406040037994,6.0416161828160115
34100,4.298406040027453,6.041616182816009
34150,4.298406040021536,6.0416161828160115
34200,4.298406040020405,6.041616182816013
34250,4.298406040024094,6.041616182816011
34300,4.298406040032531,6.041616182816011
34350,4.298406040045513,6.041616182816013
34400,4.298406040062722,6.041616182816011
34450,4.298406040083732,6.041616182816009
34500,4.298406040108008,6.041616182816012
34550,4.2984060401349184,6.041616182816009
34600,4.298406040163757,6.041616182816011
34650,4.29840604019374,6.041616182816009
34700,4.298406040224043,6.041616182816013
34750,4.298406040253797,6.041616182816011
34800,4.298406040282119,6.041616182816013
34850,4.298406040308128,6.041616182816011
34900,4.298406040330966,6.041616182816012
34950,4.298406040349812,6.041616182816011
35000,4.298406040363906,6.041616182816013
35050,4.298406040372559,6.0416161828160115
35100,4.298406040375173,6.041616182816011
35150,4.298406040371257,6.041616182816011
35200,4.298406040360437,6.041616182816016
35250,4.298406040342462,6.041616182816012
35300,4.2984060403172135,6.041616182816015
35350,4.298406040284714,6.041616182816011
35400,4.298406040245123,6.041616182816009
35450,4.298406040198736,6.041616182816013
35500,4.298406040145983,6.041616182816011
35550,4.298406040087422,6.041616182816012
35600,4.29840604002372,6.041616182816012
35650,4.298406039955654,6.041616182816012
35700,4.298406039884087,6.0416161828160115
35750,4.298406039809956,6.041616182816011
35800,4.298406039734252,6.041616182816012
35850,4.298406039658007,6.041616182816011
35900,4.298406039582253,6.041616182816009
35950,4.298406039508031,6.041616182816011
36000,4.298406039436353,6.041616182816011
36050,4.2984060393681816,6.041616182816009
36100,4.298406039304419,6.041616182816009
36150,4.298406039245882,6.041616182816013
36200,4.298406039193291,6.041616182816011
36250,4.298406039147252,6.041616182816009
36300,4.298406039108247,6.04161618281601
36350,4.298406039076629,6.041616182816013
36400,4.298406039052606,6.0416161828160115
36450,4.298406039036248,6.041616182816012
36500,4.29840603902748,6.041616182816013
36550,4.2984060390260845,6.0416161828160115
36600,4.298406039031714,6.041616182816011
36650,4.29840603904389,6.041616182816013
36700,4.298406039062021,6.041616182816014
36750,4.298406039085417,6.0416161828160115
36800,4.298406039113292,6.0416161828160115
36850,4.298406039144801,6.041616182816011
36900,4.29840603917904,6.041616182816011
36950,4.29840603921508,6.041616182816011
37000,4.298406039251978,6.0416161828160115
37050,4.298406039288799,6.0416161828160115
37100,4.298406039324639,6.041616182816013
37150,4.298406039358641,6.0416161828160115
37200,4.298406039390014,6.041616182816012
37250,4.298406039418048,6.041616182816011
37300,4.298406039442132,6.041616182816009
37350,4.298406039461761,6.041616182816011
37400,4.298406039476548,6.041616182816013
37450,4.298406039486232,6.041616182816011
37500,4.298406039490682,6.04161618281601
37550,4.298406039489897,6.0416161828160115
37600,4.298406039484004,6.0416161828160115
37650,4.298406039473255,6.041616182816012
37700,4.298406039458022,6.04161618281601
37750,4.29840603943878,6.041616182816009
37800,4.298406039416105,6.04161618281601
37850,4.298406039390647,6.041616182816011
37900,4.2984060393631305,6.041616182816012
37950,4.2984060393343215,6.041616182816013
38000,4.298406039305021,6.0416161828160115
38050,4.298406039276041,6.041616182816011
38100,4.298406039248188,6.0416161828160115
38150,4.298406039222238,6.041616182816013
38200,4.298406039198931,6.0416161828160115
38250,4.298406039178948,6.041616182816011
38300,4.298406039162892,6.041616182816008
38350,4.298406039151281,6.041616182816012
38400,4.2984060391445365,6.041616182816012
38450,4.298406039142972,6.041616182816012
38500,4.298406039146782,6.04161618281601
38550,4.298406039156055,6.041616182816013
38600,4.298406039170756,6.0416161828160115
38650,4.2984060391907315,6.041616182816011
38700,4.298406039215723,6.041616182816009
38750,4.298406039245363,6.041616182816011
38800,4.298406039279191,6.0416161828160115
38850,4.298406039316662,6.041616182816012
38900,4.298406039357158,6.0416161828160115
38950,4.2984060394000085,6.041616182816011
39000,4.2984060394444965,6.041616182816016
39050,4.2984060394898895,6.0416161828160115
39100,4.298406039535438,6.041616182816011
39150,4.298406039580411,6.041616182816012
39200,4.298406039624095,6.041616182816012
39250,4.298406039665822,6.041616182816011
39300,4.298406039704979,6.041616182816011
39350,4.298406039741022,6.041616182816013
39400,4.298406039773485,6.041616182816011
39450,4.2984060398019865,6.041616182816009
39500,4.298406039826252,6.041616182816013
39550,4.298406039846092,6.041616182816011
39600,4.298406039861426,6.041616182816012
39650,4.29840603987228,6.041616182816014
39700,4.298406039878766,6.041616182816011
39750,4.298406039881099,6.041616182816013
39800,4.298406039879573,6.041616182816012
39850,4.298406039874565,6.041616182816011
39900,4.298406039866509,6.041616182816012
39950,4.298406039855896,6.041616182816011
40000,4.2984060398432575,6.0416161828160115
