time,valence,arousal
25950,4.298406042706081,6.415317733751753
26000,4.298406042980785,6.4153177337517535
26050,4.298406043266708,6.41531773375175
26100,4.298406043562529,6.415317733751753
26150,4.298406043867021,6.415317733751751
26200,4.2984060441791705,6.415317733751752
26250,4.298406044498314,6.415317733751751
26300,4.298406044824283,6.415317733751751
26350,4.298406045157547,6.4153177337517535
26400,4.2984060454993465,6.415317733751752
26450,4.298406045851819,6.4153177337517535
26500,4.298406046218114,6.415317733751753
26550,4.2984060466024685,6.415317733751751
26600,4.298406047010282,6.415317733751751
26650,4.298406047448132,6.415317733751751
26700,4.298406047923777,6.415317733751753
26750,4.298406048446114,6.4153177337517535
26800,4.2984060490250835,6.415317733751751
26850,4.298406049671558,6.415317733751754
26900,4.298406050397165,6.415317733751751
26950,4.2984060512140765,6.415317733751751
27000,4.298406052134774,6.415317733751752
27050,4.298406053171756,6.415317733751753
27100,4.298406054337234,6.415317733751752
27150,4.298406055642793,6.415317733751751
27200,4.298406057099044,6.4153177337517535
27250,4.298406058715249,6.41531773375175
27300,4.2984060604989685,6.4153177337517535
27350,4.298406062455698,6.415317733751748
27400,4.298406064588533,6.415317733751751
27450,4.298406066897844,6.4153177337517535
27500,4.298406069381008,6.415317733751751
27550,4.298406072032167,6.415317733751752
27600,4.2984060748420445,6.415317733751749
27650,4.298406077797825,6.415317733751752
27700,4.298406080883102,6.415317733751757
27750,4.298406084077884,6.41531773375175
27800,4.2984060873586944,6.41531773375175
27850,4.298406090698734,6.41531773375175
27900,4.298406094068134,6.41531773375175
27950,4.298406097434277,6.415317733751755
28000,4.298406100762195,6.415317733751749
28050,4.298406104015049,6.415317733751748
28100,4.298406107154647,6.415317733751748
28150,4.298406110142036,6.415317733751755
28200,4.298406112938136,6.415317733751752
28250,4.298406115504403,6.415317733751751
28300,4.298406117803514,6.415317733751751
28350,4.298406119800063,6.415317733751751
28400,4.29840612146125,6.415317733751757
28450,4.2984061227575445,6.41531773375175
28500,4.298406123663321,6.415317733751751
28550,4.298406124157447,6.415317733751753
28600,4.298406124223795,6.415317733751751
28650,4.298406123851695,6.415317733751751
28700,4.298406123036285,6.4153177337517535
28750,4.298406121778779,6.415317733751752
28800,4.2984061200866215,6.415317733751751
28850,4.298406117973518,6.415317733751748
28900,4.298406115459385,6.415317733751748
28950,4.298406112570136,6.415317733751753
29000,4.298406109337392,6.415317733751755
29050,4.2984061057980485,6.415317733751752
29100,4.2984061019937485,6.415317733751753
29150,4.298406097970257,6.415317733751751
29200,4.298406093776733,6.415317733751749
29250,4.2984060894649385,6.415317733751751
29300,4.2984060850883665,6.41531773375175
29350,4.2984060807013496,6.415317733751754
29400,4.298406076358104,6.415317733751752
29450,4.2984060721117885,6.415317733751753
29500,4.2984060680135645,6.415317733751751
29550,4.298406064111669,6.415317733751751
29600,4.298406060450558,6.415317733751748
29650,4.298406057070092,6.415317733751752
29700,4.298406054004803,6.415317733751755
29750,4.298406051283286,6.415317733751751
29800,4.2984060489276645,6.415317733751753
29850,4.298406046953208,6.415317733751749
29900,4.2984060453680595,6.415317733751747
29950,4.2984060441731335,6.415317733751753
30000,4.298406043362126,6.415317733751753
30050,4.298406042921688,6.415317733751753
30100,4.298406042831745,6.415317733751751
30150,4.298406043065944,6.4153177337517535
30200,4.2984060435922435,6.415317733751752
30250,4.298406044373607,6.41531773375175
30300,4.2984060453688375,6.415317733751751
30350,4.298406046533448,6.415317733751749
30400,4.298406047820668,6.415317733751751
30450,4.298406049182454,6.415317733751748
30500,4.29840605057055,6.415317733751748
30550,4.298406051937569,6.415317733751753
30600,4.298406053238041,6.415317733751749
30650,4.298406054429439,6.415317733751753
30700,4.298406055473143,6.41531773375175
30750,4.298406056335331,6.415317733751749
30800,4.298406056987757,6.415317733751751
30850,4.298406057408426,6.415317733751751
30900,4.298406057582143,6.41531773375175
30950,4.298406057500893,6.4153177337517535
31000,4.298406057164085,6.415317733751754
31050,4.298406056578638,6.415317733751752
31100,4.298406055758889,6.415317733751753
31150,4.298406054726335,6.415317733751751
31200,4.2984060535092246,6.415317733751749
31250,4.298406052141993,6.415317733751751
31300,4.298406050664542,6.415317733751755
31350,4.2984060491214064,6.415317733751753
31400,4.29840604756079,6.415317733751749
31450,4.298406046033514,6.415317733751751
31500,4.2984060445919035,6.415317733751753
31550,4.298406043288597,6.41531773375175
31600,4.298406042175362,6.415317733751753
31650,4.298406041301884,6.415317733751755
31700,4.2984060407145925,6.415317733751751
31750,4.298406040455544,6.415317733751751
31800,4.29840604056136,6.415317733751751
31850,4.298406041062289,6.415317733751749
31900,4.2984060419813614,6.415317733751755
31950,4.298406043333708,6.415317733751751
32000,4.298406045126015,6.415317733751753
32050,4.298406047356153,6.415317733751753
32100,4.298406050012988,6.415317733751753
32150,4.29840605307637,6.415317733751747
32200,4.298406056517308,6.415317733751753
32250,4.29840606029834,6.415317733751752
32300,4.298406064374063,6.415317733751753
32350,4.298406068691857,6.415317733751753
32400,4.298406073192742,6.415317733751753
32450,4.29840607781239,6.41531773375175
32500,4.298406082482268,6.415317733751748
32550,4.29840608713085,6.415317733751751
32600,4.298406091684943,6.415317733751752
32650,4.298406096071028,6.415317733751753
32700,4.298406100216649,6.415317733751752
32750,4.298406104051788,6.415317733751755
32800,4.298406107510194,6.415317733751753
32850,4.298406110530685,6.415317733751751
32900,4.298406113058329,6.415317733751753
32950,4.298406115045527,6.415317733751752
33000,4.2984061164529725,6.415317733751752
33050,4.29840611725045,6.415317733751753
33100,4.2984061174174535,6.415317733751749
33150,4.298406116943642,6.415317733751756
33200,4.2984061158290885,6.415317733751749
33250,4.298406114084334,6.415317733751748
33300,4.298406111730241,6.415317733751751
33350,4.298406108797657,6.415317733751753
33400,4.298406105326872,6.415317733751751
33450,4.298406101366908,6.415317733751751
33500,4.29840609697464,6.415317733751753
33550,4.298406092213761,6.415317733751749
33600,4.298406087153623,6.41531773375175
33650,4.298406081867974,6.415317733751753
33700,4.2984060764336105,6.415317733751752
33750,4.2984060709289835,6.415317733751751
33800,4.298406065432759,6.4153177337517535
33850,4.298406060022418,6.415317733751752
33900,4.298406054772846,6.41531773375175
33950,4.298406049755012,6.415317733751754
34000,4.29840604503471,6.415317733751754
34050,4.2984060406714315,6.415317733751753
34100,4.298406036717351,6.415317733751752
34150,4.298406033216464,6.415317733751752
34200,4.298406030203907,6.415317733751753
34250,4.298406027705436,6.4153177337517535
34300,4.298406025737112,6.415317733751751
34350,4.298406024305158,6.415317733751757
34400,4.298406023406037,6.415317733751748
34450,4.298406023026693,6.415317733751749
34500,4.2984060231450005,6.415317733751751
34550,4.298406023730369,6.415317733751752
34600,4.298406024744512,6.4153177337517535
34650,4.2984060261423656,6.415317733751751
34700,4.298406027873123,6.415317733751752
34750,4.298406029881361,6.415317733751751
34800,4.298406032108241,6.415317733751753
34850,4.2984060344927855,6.415317733751751
34900,4.298406036973131,6.415317733751752
34950,4.298406039487822,6.415317733751755
35000,4.298406041977039,6.415317733751753
35050,4.298406044383789,6.415317733751752
35100,4.298406046655015,6.415317733751753
35150,4.298406048742596,6.415317733751751
35200,4.298406050604217,6.415317733751756
35250,4.298406052204134,6.415317733751753
35300,4.2984060535137445,6.4153177337517535
35350,4.2984060545120215,6.4153177337517535
35400,4.2984060551857635,6.415317733751752
35450,4.298406055529699,6.415317733751757
35500,4.298406055546376,6.415317733751751
35550,4.298406055245918,6.415317733751748
35600,4.298406054645618,6.415317733751747
35650,4.298406053769364,6.415317733751751
35700,4.298406052646955,6.415317733751756
35750,4.298406051313283,6.415317733751753
35800,4.2984060498074355,6.415317733751751
35850,4.298406048171699,6.415317733751751
35900,4.298406046450529,6.415317733751754
35950,4.298406044689493,6.415317733751753
36000,4.298406042934189,6.415317733751751
36050,4.2984060412291925,6.415317733751751
36100,4.29840603961705,6.415317733751751
36150,4.29840603813734,6.415317733751753
36200,4.298406036825789,6.415317733751748
36250,4.2984060357135245,6.415317733751747
36300,4.298406034826418,6.415317733751753
36350,4.298406034184575,6.415317733751751
36400,4.298406033801957,6.415317733751753
36450,4.298406033686145,6.415317733751751
36500,4.298406033838263,6.415317733751752
36550,4.29840603425304,6.415317733751751
36600,4.298406034919021,6.41531773375175
36650,4.298406035818919,6.415317733751757
36700,4.298406036930094,6.4153177337517535
36750,4.298406038225142,6.415317733751753
36800,4.298406039672597,6.415317733751753
36850,4.2984060412377,6.415317733751751
36900,4.298406042883261,6.415317733751752
36950,4.298406044570527,6.415317733751751
37000,4.298406046260103,6.415317733751753
37050,4.298406047912883,6.415317733751753
37100,4.2984060494909215,6.415317733751755
37150,4.298406050958311,6.415317733751753
37200,4.298406052281985,6.415317733751752
37250,4.298406053432438,6.415317733751748
37300,4.2984060543843645,6.415317733751748
37350,4.298406055117198,6.41531773375175
37400,4.29840605561552,6.415317733751753
37450,4.2984060558693615,6.41531773375175
37500,4.298406055874363,6.415317733751751
37550,4.298406055631819,6.415317733751754
37600,4.298406055148574,6.41531773375175
37650,4.2984060544368035,6.41531773375175
37700,4.29840605351369,6.41531773375175
37750,4.298406052400948,6.415317733751752
37800,4.2984060511242985,6.415317733751751
37850,4.2984060497128205,6.415317733751749
37900,4.298406048198266,6.415317733751754
37950,4.298406046614291,6.4153177337517535
38000,4.298406044995685,6.4153177337517535
38050,4.298406043377564,6.415317733751749
38100,4.29840604179457,6.415317733751756
38150,4.29840604028011,6.415317733751751
38200,4.298406038865608,6.415317733751757
38250,4.29840603757984,6.41531773375175
38300,4.298406036448327,6.415317733751751
38350,4.298406035492818,6.415317733751751
38400,4.2984060347308635,6.415317733751752
38450,4.2984060341755095,6.4153177337517535
38500,4.2984060338350805,6.41531773375175
38550,4.298406033713103,6.415317733751751
38600,4.298406033808319,6.415317733751756
38650,4.298406034114836,6.415317733751751
38700,4.298406034622377,6.415317733751748
38750,4.298406035316623,6.41531773375175
38800,4.298406036179664,6.415317733751752
38850,4.298406037190522,6.41531773375175
38900,4.298406038325739,6.4153177337517535
38950,4.298406039560028,6.41531773375175
39000,4.298406040866944,6.415317733751755
39050,4.298406042219591,6.415317733751751
39100,4.29840604359132,6.415317733751749
39150,4.298406044956408,6.4153177337517535
39200,4.2984060462907285,6.415317733751749
39250,4.298406047572348,6.415317733751751
39300,4.2984060487820654,6.41531773375175
39350,4.298406049903901,6.415317733751752
39400,4.29840605092547,6.4153177337517535
39450,4.298406051838265,6.415317733751751
39500,4.2984060526378665,6.415317733751752
39550,4.2984060533239985,6.415317733751748
39600,4.298406053900534,6.415317733751753
39650,4.298406054375335,6.4153177337517535
39700,4.2984060547600444,6.4153177337517535
39750,4.298406055069736,6.415317733751754
39800,4.298406055322511,6.415317733751748
39850,4.2984060555389885,6.415317733751753
39900,4.2984060557417445,6.415317733751751
39950,4.298406055954703,6.415317733751748
40000,4.298406056202469,6.4153177337517535
