time,valence,arousal
15550,4.2984060409740446,6.597060405764444
15600,4.298406040947201,6.597060405764441
15650,4.298406040922479,6.597060405764444
15700,4.2984060409002485,6.597060405764446
15750,4.298406040880822,6.597060405764448
15800,4.298406040864463,6.597060405764443
15850,4.298406040851365,6.597060405764444
15900,4.2984060408416696,6.597060405764447
15950,4.298406040835458,6.597060405764444
16000,4.298406040832761,6.597060405764444
16050,4.298406040833556,6.597060405764443
16100,4.298406040837777,6.597060405764445
16150,4.298406040845315,6.597060405764444
16200,4.298406040856028,6.597060405764444
16250,4.29840604086975,6.597060405764448
16300,4.298406040886288,6.597060405764445
16350,4.298406040905435,6.597060405764444
16400,4.29840604092698,6.59706040576445
16450,4.298406040950703,6.597060405764444
16500,4.298406040976394,6.597060405764444
16550,4.298406041003842,6.597060405764444
16600,4.2984060410328535,6.597060405764446
16650,4.298406041063251,6.597060405764443
16700,4.298406041094872,6.597060405764448
16750,4.298406041127572,6.597060405764444
16800,4.29840604116123,6.597060405764444
16850,4.29840604119574,6.5970604057644415
16900,4.298406041231013,6.597060405764444
16950,4.298406041266982,6.597060405764451
17000,4.298406041303582,6.597060405764446
17050,4.298406041340766,6.597060405764442
17100,4.298406041378488,6.597060405764449
17150,4.298406041416706,6.597060405764444
17200,4.298406041455365,6.597060405764446
17250,4.298406041494411,6.597060405764449
17300,4.298406041533776,6.597060405764441
17350,4.2984060415733705,6.597060405764448
17400,4.2984060416130845,6.597060405764448
17450,4.298406041652791,6.597060405764443
17500,4.298406041692325,6.597060405764445
17550,4.298406041731504,6.597060405764444
17600,4.2984060417701135,6.597060405764448
17650,4.298406041807908,6.597060405764448
17700,4.298406041844619,6.5970604057644415
17750,4.298406041879948,6.597060405764442
17800,4.298406041913578,6.597060405764444
17850,4.298406041945176,6.597060405764444
17900,4.298406041974393,6.5970604057644415
17950,4.298406042000871,6.597060405764444
18000,4.298406042024259,6.597060405764444
18050,4.298406042044201,6.597060405764448
18100,4.298406042060364,6.597060405764446
18150,4.29840604207243,6.597060405764449
18200,4.29840604208011,6.597060405764444
18250,4.298406042083149,6.597060405764444
18300,4.298406042081337,6.5970604057644415
18350,4.298406042074501,6.597060405764446
18400,4.298406042062536,6.597060405764448
18450,4.2984060420453805,6.597060405764446
18500,4.2984060420230445,6.597060405764442
18550,4.298406041995592,6.597060405764444
18600,4.2984060419631565,6.597060405764448
18650,4.298406041925941,6.597060405764444
18700,4.298406041884203,6.597060405764444
18750,4.2984060418382635,6.5970604057644415
18800,4.298406041788507,6.5970604057644415
18850,4.298406041735357,6.597060405764448
18900,4.298406041679296,6.597060405764449
18950,4.298406041620841,6.597060405764448
19000,4.298406041560535,6.597060405764444
19050,4.298406041498951,6.597060405764448
19100,4.298406041436672,6.597060405764444
19150,4.298406041374282,6.597060405764444
19200,4.298406041312366,6.597060405764448
19250,4.298406041251485,6.597060405764444
19300,4.298406041192186,6.59706040576444
19350,4.298406041134972,6.597060405764443
19400,4.298406041080311,6.597060405764445
19450,4.298406041028622,6.597060405764444
19500,4.29840604098027,6.597060405764448
19550,4.298406040935555,6.597060405764448
19600,4.298406040894714,6.597060405764443
19650,4.298406040857926,6.597060405764443
19700,4.29840604082529,6.597060405764448
19750,4.298406040796843,6.597060405764448
19800,4.298406040772555,6.5970604057644415
19850,4.298406040752334,6.597060405764448
19900,4.298406040736023,6.597060405764444
19950,4.2984060407234175,6.597060405764444
20000,4.298406040714259,6.597060405764446
20050,4.298406040708248,6.597060405764445
20100,4.298406040705061,6.597060405764448
20150,4.298406040704336,6.597060405764444
20200,4.298406040705698,6.597060405764443
20250,4.298406040708774,6.597060405764448
20300,4.298406040713177,6.597060405764446
20350,4.2984060407185405,6.597060405764444
20400,4.298406040724509,6.597060405764443
20450,4.298406040730755,6.597060405764444
20500,4.298406040736976,6.597060405764444
20550,4.298406040742916,6.597060405764445
20600,4.298406040748345,6.5970604057644415
20650,4.2984060407530915,6.597060405764444
20700,4.298406040757017,6.597060405764445
20750,4.298406040760037,6.597060405764444
20800,4.298406040762109,6.5970604057644415
20850,4.298406040763242,6.597060405764444
20900,4.2984060407634725,6.597060405764445
20950,4.298406040762888,6.597060405764449
21000,4.298406040761599,6.597060405764446
21050,4.298406040759743,6.597060405764444
21100,4.2984060407574844,6.597060405764444
21150,4.298406040754991,6.597060405764445
21200,4.298406040752447,6.597060405764445
21250,4.298406040750024,6.597060405764444
21300,4.298406040747893,6.597060405764444
21350,4.298406040746206,6.597060405764448
21400,4.2984060407450935,6.597060405764448
21450,4.298406040744659,6.597060405764439
21500,4.298406040744974,6.597060405764443
21550,4.298406040746069,6.597060405764444
21600,4.298406040747939,6.5970604057644415
21650,4.298406040750539,6.597060405764446
21700,4.29840604075378,6.597060405764445
21750,4.29840604075753,6.597060405764444
21800,4.298406040761623,6.597060405764448
21850,4.298406040765848,6.5970604057644415
21900,4.298406040769973,6.597060405764446
21950,4.298406040773732,6.597060405764445
22000,4.298406040776841,6.5970604057644415
22050,4.2984060407790015,6.597060405764445
22100,4.298406040779909,6.597060405764446
22150,4.2984060407792635,6.5970604057644415
22200,4.298406040776769,6.597060405764445
22250,4.298406040772153,6.597060405764446
22300,4.298406040765164,6.597060405764448
22350,4.298406040755588,6.597060405764444
22400,4.2984060407432505,6.597060405764444
22450,4.298406040728017,6.597060405764443
22500,4.298406040709813,6.597060405764444
22550,4.298406040688616,6.597060405764448
22600,4.298406040664456,6.597060405764446
22650,4.298406040637432,6.597060405764448
22700,4.298406040607694,6.597060405764444
22750,4.298406040575456,6.597060405764448
22800,4.298406040540986,6.597060405764444
22850,4.298406040504601,6.597060405764444
22900,4.29840604046667,6.5970604057644415
22950,4.298406040427598,6.597060405764448
23000,4.2984060403878255,6.5970604057644415
23050,4.298406040347814,6.597060405764444
23100,4.298406040308045,6.597060405764444
23150,4.298406040269004,6.597060405764444
23200,4.298406040231172,6.597060405764446
23250,4.2984060401950215,6.597060405764442
23300,4.298406040160994,6.597060405764446
23350,4.2984060401295086,6.597060405764444
23400,4.2984060401009385,6.597060405764444
23450,4.2984060400756094,6.597060405764445
23500,4.2984060400537984,6.597060405764445
23550,4.298406040035715,6.597060405764444
23600,4.298406040021511,6.597060405764442
23650,4.2984060400112645,6.59706040576445
23700,4.29840604000499,6.597060405764444
23750,4.298406040002634,6.597060405764445
23800,4.298406040004078,6.597060405764446
23850,4.29840604000914,6.597060405764444
23900,4.298406040017574,6.597060405764446
23950,4.298406040029092,6.597060405764444
24000,4.2984060400433535,6.597060405764443
24050,4.298406040059986,6.597060405764443
24100,4.298406040078585,6.597060405764448
24150,4.298406040098732,6.597060405764444
24200,4.29840604012,6.597060405764444
24250,4.298406040141963,6.597060405764444
24300,4.2984060401642035,6.5970604057644415
24350,4.298406040186337,6.5970604057644415
24400,4.298406040208,6.597060405764446
24450,4.298406040228876,6.597060405764443
24500,4.298406040248698,6.597060405764444
24550,4.298406040267241,6.597060405764445
24600,4.298406040284353,6.5970604057644415
24650,4.298406040299938,6.5970604057644415
24700,4.298406040313962,6.597060405764444
24750,4.298406040326464,6.59706040576445
24800,4.2984060403375395,6.597060405764442
24850,4.29840604034735,6.597060405764448
24900,4.298406040356111,6.5970604057644415
24950,4.298406040364093,6.597060405764444
25000,4.298406040371602,6.597060405764443
25050,4.298406040378992,6.597060405764448
25100,4.298406040386626,6.597060405764441
25150,4.298406040394903,6.597060405764444
25200,4.298406040404213,6.597060405764444
25250,4.298406040414949,6.5970604057644415
25300,4.29840604042748,6.597060405764446
25350,4.2984060404421545,6.597060405764442
25400,4.298406040459283,6.5970604057644415
25450,4.298406040479128,6.597060405764444
25500,4.298406040501898,6.597060405764448
25550,4.298406040527737,6.597060405764444
25600,4.298406040556723,6.597060405764447
25650,4.298406040588861,6.597060405764441
25700,4.298406040624078,6.597060405764441
25750,4.2984060406622255,6.597060405764446
25800,4.298406040703078,6.597060405764444
25850,4.298406040746337,6.597060405764448
25900,4.298406040791631,6.597060405764444
25950,4.2984060408385245,6.597060405764446
26000,4.298406040886526,6.597060405764444
26050,4.298406040935097,6.597060405764446
26100,4.298406040983655,6.597060405764448
26150,4.298406041031592,6.597060405764446
26200,4.298406041078283,6.597060405764445
26250,4.298406041123097,6.597060405764446
26300,4.298406041165406,6.597060405764444
26350,4.298406041204611,6.597060405764444
26400,4.2984060412401375,6.597060405764446
26450,4.2984060412714555,6.597060405764447
26500,4.298406041298082,6.597060405764444
26550,4.2984060413196055,6.597060405764446
26600,4.2984060413356815,6.5970604057644415
26650,4.2984060413460385,6.597060405764444
26700,4.298406041350495,6.597060405764444
26750,4.298406041348946,6.597060405764448
26800,4.2984060413413845,6.5970604057644415
26850,4.2984060413278815,6.597060405764448
26900,4.298406041308598,6.597060405764444
26950,4.298406041283776,6.597060405764444
27000,4.298406041253735,6.597060405764444
27050,4.298406041218858,6.597060405764448
27100,4.298406041179594,6.5970604057644415
27150,4.298406041136444,6.597060405764446
27200,4.298406041089945,6.597060405764444
27250,4.2984060410406695,6.597060405764444
27300,4.298406040989201,6.597060405764444
27350,4.298406040936136,6.597060405764445
27400,4.29840604088206,6.597060405764446
27450,4.298406040827548,6.597060405764449
27500,4.298406040773137,6.5970604057644415
27550,4.298406040719332,6.597060405764444
27600,4.298406040666592,6.5970604057644415
27650,4.298406040615316,6.5970604057644415
27700,4.298406040565846,6.597060405764446
27750,4.298406040518457,6.5970604057644415
27800,4.2984060404733535,6.597060405764445
27850,4.298406040430672,6.597060405764445
27900,4.298406040390478,6.597060405764444
27950,4.29840604035277,6.597060405764448
28000,4.298406040317481,6.5970604057644415
28050,4.298406040284489,6.5970604057644415
28100,4.298406040253616,6.597060405764445
28150,4.298406040224642,6.597060405764449
28200,4.2984060401973165,6.597060405764445
28250,4.298406040171358,6.597060405764446
28300,4.2984060401464745,6.597060405764445
28350,4.2984060401223685,6.597060405764444
28400,4.2984060400987545,6.597060405764448
28450,4.298406040075357,6.597060405764438
28500,4.298406040051933,6.597060405764443
28550,4.298406040028278,6.597060405764448
28600,4.298406040004227,6.597060405764445
28650,4.298406039979678,6.597060405764447
28700,4.298406039954576,6.597060405764449
28750,4.298406039928928,6.597060405764445
28800,4.298406039902819,6.597060405764443
28850,4.298406039876387,6.5970604057644415
28900,4.298406039849842,6.597060405764445
28950,4.298406039823451,6.597060405764444
29000,4.2984060397975465,6.597060405764449
29050,4.298406039772508,6.597060405764444
29100,4.29840603974876,6.597060405764448
29150,4.298406039726767,6.5970604057644415
29200,4.298406039707015,6.597060405764445
29250,4.298406039690014,6.597060405764446
29300,4.29840603967627,6.597060405764444
29350,4.298406039666291,6.597060405764446
29400,4.298406039660562,6.597060405764444
29450,4.2984060396595405,6.597060405764446
29500,4.2984060396636385,6.597060405764446
29550,4.298406039673223,6.597060405764442
29600,4.298406039688598,6.5970604057644415
29650,4.2984060397100015,6.597060405764449
29700,4.2984060397375865,6.597060405764447
29750,4.298406039771433,6.5970604057644415
29800,4.298406039811536,6.597060405764444
29850,4.2984060398578015,6.5970604057644415
29900,4.2984060399100485,6.597060405764445
29950,4.298406039968007,6.597060405764448
30000,4.298406040031331,6.597060405764445
30050,4.298406040099591,6.597060405764446
30100,4.298406040172294,6.597060405764444
30150,4.298406040248878,6.59706040576445
30200,4.298406040328729,6.5970604057644415
30250,4.2984060404111935,6.597060405764442
30300,4.2984060404955855,6.597060405764447
30350,4.298406040581196,6.597060405764443
30400,4.298406040667317,6.597060405764444
30450,4.298406040753233,6.5970604057644415
30500,4.298406040838256,6.5970604057644415
30550,4.298406040921724,6.597060405764446
30600,4.298406041003009,6.5970604057644415
30650,4.29840604108154,6.597060405764448
30700,4.298406041156799,6.597060405764441
30750,4.298406041228328,6.597060405764443
30800,4.298406041295753,6.597060405764444
30850,4.298406041358764,6.5970604057644415
30900,4.298406041417129,6.597060405764444
30950,4.2984060414707015,6.597060405764448
31000,4.298406041519408,6.597060405764448
31050,4.298406041563248,6.597060405764447
31100,4.298406041602293,6.597060405764446
31150,4.298406041636682,6.597060405764446
31200,4.298406041666607,6.5970604057644415
31250,4.298406041692316,6.597060405764446
31300,4.2984060417140935,6.597060405764449
31350,4.298406041732263,6.597060405764445
31400,4.29840604174716,6.5970604057644415
31450,4.298406041759138,6.597060405764444
31500,4.298406041768554,6.597060405764446
31550,4.298406041775752,6.597060405764446
31600,4.29840604178106,6.597060405764444
31650,4.298406041784785,6.597060405764449
31700,4.298406041787197,6.597060405764445
31750,4.298406041788525,6.597060405764448
31800,4.2984060417889625,6.597060405764444
31850,4.29840604178865,6.597060405764444
31900,4.298406041787676,6.597060405764448
31950,4.298406041786087,6.597060405764442
32000,4.298406041783875,6.597060405764445
32050,4.298406041780988,6.597060405764448
32100,4.298406041777329,6.597060405764446
32150,4.29840604177277,6.597060405764443
32200,4.2984060417671435,6.597060405764444
32250,4.2984060417602645,6.597060405764444
32300,4.2984060417519245,6.597060405764444
32350,4.2984060417419165,6.597060405764444
32400,4.298406041730025,6.5970604057644495
32450,4.298406041716047,6.597060405764442
32500,4.2984060416997965,6.5970604057644415
32550,4.2984060416811065,6.597060405764443
32600,4.298406041659855,6.597060405764444
32650,4.298406041635944,6.597060405764448
32700,4.298406041609323,6.597060405764444
32750,4.298406041579991,6.597060405764448
32800,4.298406041547993,6.597060405764444
32850,4.298406041513428,6.597060405764444
32900,4.298406041476438,6.597060405764444
32950,4.29840604143722,6.597060405764449
33000,4.298406041396008,6.597060405764443
33050,4.298406041353082,6.597060405764445
33100,4.298406041308752,6.5970604057644415
33150,4.298406041263355,6.597060405764444
33200,4.298406041217247,6.597060405764444
33250,4.29840604117079,6.597060405764442
33300,4.298406041124352,6.597060405764444
33350,4.298406041078285,6.597060405764448
33400,4.2984060410329255,6.597060405764445
33450,4.298406040988581,6.597060405764449
33500,4.2984060409455225,6.597060405764446
33550,4.2984060409039735,6.597060405764443
33600,4.2984060408641085,6.597060405764446
33650,4.298406040826045,6.597060405764448
33700,4.298406040789833,6.597060405764444
33750,4.298406040755468,6.597060405764443
33800,4.298406040722873,6.597060405764448
33850,4.298406040691908,6.597060405764445
33900,4.298406040662375,6.597060405764445
33950,4.298406040634017,6.597060405764448
34000,4.298406040606527,6.597060405764448
34050,4.2984060405795566,6.597060405764444
34100,4.298406040552722,6.597060405764444
34150,4.29840604052562,6.597060405764444
34200,4.298406040497836,6.597060405764448
34250,4.298406040468955,6.597060405764448
34300,4.298406040438581,6.597060405764446
34350,4.298406040406343,6.597060405764448
34400,4.298406040371913,6.5970604057644415
34450,4.2984060403350135,6.597060405764444
34500,4.298406040295439,6.597060405764444
34550,4.298406040253055,6.5970604057644415
34600,4.298406040207811,6.597060405764446
34650,4.298406040159755,6.597060405764443
34700,4.2984060401090245,6.597060405764445
34750,4.298406040055872,6.597060405764446
34800,4.298406040000638,6.597060405764444
34850,4.298406039943775,6.597060405764446
34900,4.2984060398858235,6.597060405764444
34950,4.298406039827428,6.597060405764448
35000,4.298406039769306,6.597060405764444
35050,4.298406039712248,6.597060405764445
35100,4.298406039657102,6.597060405764444
35150,4.2984060396047665,6.597060405764444
35200,4.2984060395561565,6.5970604057644495
35250,4.298406039512203,6.597060405764448
35300,4.298406039473827,6.597060405764444
35350,4.2984060394419155,6.597060405764444
35400,4.2984060394173085,6.597060405764442
35450,4.298406039400781,6.597060405764444
35500,4.298406039393012,6.597060405764444
35550,4.2984060393945835,6.597060405764444
35600,4.298406039405955,6.597060405764444
35650,4.2984060394274435,6.597060405764446
35700,4.29840603945923,6.597060405764448
35750,4.298406039501327,6.597060405764444
35800,4.298406039553591,6.597060405764444
35850,4.29840603961571,6.597060405764445
35900,4.298406039687201,6.597060405764444
35950,4.29840603976742,6.597060405764444
36000,4.2984060398555615,6.597060405764446
36050,4.2984060399506685,6.597060405764444
36100,4.298406040051656,6.597060405764446
36150,4.298406040157306,6.597060405764446
36200,4.298406040266303,6.5970604057644415
36250,4.298406040377247,6.5970604057644415
36300,4.298406040488676,6.597060405764448
36350,4.298406040599094,6.597060405764444
36400,4.298406040706987,6.597060405764444
36450,4.298406040810865,6.597060405764442
36500,4.298406040909272,6.597060405764444
36550,4.298406041000819,6.597060405764444
36600,4.298406041084208,6.597060405764445
36650,4.298406041158259,6.597060405764448
36700,4.298406041221926,6.597060405764446
36750,4.298406041274322,6.597060405764444
36800,4.29840604131473,6.597060405764448
36850,4.298406041342626,6.597060405764445
36900,4.29840604135768,6.597060405764445
36950,4.298406041359769,6.597060405764442
37000,4.29840604134898,6.597060405764448
37050,4.298406041325611,6.597060405764444
37100,4.298406041290162,6.597060405764448
37150,4.298406041243334,6.59706040576445
37200,4.298406041186009,6.597060405764446
37250,4.298406041119252,6.597060405764444
37300,4.298406041044267,6.597060405764443
37350,4.298406040962401,6.597060405764446
37400,4.298406040875112,6.597060405764446
37450,4.298406040783939,6.597060405764444
37500,4.298406040690482,6.597060405764445
37550,4.298406040596375,6.597060405764444
37600,4.2984060405032505,6.597060405764446
37650,4.298406040412724,6.597060405764444
37700,4.298406040326356,6.597060405764444
37750,4.298406040245629,6.597060405764443
37800,4.298406040171932,6.597060405764446
37850,4.298406040106522,6.597060405764444
37900,4.298406040050515,6.597060405764448
37950,4.2984060400048705,6.597060405764444
38000,4.298406039970373,6.597060405764446
38050,4.2984060399476185,6.597060405764443
38100,4.298406039937017,6.597060405764446
38150,4.298406039938786,6.597060405764444
38200,4.298406039952941,6.59706040576445
38250,4.298406039979319,6.5970604057644415
38300,4.298406040017562,6.597060405764445
38350,4.298406040067155,6.597060405764445
38400,4.298406040127414,6.597060405764444
38450,4.2984060401975235,6.597060405764444
38500,4.298406040276537,6.597060405764445
38550,4.298406040363412,6.597060405764446
38600,4.298406040457027,6.5970604057644495
38650,4.298406040556202,6.597060405764448
38700,4.298406040659726,6.597060405764443
38750,4.298406040766375,6.5970604057644415
38800,4.298406040874943,6.597060405764444
38850,4.298406040984258,6.597060405764445
38900,4.298406041093199,6.597060405764446
38950,4.298406041200727,6.597060405764443
39000,4.298406041305887,6.597060405764448
39050,4.298406041407831,6.597060405764446
39100,4.298406041505828,6.597060405764442
39150,4.298406041599268,6.597060405764446
39200,4.298406041687672,6.597060405764442
39250,4.29840604177069,6.597060405764445
39300,4.298406041848102,6.597060405764445
39350,4.298406041919816,6.597060405764444
39400,4.2984060419858565,6.597060405764448
39450,4.298406042046353,6.597060405764445
39500,4.298406042101544,6.597060405764444
39550,4.29840604215174,6.597060405764444
39600,4.298406042197328,6.597060405764448
39650,4.298406042238741,6.597060405764448
39700,4.298406042276453,6.597060405764444
39750,4.2984060423109485,6.597060405764444
39800,4.298406042342714,6.597060405764445
39850,4.298406042372215,6.597060405764444
39900,4.298406042399884,6.597060405764444
39950,4.298406042426105,6.5970604057644415
40000,4.298406042451197,6.597060405764444
